url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382473473,MANCHESTER COMMUNITY FAIR,382473473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63, MANCHESTER, MI, 48158-0063",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382473572,MICHIGAN ALLIANCE OF SCHOOL PHYSICAL AND OCCUPATIONAL THERAPIS,382473572,,,"Not rated, Not currently rated, This organization is not rated",,"5049 E BONNY BRUCE DR, STEVENSVILLE, MI, 49127-9619",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382473628,LANSING ADVERTISING CLUB INC,382473628,,,"Not rated, Not currently rated, This organization is not rated",,"1035 N WASHINGTON AVE, LANSING, MI, 48906-4840",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382473622,Detroit International Feis,382473622,,,"Not rated, Not currently rated, This organization is not rated",,"9091 WOODLORE SOUTH DR, PLYMOUTH, MI, 48170-3499",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382473738,MARBLE MEMORIAL UNITED METHODIST CHURCH,382473738,,,"Not rated, Not currently rated, This organization is not rated",,"8 PARK LN, MILAN, MI, 48160-1602",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382473742,DETROIT VEDIC SOCIETY INC,382473742,,,"Not rated, Not currently rated, This organization is not rated",,"383 LENOX ST, DETROIT, MI, 48215-3048",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382473817,Ronald McDonald House Charities Ann Arbor,382473817,97%,4,,http://www.rmhcannarbor.org,"1600 WASHINGTON HTS, ANN ARBOR, MI, 48104-1700",734-994-4442,"RMHC Ann Arbor provides a community of inclusive, compassionate, supportive programs and services that directly improve the health and well-being of children and the ... (More)",1984,No
https://www.charitynavigator.org/ein/382473820,PORTLAND RIGHT TO LIFE,382473820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 473, PORTLAND, MI, 48875-0473",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382473823,Montessori Society of Greater Grand Rapids Inc.,382473823,78%,3,,http://www.steppingstonesgr.org,"1110 COLLEGE AVE NE, GRAND RAPIDS, MI, 49503-1123",,Stepping Stones Montessori School nutures global citizens and guides each child to realize thier unique potential,1984,No
https://www.charitynavigator.org/ein/382473833,Bridge to Life Ministries,382473833,64%,2,,http://WWW.BRIDGETOLIFE.ORG,"17194 VAN WAGONER RD, SPRING LAKE, MI, 49456-9793",616-846-1051,MARRIAGE & FAMILY COUSELING,1984,No
https://www.charitynavigator.org/ein/382474166,Christian Retirement Home Inc.,382474166,64%,2,,http://WWW.SAMARITAS.ORG,"8131 E JEFFERSON AVE, DETROIT, MI, 48214-2610",313-823-7700,TO PROVIDE ELDERLY AND/OR HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SPECIAL SERVICES.,1983,No
https://www.charitynavigator.org/ein/382474205,Tehillim Church of God in Christ,382474205,,,"Not rated, Not currently rated, This organization is not rated",,"10515 - 19 W MCNICHOLS, DETROIT, MI, 48221-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382474246,Caspian Housing Corporation,382474246,65%,2,,,"PO BOX 606, ESCANABA, MI, 49829-0606",906-786-4701,THE MISSION OF THE CASPIAN HOUSING CORPORATION IS TO PROVIDE SUBSIDIZED HOUSING TO ELDERLY INDIVIDUALS. HOUSING PROVIDED TO 28 ELDERLY INDIVIDUALS IN THE CURRENT YEA ... (More),1998,No
https://www.charitynavigator.org/ein/382474214,Steps Montessori of Saginaw Inc.,382474214,83%,3,,http://WWW.STEPSMONTESSORI.COM,"4046 VERA ST, SAGINAW, MI, 48603-4047",989-792-3499,PRESCHOOL EDUCATION,1985,No
https://www.charitynavigator.org/ein/382474297,Saginaw Community Foundation,382474297,87%,3,,http://WWW.SAGINAWFOUNDATION.ORG,"1 TUSCOLA ST STE 100, SAGINAW, MI, 48607-1287",989-755-0545,"TO FULFILL DONOR WISHES AND ENABLE COMMUNITY INITIATIVES TO COME TO LIFE, NOW AND FOREVER",1983,No
https://www.charitynavigator.org/ein/382474792,American Association of Veterinary Parasitologists,382474792,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AAVP.ORG,"2424 AMERICAN LN, MADISON, WI, 53704-3102",608-443-2468,ANNUAL MEETINGS TO PROMOTE RESEARCH AND ALLOW NETWORKING OF VETERINARY PARASITOLOGISTS WHO SHARE COMMON INTEREST.,2007,Yes
https://www.charitynavigator.org/ein/382474879,Housing Resources Inc.,382474879,95%,4,,http://WWW.HOUSINGRESOURCESINC.ORG,"420 E ALCOTT AVE, KALAMAZOO, MI, 49001-6104",269-382-0287,TO ASSURE HOUSING FOR SOCIALLY AND ECONOMICALLY VULNERABLE RESIDENTS OF KALAMAZOO COUNTY.,1983,No
https://www.charitynavigator.org/ein/382474892,Detroit Omega Foundation Incorporated,382474892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 327, SOUTHFIELD, MI, 48037-0327",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382474898,Heritage Christian Teaching Center,382474898,,,"Not rated, Not currently rated, This organization is not rated",,"14993 EASTBURN ST, DETROIT, MI, 48205-1310",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382474910,Lansing Concert Band Association,382474910,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11152, LANSING, MI, 48901-1152",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382474914,Michigan Ballet Theatre Inc.,382474914,,,"Not rated, Not currently rated, This organization is not rated",,"1800 SOUTH LIVERNOIS, ROCHESTER, MI, 48307-3383",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382474922,Relational Concepts Inc.,382474922,76%,3,,http://www.relationalconcepts.org/,"18237 174TH AVE, SPRING LAKE, MI, 49456-9704",616-846-3196,"Providing tutoring, counseling & materials in the area of Biblical and religious values",1983,No
https://www.charitynavigator.org/ein/382474928,LAKE GOGEBIC AREA CHAMBER OF COMMERCE,382474928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 114, BRUCE XING, MI, 49912-0114",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382475416,Stonington Booster Club,382475416,,,"Not rated, Not currently rated, This organization is not rated",,"10501 V.05 RD, RAPID RIVER, MI, 49878-9496",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382475513,New Prosperity Baptist Church,382475513,,,"Not rated, Not currently rated, This organization is not rated",,"8540 2ND AVE, DETROIT, MI, 48202-2014",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382475515,Triumphant Life Church of God in Christ,382475515,,,"Not rated, Not currently rated, This organization is not rated",,"18265 WARRINGTON DR, DETROIT, MI, 48221-2778",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382475557,EAST MAIN CHURCH OF CHRIST,382475557,,,"Not rated, Not currently rated, This organization is not rated",,"2502 E MAIN ST, KALAMAZOO, MI, 49048-3622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382475633,Health Care Resourses,382475633,,,"Not rated, Not currently rated, This organization is not rated",,"725 E STATE ST, STERLING, MI, 48659-9548",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382475669,Michigan Midwives Association Inc.,382475669,,,"Not rated, Not currently rated, This organization is not rated",,"4220 E LOOP RD, HESPERIA, MI, 49421-7502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382475691,AMERICAN FEDERATION OF TEACHERS,382475691,,,"Not rated, Not currently rated, This organization is not rated",,"3156 COUNTY ROAD 489, LEWISTON, MI, 49756-9236",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382476022,The District 7 Dads Club,382476022,,,"Not rated, Not currently rated, This organization is not rated",,"5615 ACADEMY ST, DEARBORN HTS, MI, 48125-2306",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/382476113,Heritage Christian School of Cadillac,382476113,69%,2,,http://WWW.CADILLACHERITAGECHRISTIAN.COM,"1706 WRIGHT ST, CADILLAC, MI, 49601-8815",231-775-4272,TO EDUCATE THE NEXT GENERATION OF CHRISTIAN LEADERS.,1984,No
https://www.charitynavigator.org/ein/382476126,MCNEARNEY LAKE PROPERTY OWNERS ASSOCIATION INC,382476126,,,"Not rated, Not currently rated, This organization is not rated",,"28998 W MAPLE LN, ECKERMAN, MI, 49728-9491",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382476408,SAINT ROSE PARISH CHANNING,382476408,,,"Not rated, Not currently rated, This organization is not rated",,"703 BELL AVE, CHANNING, MI, 49815-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382476532,MICHIGAN CERTIFIED DEVELOPMENT CORPORATION,382476532,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MICHIGANCDC.ORG,"3737 COOLIDGE ROAD 2, EAST LANSING, MI, 48823-8019",517-886-6612,TO STIMULATE ECONOMIC DEVELOPMENT IN MICHIGAN BY HELPING BUSINESSES TO OBTAIN FINANCING.,1984,Yes
https://www.charitynavigator.org/ein/382476724,Hillsdale County Senior Services Center Inc.,382476724,92%,4,,http://WWW.HILLSDALESENIORS.ORG,"320 W BACON ST, HILLSDALE, MI, 49242-1546",517-437-2422,"SUPPORT OLDER PERSONS & MAINTAIN A SENIOR CENTER PROMOTING GOOD HEALTH, INDEPENDENCE & COMMUNITY.",1984,No
https://www.charitynavigator.org/ein/382476777,Community Foundation of Greater Rochester,382476777,100%,4,,http://WWW.CFOUND.ORG,"PO BOX 80431, ROCHESTER, MI, 48308-0431",248-608-2804,"THE ORGANIZATION ENHANCES THE QUALITY OF LIFE FOR PEOPLE WHO LIVE, WORK AND PLAY IN THE GREATER ROCHESTER AREA BY BUILDING A PERMANENT ENDOWMENT THROUGH PHILANTHROPY ... (More)",1983,No
https://www.charitynavigator.org/ein/382476780,Michigan West Coast Chamber of Commerce Foundation,382476780,,,"Not rated, Not currently rated, This organization is not rated",,"272 E 8TH STREET, HOLLAND, MI, 49423-3527",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382476781,Meridian Community Band,382476781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 542, OKEMOS, MI, 48805-0542",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382476783,KALAMAZOO REGIONAL CATHOLIC SCHOOLS FOUNDATION,382476783,67%,2,,,"1000 W KILGORE RD, KALAMAZOO, MI, 49008-3616",269-381-2646,THE FOUNDATION'S PURPOSE IS TO ACTIVELY SEEK AND MANAGE FINANCIAL RESOURCES TO SUPPORT THE CATHOLIC SCHOOLS OF GREATER KALAMAZOO FOR BOTH SHORT-TERM AND LONG-TERM NE ... (More),1946,No
https://www.charitynavigator.org/ein/382476812,New Horizons Non Profit Apartments Inc.,382476812,81%,3,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2008,No
https://www.charitynavigator.org/ein/382476813,Orville D & Ruth A Merillat Foundation,382476813,,,"Not rated, Not currently rated, This organization is not rated",,"555 BRIARWOOD CIR STE 300, ANN ARBOR, MI, 48108-1686",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382477123,Sojourner Foundation,382477123,83%,3,,http://WWW.SOJOURNERFOUNDATION.ORG,"PO BOX 346, SOUTHFIELD, MI, 48037-0346",248-723-5778,"SOJOURNER FOUNDATION ASSISTS WOMEN AND FAMILIES THROUGH GRANTS TO OTHER NON-PROFIT ORGANIZATIONS THAT PROVIDE EMERGENCY SHELTER, PARENTING AND CHILD CARE PROGRAMS, T ... (More)",1983,No
https://www.charitynavigator.org/ein/382477142,Orion Area Not-For-Profit Housing Corp,382477142,74%,2,,http://WWW.TRINITYHEALTHSENIORCOMMUNITIES.ORG,"PO BOX 9184, FARMINGTN HLS, MI, 48333-9184",734-343-6600,PROVIDE LOW INCOME HOUSING FOR ELDERLY AND HANDICAPPED INDIVIDUALS,1983,No
https://www.charitynavigator.org/ein/382477261,Holy Trinity Church of God Inc.,382477261,,,"Not rated, Not currently rated, This organization is not rated",,"2140 VALLEY ST, NORTON SHORES, MI, 49444-1261",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382477370,Genesee Audubon Inc.,382477370,,,"Not rated, Not currently rated, This organization is not rated",,"8309 APPLE BLOSSOM LN, FLUSHING, MI, 48433-1192",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382477377,Doulos Covenant Assemblies,382477377,,,"Not rated, Not currently rated, This organization is not rated",,"1219 PINECREST DR, FERNDALE, MI, 48220-1634",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382477399,Child Abuse Prevention Awareness Council of Branch County,382477399,,,"Not rated, Not currently rated, This organization is not rated",,"87 MARSHALL ST, COLDWATER, MI, 49036-1629",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382477417,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,382477417,,,"Not rated, Not currently rated, This organization is not rated",,"13360 S WEST BAY SHORE DR, TRAVERSE CITY, MI, 49684-5458",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382477420,Ixl Historical Museum,382477420,13%,0,,,"PO BOX 162, HERMANSVILLE, MI, 49847-0162",906-498-2181,EDUCATE PUBLIC ON HISTORY OF HERMSVILLE & THE FLOORING MANUFACTURING,1988,No
https://www.charitynavigator.org/ein/382477425,The Marquette Rotary Fund,382477425,,,"Not rated, Not currently rated, This organization is not rated",,"743 GROVE ST, MARQUETTE, MI, 49855-9438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382477422,Pentwater Historical Society,382477422,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, PENTWATER, MI, 49449-0054",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382477487,BARRON LAKE ASSOCIATION,382477487,,,"Not rated, Not currently rated, This organization is not rated",,"2564 GENES CIR, NILES, MI, 49120-9345",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382477672,Manchester Senior Citizens Council Inc.,382477672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, MANCHESTER, MI, 48158-0031",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382477696,VIETNAM VETERANS OF AMERICA INC CHAPTER 18,382477696,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1766, GRAND RAPIDS, MI, 49501-1766",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382477700,Watch Inc.,382477700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 615, CHARLEVOIX, MI, 49720-0615",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382477711,HARVEST ASSEMBLY OF GOD,382477711,,,"Not rated, Not currently rated, This organization is not rated",,"625 S 17TH ST, SAGINAW, MI, 48601-2062",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382477718,Michigan Press Association Foundation,382477718,57%,1,,http://WWW.MICHIGANPRESS.ORG,"827 N WASHINGTON AVE, LANSING, MI, 48906-5135",517-372-2424,"TO RECEIVE AND ADMINISTER FUNDS TO PERFORM CHARITABLE, EDUCATIONAL, SCIENTIFIC AND LITERARY FUNCTIONS IN SUPPORT OF THE ACTIVITIES AND PURPOSES OF THE MICHIGAN PRESS ... (More)",1984,No
https://www.charitynavigator.org/ein/382477760,Heartside Ministry Inc.,382477760,,,"Not rated, Not currently rated, This organization is not rated",http://heartside.org,"200 DIVISION AVE S, GRAND RAPIDS, MI, 49503-4521",,"Heartside Ministry shares faith, hope and life amidst homelessness and poverty in the Heartside neighborhood of Grand Rapids. We work to transform our community by a ... (More)",1983,Yes
https://www.charitynavigator.org/ein/382477768,Nartel Family Foundation,382477768,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190264, BURTON, MI, 48519-0264",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382477818,Greater Niles Economic Development Full Employment Corporation,382477818,,,"Not rated, Not currently rated, This organization is not rated",,"333 NORTH 2ND STREET, NILES, MI, 49120-2258",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382477819,SUPERVISORY TECHNICAL ASSOCIATION,382477819,,,"Not rated, Not currently rated, This organization is not rated",,"13773 60TH AVE, REMUS, MI, 49340-9121",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382477841,Battle Creek Area Catholic Schools Foundation Inc.,382477841,100%,4,,http://WWW.BCACS.ORG,"63 N 24TH ST, BATTLE CREEK, MI, 49015-1733",269-963-4771,THE MISSION OF THE BATTLE CREEK AREA CATHOLIC SCHOOLS FOUNDATION IS TO ENCOURAGE STEWARDSHIP FOR CATHOLIC EDUCATION IN OUR COMMUNITY TO MEET TODAY'S NEEDS WITH FINAN ... (More),1983,No
https://www.charitynavigator.org/ein/382477894,Sault Ste Marie Church of Christ,382477894,,,"Not rated, Not currently rated, This organization is not rated",,"201 W 8TH AVE, SAULT STE MARIE, MI, 49783-2826",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382477915,LITTLE LEAGUE BASEBALL INC,382477915,,,"Not rated, Not currently rated, This organization is not rated",,"9378 W O AVE, KALAMAZOO, MI, 49009-9640",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382477969,Sight Seer Inc.,382477969,,,"Not rated, Not currently rated, This organization is not rated",,"213 SHELDON BLVD SE, GRAND RAPIDS, MI, 49503-4557",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382477980,NEW BEGINNINGS ASSEMBLY OF GOD,382477980,,,"Not rated, Not currently rated, This organization is not rated",,"1000 E NORTH ST, JACKSON, MI, 49202-3461",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382478074,Jones Memorial Church of God in Christ,382478074,,,"Not rated, Not currently rated, This organization is not rated",,"19195 PLAINVIEW AVE, DETROIT, MI, 48219-2732",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382478137,Kalamazoo Regional Educational Service Agency Foundation,382478137,76%,3,,http://WWW.KRESA.ORG,"1819 E MILHAM AVE, PORTAGE, MI, 49002-3035",269-250-9200,THE KALAMAZOO RESA FOUNDATION ENHANCES EDUCATIONAL EXCELLENCE THROUGHOUT KALAMAZOO COUNTY,1983,No
https://www.charitynavigator.org/ein/382478150,Owosso Band Boosters,382478150,50%,1,,,"PO BOX 741, OWOSSO, MI, 48867-0741",989-723-7024,SUPPORT OF OWOSSO PUBLIC SCHOOLS BAND PROGRAMS,1983,No
https://www.charitynavigator.org/ein/382478263,FLINT POLICE OFFICERS ASSOCIATION,382478263,,,"Not rated, Not currently rated, This organization is not rated",,"210 E 5TH ST, FLINT, MI, 48502-1636",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382478352,Knights of Columbus St. Josaphat Council 8441,382478352,,,"Not rated, Not currently rated, This organization is not rated",,"4049 MCKINLEY AVE, WARREN, MI, 48091-1128",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382478415,NATIONAL EXCHANGE CLUB,382478415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1006, MIDLAND, MI, 48641-1006",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/382478656,Manchester Family Service,382478656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 471, MANCHESTER, MI, 48158-0471",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382478692,NOUVEL CATHOLIC CENTRAL HIGH SCHOOL,382478692,,,"Not rated, Not currently rated, This organization is not rated",,"2555 WIENEKE RD, SAGINAW, MI, 48603-2863",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382479010,CHRISTIAN METHODIST EPISCOPAL CHURCH,382479010,,,"Not rated, Not currently rated, This organization is not rated",,"1121 TUSCOLA ST, SAGINAW, MI, 48607-1424",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382478739,American Chinese School of Greater Detroit,382478739,56%,1,,,"PO BOX 1173, TROY, MI, 48099-1173",,DEDICATED TO THE TEACHING OF CHINESE LANGUAGE AND CULTURE TO RESIDENTS IN THE GREATER DETROIT,2000,No
https://www.charitynavigator.org/ein/382479019,BRETHREN BOOSTERS INC,382479019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53, BRETHREN, MI, 49619-0053",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382479041,Freedom Work Opportunities Inc.,382479041,81%,3,,http://WWW.FREEDOM.ORG,"900 MIDDLE RD, HIGHLAND, MI, 48357-3655",,"EMPOWERING ADULTS WITH DISABILITIES, THROUGH COMPASSIONATE CARE, WHILE PROVIDING FREEDOM TO OBTAIN WORK SKILLS AND OPPORTUNITIES TO FEEL SAFE AND BE VALUED",1984,No
https://www.charitynavigator.org/ein/382479153,THIRD LATIN AMERICAN BAPTIST CHURCH,382479153,,,"Not rated, Not currently rated, This organization is not rated",,"4701 MARTIN ST, DETROIT, MI, 48210-2344",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382478912,IONIA CHAPTER NO 478 WOMEN OF THE MOOSE,382478912,,,"Not rated, Not currently rated, This organization is not rated",,"869 E LINCOLN AVE, IONIA, MI, 48846-1341",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382479241,Center for Eating Disorders,382479241,69%,2,,http://www.center4ed.org,"1100 NORTH MAIN STREET, ANN ARBOR, MI, 48104-1059",734-668-8585,"Provides support, education, treatment, and prevention services for people with eating disorders, their families, and the community.",1984,No
https://www.charitynavigator.org/ein/382479242,Faith Fellowship Assembly,382479242,,,"Not rated, Not currently rated, This organization is not rated",,"410 S GETTY ST, MUSKEGON, MI, 49442-2035",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382479285,ENVIRONMENTAL MANAGEMENT ASSOCIATION,382479285,,,"Not rated, Not currently rated, This organization is not rated",,"38575 MALLAST ST, HARRISON TWP, MI, 48045-2730",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382479376,Cisco Chain Riparian Owners Association Inc.,382479376,80%,3,,,"PO BOX 687, WATERSMEET, MI, 49969-0687",906-358-4494,PRESERVATION OF NATURAL RESOURCES (CONSERVATION),1983,No
https://www.charitynavigator.org/ein/382479382,Shared Pregnancy Womens Center Inc.,382479382,96%,4,,http://WWW.SHAREDPREGNANCY.ORG,"831 N WASHINGTON AVE, LANSING, MI, 48906-5173",517-484-1882,"TO OFFER EDUCATION, ASSISTANCE, AND RESOURCES TO WOMEN AND FAMILIES IN THE GREATER LANSING AREA.",1984,No
https://www.charitynavigator.org/ein/382479591,LEVALLEY UNITED METHODIST CHURCH,382479591,,,"Not rated, Not currently rated, This organization is not rated",,"4018 KELSEY HWY, IONIA, MI, 48846-9431",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382480149,Cheboygan Life Support Systems Inc.,382480149,96%,4,,,"536 RIGGS DR, CHEBOYGAN, MI, 49721-1063",231-627-9348,"CHEBOYGAN LIFE SUPPORT SYSTEMS, INC. OPERATES AN AMBULANCE SERVICE WHICH SERVES THE GREATER CHEBOYGAN COUNTY MICHIGAN AREA.",1985,No
https://www.charitynavigator.org/ein/382479531,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382479531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382480304,Athletic Booster Club of Manchester,382480304,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, MANCHESTER, MI, 48158-0021",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382480046,GULL LAKE UNITED METHODIST CHURCH,382480046,,,"Not rated, Not currently rated, This organization is not rated",,"8640 GULL RD, RICHLAND, MI, 49083-9647",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382480313,WOLVERINE BAR ASSOCIATION,382480313,,,"Not rated, Not currently rated, This organization is not rated",http://WOLVERINEBAR.ORG,"535 GRISWOLD ST STE 111 PMB 531, DETROIT, MI, 48226-3673",313-962-0250,JUDICIAL EXTERNSHIP PROGRAM THAT SEEKS TO INCREASE MINORITY LAW SCHOOL GRADUATES AMONG THE RANKS OF CLERKS WORKING IN THE FEDERAL JUDICIARY SYSTEM.,1953,Yes
https://www.charitynavigator.org/ein/382480377,AMERICAN LEGION AUXILIARY,382480377,,,"Not rated, Not currently rated, This organization is not rated",,"415 PINE AVE NW 1, GRAND RAPIDS, MI, 49504-5029",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382480414,Hospital Hospitality House of Saginaw Incorporated,382480414,97%,4,,http://WWW.HHHOFSAGINAW.ORG,"1701 N MICHIGAN AVE, SAGINAW, MI, 48602-5343",,TO PROVIDE LODGING FOR PATIENTS AND FAMILIES RECEIVING MEDICAL TREATMENT IN AREA HOSPITALS.,1984,No
https://www.charitynavigator.org/ein/382480470,Midland County Emergency Food Pantry Network,382480470,96%,4,,http://WWW.MIDLANDCOUNTYEFPN.ORG,"PO BOX 2521, MIDLAND, MI, 48641-2521",989-486-9393,TO OPERATE A NETWORK OF FOOD PANTRIES TO PROVIDE FOOD TO THOSE IN NEED.,1985,No
https://www.charitynavigator.org/ein/382480541,Life Skills Centers Inc.,382480541,96%,4,,http://LIFESKILLSCENTERSINC.ORG,"PO BOX 380676, CLINTON TWP, MI, 48038-0069",586-468-3682,SEE BELOW,1984,No
https://www.charitynavigator.org/ein/382480202,SONS OF UNION VETERANS OF THE CIVIL WAR,382480202,,,"Not rated, Not currently rated, This organization is not rated",,"445 W MAPLE ST, MASON, MI, 48854-1519",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382480733,Spring Lake Public Schools Foundation,382480733,73%,2,,,"345 HAMMOND ST, SPRING LAKE, MI, 49456-2064",616-847-7919,TO SUPPLEMENT SPRING LAKE PUBLIC SCHOOLS' FUNDING.,1983,No
https://www.charitynavigator.org/ein/382480744,Havirmill Foundation Inc.,382480744,,,"Not rated, Not currently rated, This organization is not rated",,"136 E MICHIGAN AVE STE 1201, KALAMAZOO, MI, 49007-3936",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382480746,Oak Grove Log Community Church,382480746,,,"Not rated, Not currently rated, This organization is not rated",,"2100 M 30, ALGER, MI, 48610-9542",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382480726,Child Abuse and Neglect Council Great Lakes Bay Region,382480726,96%,4,,http://WWW.CANCOUNCIL.ORG,"1311 N MICHIGAN AVE, SAGINAW, MI, 48602-4733",989-792-7226,"THROUGH OUR PREVENTION, INTERVENTION AND ADVOCACY EFFORTS, CAN COUNCIL GREAT LAKES BAY REGION WORKS TO ADDRESS CHILDREN'S AND FAMILIES' NEEDS AND CREATE A BETTER COM ... (More)",1983,No
https://www.charitynavigator.org/ein/382481067,HOPE NETWORK,382481067,,,"Not rated, Not currently rated, This organization is not rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382481015,KNIGHTS OF COLUMBUS OUR LADY OF THE LAKES COUNCIL 4064,382481015,,,"Not rated, Not currently rated, This organization is not rated",,"531 COMMON ST, WALLED LAKE, MI, 48390-3417",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382480810,MICHIGAN ASSOCIATION OF ACTIVITY PROFESSIONALS,382480810,,,"Not rated, Not currently rated, This organization is not rated",,"4968 STAPLE RD, MUSKEGON, MI, 49445-9538",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382481233,Birmingham Hockey Association,382481233,69%,2,,http://www.birminghamhockey.net,"PO BOX 249, BIRMINGHAM, MI, 48012-0249",248-425-6008,"ORGANIZATION, ADMINISTRATION AND OPERATION OF YOUTH AMATEUR ICE HOCKEY",1986,No
