url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204235058,The Atkins Foundation Inc.,204235058,,,"Not rated, Not currently rated, This organization is not rated",,"4030 W BOY SCOUT BLVD STE 700, TAMPA, FL, 33607-5713",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204235169,Kongdan Foundation Inc.,204235169,,,"Not rated, Not currently rated, This organization is not rated",,"1956 S JEFFERSON AVE, SPRINGFIELD, MO, 65807-2622",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204234896,UNITED STATES BOWLING CONGRESS INC,204234896,,,"Not rated, Not currently rated, This organization is not rated",,"1206 W 12TH STREET CIR, LAUREL, MT, 59044-9649",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204235269,P4L dba Lemonade Day,204235269,92%,4,,http://www.lemonadeday.org,"1800 WEST LOOP S STE 1875, HOUSTON, TX, 77027-3209",713-626-5511,P4L empowers youth to become contributing members of society through lesson-based programs.,2014,No
https://www.charitynavigator.org/ein/204235322,Unity in Christ Church International Ministries,204235322,,,"Not rated, Not currently rated, This organization is not rated",,"1127 RAILROAD ST NW, CONYERS, GA, 30012-5263",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204235695,Me and My Two Friends Foundation Inc.,204235695,,,"Not rated, Not currently rated, This organization is not rated",,"4994 LOWER ROSWELL RD STE 15, MARIETTA, GA, 30068-5648",770-578-8745,TO RAISE FUNDS FOR VOLUNTEER SUPPORT AND SUPPLIES TO ISRAEL'S SOLDIERS AND EVACUATED FAMILIES.,2006,Yes
https://www.charitynavigator.org/ein/204235490,Rapture Ready Church of Deliverance and Restoration,204235490,,,"Not rated, Not currently rated, This organization is not rated",,"14210 FLEETWELL DR, HOUSTON, TX, 77045-5602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204236443,Developmental Pathways Housing Corp III,204236443,79%,3,,,"14280 E JEWELL AVE STE B, AURORA, CO, 80012-7939",303-214-3370,TO PROVIDE DEVELOPMENTALLY DISABLED ADULTS WITH A HOUSING FACILITY.,2006,No
https://www.charitynavigator.org/ein/204236183,DUCKS UNLIMITED INC,204236183,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204206632,Naturopatic Medicine Institute Inc.,204206632,,,"Not rated, Not currently rated, This organization is not rated",,"1023 W FRANCIS AVE, SPOKANE, WA, 99205-6669",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204236721,Life Link Church,204236721,,,"Not rated, Not currently rated, This organization is not rated",,"725 W WARNER RD, GILBERT, AZ, 85233-7250",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204236862,Sanctuary for Birth and Wellness,204236862,,,"Not rated, Not currently rated, This organization is not rated",,"5639 PARK MANOR DR, SAN JOSE, CA, 95118-3354",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204236606,SOUTHERN SEARCH & RESCUE-EMERGENCY RESPONSE UNITS INC,204236606,,,"Not rated, Not currently rated, This organization is not rated",,"1904 MELODY CIR, KAUFMAN, TX, 75142-9684",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/204237118,Equipping Restoring and Multiplying Inc.,204237118,77%,3,,http://www.RwandaRise.com,"PO BOX 1419, EDMONDS, WA, 98020-1419",425-954-8855,TO SUPPORT AND EQUIP THE POOR AND VULNERABLE YOUNG ADULTS IN RWANDA BY OFFERING HOPE AND OPPORTUNITY THROUGH VOCATIONAL TRAINING SCHOOLS. RWANDA RISE PROVIDES COMPET ... (More),2006,No
https://www.charitynavigator.org/ein/204237175,Hope Ethiopia Inc.,204237175,77%,3,,http://WWW.HOPEETHIOPIA.ORG,"PO BOX 71055, SUNNYVALE, CA, 94086-0987",408-203-0407,THE ORGANIZATION WORKS WITH SELECTED ETHIOPIAN NONPROFIT ORGANIZATIONS TO BRING HOPE TO ETHIOPIA,2008,No
https://www.charitynavigator.org/ein/204237463,Kabcksg Music Inc.,204237463,,,"Not rated, Not currently rated, This organization is not rated",,"30860 PETE SMITH RD, HOLDEN, LA, 70744-6715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204237546,Uttar Pradesh Mandal of America,204237546,80%,3,,,"1813 GARZONI PL, SANTA CLARA, CA, 95054-1662",408-242-0194,"TO ENRICH PEOPLE LIVES BY BRINGING TOGETHER HELPING MINDS & RESOURCES TO SPONSOR ECONOMICALLY UNDER PRIVILEGED KIDS FOR EDUCATION, ART & CULTURE TO PROVIDE FUNDS FOR ... (More)",2014,No
https://www.charitynavigator.org/ein/204237658,Rhythmic Force Percussion,204237658,,,"Not rated, Not currently rated, This organization is not rated",,"2015 CEDAR BEND DR APT 1101, AUSTIN, TX, 78758-5323",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204238475,MATANZAS FOUNDATION INC,204238475,,,"Not rated, Not currently rated, This organization is not rated",,"2700 SW 8TH ST, MIAMI, FL, 33135-4619",305-643-4889,To unite the sons and daughters of the Cuban province of Matanzas in social and cultural activities.,2007,Yes
https://www.charitynavigator.org/ein/204238569,IGLESIA DE DIOS NUEVA AMANECER,204238569,,,"Not rated, Not currently rated, This organization is not rated",,"3429 OLD TAMPA HWY, LAKELAND, FL, 33811-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204237778,Niko Rescue Foundation,204237778,,,"Not rated, Not currently rated, This organization is not rated",,"8822 SOUTHWORTH RD, VALLEY SPGS, CA, 95252-8975",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204238814,Boonville Cal Ripken Little League,204238814,,,"Not rated, Not currently rated, This organization is not rated",,"1716 DANIEL BOONE LN, BOONVILLE, MO, 65233-2864",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204239569,Iglesia Pentecostal Misionera Impacto De Dios,204239569,,,"Not rated, Not currently rated, This organization is not rated",,"6540 ROSE HILL RIVER DR, LAS VEGAS, NV, 89122-3521",,CHRISTIAN CHURCH HELPING PEOPLE,2007,Yes
https://www.charitynavigator.org/ein/204239250,Big O Teen Anglers Inc.,204239250,,,"Not rated, Not currently rated, This organization is not rated",,"1147 LISA LN, OKEECHOBEE, FL, 34974-0516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204240236,Foundation for Aging and Care of Elders of Kansas,204240236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4770, TOPEKA, KS, 66604-0770",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204238821,Johnsie & Aubary Montgomery Institute of Med Edu & Research Inc.,204238821,69%,2,,,"PO BOX 451244, HOUSTON, TX, 77245-0000",281-469-5584,PROVIDING MEDICAL EDUCATION FOR INDIVIDUALS WITH KNOWN CARDIOVASCULAR DISEASE (DISEASES OF THE HEART AND BLOOD VESSELS). THE MEDICAL EDUCATIONAL TOPICS WILL ADDRESS ... (More),2007,No
https://www.charitynavigator.org/ein/204240281,SOUTHERN GULF SOCIETY OF HEALTH-SYSTEM PHARMACISTS,204240281,,,"Not rated, Not currently rated, This organization is not rated",,"3417 SW 2ND AVE, CAPE CORAL, FL, 33914-5086",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204241627,HAPPY TRAILS PICKLEBALL CLUB,204241627,,,"Not rated, Not currently rated, This organization is not rated",,"17200 W BELL RD LOT 2441, SURPRISE, AZ, 85374-9885",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204242069,Western Kansas Veterans-Patriots Center at Wakeeney Inc.,204242069,,,"Not rated, Not currently rated, This organization is not rated",,"740 N 8TH ST, WAKEENEY, KS, 67672-1711",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204240456,CAPITAL AREA HEALTH ACCESSFOUNDATION INC,204240456,,,"Not rated, Not currently rated, This organization is not rated",,"2140 CENTERVILLE PLACE, TALLAHASSEE, FL, 32308-0000",850-383-3333,"THE FOUNDATION'S PURPOSE IS TO ENCOURAGE UNINSURED, SMALL, LOW-INCOME EMPLOYERS TO PROVIDE HEALTH COVERAGE TO THEIR EMPLOYEES.",2007,Yes
https://www.charitynavigator.org/ein/204241178,Alliance Evangelical Divinity School,204241178,,,"Not rated, Not currently rated, This organization is not rated",,"314 S BROOKHURST ST STE 103, ANAHEIM, CA, 92804-2472",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204242107,Susan Strong Davis Foundation,204242107,,,"Not rated, Not currently rated, This organization is not rated",,"13701 RIVERSIDE DR STE 800, SHERMAN OAKS, CA, 91423-2449",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204243033,HIDDEN MEADOW COMMUNITY ASSOCIATION INC,204243033,,,"Not rated, Not currently rated, This organization is not rated",,"12603 LOUETTA RD STE 101, CYPRESS, TX, 77429-0001",,THE ASSOCIATION PROVIDES FOR THE HEALTH AND WELFARE OF THE COMMUNITY AT LARGE,2006,Yes
https://www.charitynavigator.org/ein/204243469,DUCKS UNLIMITED INC,204243469,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204243544,Chs Baseball Boosters Inc.,204243544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2445, CULLMAN, AL, 35056-2445",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204243806,Crown Athletics Inc.,204243806,88%,3,,http://CROWN-ATHLETICS.ORG,"471 ARNOLD MILL RD, WOODSTOCK, GA, 30188-2874",770-977-3784,"TO PROVIDE THE INSTRUCTION, ORGANIZATION AND FACILITATION OF YOUTH INVOLVEMENT IN ATHLETICS THROUGH A VARIETY OF SPORTS ACTIVITY PROGRAMS.",2006,No
https://www.charitynavigator.org/ein/204243866,Mesquite High School Football Parents Touchdown Club,204243866,,,"Not rated, Not currently rated, This organization is not rated",,"500 S MCQUEEN RD, GILBERT, AZ, 85233-6506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204243870,FAITH FELLOWSHIP CHURCH,204243870,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1629, CRAWFORDVILLE, FL, 32326-1629",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204244044,DUCKS UNLIMITED INC,204244044,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204243066,TEXAS MASTER GARDENER ASSOCIATION INC,204243066,,,"Not rated, Not currently rated, This organization is not rated",,"806 N CROCKETT AVE, CAMERON, TX, 76520-2553",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/204243945,DUCKS UNLIMITED INC,204243945,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204244203,Jt Foundation Inc.,204244203,,,"Not rated, Not currently rated, This organization is not rated",,"203 COSTA BELLA DR, AUSTIN, TX, 78734-2662",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204244215,Redemptive Leadership International Inc.,204244215,76%,3,,http://www.rli-inc.com,"710 WINFRED DR N, ORANGE PARK, FL, 32073-3952",,Develop Christian leadership training opportunities.,2006,No
https://www.charitynavigator.org/ein/204244352,We Kind A Ting Inc.,204244352,,,"Not rated, Not currently rated, This organization is not rated",,"650 PONCE DE LEON AVESTE 300 1682, ATLANTA, GA, 30309-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204244654,BCS HAVEN OF HOPE INC,204244654,,,"Not rated, Not currently rated, This organization is not rated",,"56678 CROSS CREEK, COLLEGE STATION, TX, 77845-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204245448,Alabama Green Industry Training Center Inc.,204245448,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 383031, BIRMINGHAM, AL, 35238-3031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204244724,Beyond Walls Ministry Inc.,204244724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1237, VICKSBURG, MS, 39181-1237",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204245573,GREATER SAINT LOUIS AREA HOMEEDUCATORS,204245573,,,"Not rated, Not currently rated, This organization is not rated",,"3675 MONTANA ST, SAINT LOUIS, MO, 63116-4513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204246708,Zavala Hispanic Cultural Initiative,204246708,,,"Not rated, Not currently rated, This organization is not rated",,"719 SCOTT AVE STE 825, WICHITA FALLS, TX, 76301-2601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204245742,CENTRAL FLORIDA SPORT FLYERS INC,204245742,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 871, SORRENTO, FL, 32776-0871",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204246752,Shanta Foundation Inc.,204246752,86%,3,,http://www.shantafoundation.org,"PO BOX 1603, DURANGO, CO, 81302-1603",,"To partner with underserved rural villages in Myanmar and Zambia to develop healthy communities. Through a collaborative process, we empower local leadership to make ... (More)",2006,No
https://www.charitynavigator.org/ein/204247308,Gift of Music Inc.,204247308,,,"Not rated, Not currently rated, This organization is not rated",,"17236 E HAWKSBEAD DR, PARKER, CO, 80134-8827",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204245869,Arcadia Garden Club Incorporated,204245869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24, ARCADIA, FL, 34265-0024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204247721,Oakville Parents Club,204247721,,,"Not rated, Not currently rated, This organization is not rated",,"6920 COTTAGE GROVE LN, SAINT LOUIS, MO, 63129-3914",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204247751,Childrens Garden Montessori,204247751,76%,3,,http://CHILDRENSGARDENSANTAFE.COM,"710 OLD VEGAS HIGHWAY, SANTA FE, NM, 87505-0000",505-466-1251,EDUCATIONAL AND INSTRUCTIONAL SERVICES FOR YOUNG CHILDREN.,2007,No
https://www.charitynavigator.org/ein/204247608,Westville Education Foundation Inc.,204247608,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63, WESTVILLE, OK, 74965-0063",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204247677,DELTONA ADULT SOCCER LEAGUE INC,204247677,,,"Not rated, Not currently rated, This organization is not rated",,"2270 ASBURY RD, DELTONA, FL, 32738-5070",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204248203,Freedom Church,204248203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5038, FORT SMITH, AR, 72913-5038",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204248603,UNITED STATES BOWLING CONGRESS INC,204248603,,,"Not rated, Not currently rated, This organization is not rated",,"1285 BARING BLVD UNIT 738, SPARKS, NV, 89434-8673",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204249117,New Testament Devoted Ministries,204249117,,,"Not rated, Not currently rated, This organization is not rated",,"9318 ASHVILLE DR, HOUSTON, TX, 77051-3204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204250046,ROUNDWAY BAPTIST CHURCH,204250046,,,"Not rated, Not currently rated, This organization is not rated",,"1537 MONTICELLO HWY, GRAY, GA, 31032-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204248055,PROVERBS WOMEN OF COMPASSIONASSOCIATION,204248055,,,"Not rated, Not currently rated, This organization is not rated",,"3320 JUDY LN, SHREVEPORT, LA, 71119-5408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204250103,Northshore Disaster Recovery Inc.,204250103,62%,2,,,"360 ROBERT BLVD, SLIDELL, LA, 70458-1343",985-781-7990,"TO RESPOND TO THOSE WHO WERE UNINSURED OR UNDER-INSURED AND WHOSE UNMET NEEDS WILL NOT BE COVERED BY RELIEF SYSTEMS SUCH AS FEMA, THE SMALL BUSINESS ADMINISTRATION O ... (More)",2006,No
https://www.charitynavigator.org/ein/204248193,New Springs Inc.,204248193,79%,3,,,"6210 SHELDON ROAD 2706, TAMPA, FL, 33615-0000",813-933-5025,"TO OPERATE A PUBLIC CHARTER SCHOOL IN HILLSBOROUGH COUNTY, FLORIDA.",2008,No
https://www.charitynavigator.org/ein/204251202,Brown Dog Foundation,204251202,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631, EASTSOUND, WA, 98245-0631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204251364,Raha Kudo,204251364,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, DAVENPORT, CA, 95017-0124",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204250929,ALABAMA TOURISM PARTNERSHIP,204250929,,,"Not rated, Not currently rated, This organization is not rated",,"2022 VAUGHN CT, MONTGOMERY, AL, 36106-3217",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204250810,NORTHERN CALIFORNIA WOMENS HOCKEY LEAGUE,204250810,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://WWW.NCWHL.COM,"PO BOX 6876, ALBANY, CA, 94706-0876",650-374-1847,ORGANIZATION AND OPERATION OF A RECREATIONAL ICE HOCKEY LEAGUE,2007,Yes
https://www.charitynavigator.org/ein/204251665,One Parent One Dream Foundation,204251665,63%,2,,,"144 S THOMAS ST STE 105, TUPELO, MS, 38801-5337",662-869-5136,SUPPORT OF SINGLE-PARENT FAMILIES,2006,No
https://www.charitynavigator.org/ein/204251739,TEXAS SPIRITS,204251739,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303503, AUSTIN, TX, 78703-0059",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204251778,Access Unlimited Ministries Inc.,204251778,,,"Not rated, Not currently rated, This organization is not rated",,"137 W WALNUT AVE, CRESTVIEW, FL, 32536-4011",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204251986,Del Sol School Inc.,204251986,69%,2,,http://WWW.DELSOLSCHOOL.COM,"5340 MYRA AVE, CYPRESS, CA, 90630-4569",714-828-6409,"DEL SOL SCHOOL HAS LICENSED CHILDCARE FOR STAFF ON SITE, PRIVATE SCHOOL, SUMMER SCHOOL AND CAMP PROGRAMS.",2007,No
https://www.charitynavigator.org/ein/204251913,Chinese Community Health Resource Center,204251913,69%,2,Review Before Proceeding,http://www.cchrchealth.org,"818 JACKSON ST STE 301, SAN FRANCISCO, CA, 94133-4849",415-677-2473,"CCHRC's mission is to provide culturally and linguistically appropriate health education and information to the members of the community, and to collaborate with oth ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204252033,Humanitarian Relief Foundation Inc.,204252033,,,"Not rated, Not currently rated, This organization is not rated",,"1651 E OLD NORTH RD, SAND SPRINGS, OK, 74063-8981",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204252384,Tampa Bay Veterans Alliance Inc.,204252384,,,"Not rated, Not currently rated, This organization is not rated",,"1000 NORTH HERCULES AVE, CLEARWATER, FL, 33765-1962",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204252740,Enon Ridge Community Development Corporation,204252740,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2474, BIRMINGHAM, AL, 35201-2474",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204252751,Scope of Life Illuminates Destiny,204252751,,,"Not rated, Not currently rated, This organization is not rated",,"3271 LAMPHIER AVE, MEMPHIS, TN, 38112-1525",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204252804,Sodzo International,204252804,97%,4,,http://www.sodzointernational.org,"4100 MAIN ST, HOUSTON, TX, 77002-9619",281-235-8447,We advance the well-being of the world's most vulnerable children.,2010,No
https://www.charitynavigator.org/ein/204253220,H2ochurch Cc Corporation,204253220,,,"Not rated, Not currently rated, This organization is not rated",,"16615 COUNTY ROAD 1560, ADA, OK, 74820-7962",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204252277,Onnuri Mission Church,204252277,,,"Not rated, Not currently rated, This organization is not rated",,"8929 W SAHARA AVE, LAS VEGAS, NV, 89117-5826",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204252267,Family Promise of Lewis Clark Valley Inc.,204252267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1555, LEWISTON, ID, 83501-1460",208-798-3349,TO PROVIDE SOLUTIONS TO FAMILIES IN CRISIS WITHIN THE COMMUNITY,2007,Yes
https://www.charitynavigator.org/ein/204254230,HUGH OBRIAN YOUTH LEADERSHIP,204254230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1073, BELGRADE, MT, 59714-1073",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/204254767,Bring Me Hope Foundation,204254767,68%,2,,http://www.bringmehope.org,"2169 GREEN CANYON RD, FALLBROOK, CA, 92028-4601",760-723-5885,"To love, defend, and educate people around the world. The corporation intends to do this through camps, group trips, schools, online education, media,awareness initi ... (More)",2006,No
https://www.charitynavigator.org/ein/204254979,Command and General Staff College Foundation,204254979,95%,4,,http://WWW.CGSCFOUNDATION.ORG,"100 STIMSON AVE STE 1149, FORT LEAVENWORTH, KS, 66027-2301",913-651-0624,"THE CGSC FOUNDATION SUPPORTS THE UNITED STATES ARMY COMMAND AND GENERAL STAFF COLLEGE, WHICH INCLUDES THE SCHOOL OF ADVANCED MILITARY STUDIES, THE SCHOOL OF COMMAND ... (More)",2006,No
https://www.charitynavigator.org/ein/204254147,Gatewood Foundation Inc.,204254147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 897, CEDARTOWN, GA, 30125-0897",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204255306,First Steps of Broward Inc.,204255306,,,"Not rated, Not currently rated, This organization is not rated",,"6960 SW 16TH ST, PLANTATION, FL, 33317-5084",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204255807,Tai Chi Health Association,204255807,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation, Not rated",,"1611 PETAL WAY, SAN JOSE, CA, 95129-4728",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204254639,OKLAHOMA WORKERS COMPENSATION EDUCATION ASSOCIATION,204254639,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14249, OKLAHOMA CITY, OK, 73113-0249",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204256528,Rivers of Life Ministries,204256528,,,"Not rated, Not currently rated, This organization is not rated",,"24796 STATE HIGHWAY 25, BLOOMFIELD, MO, 63825-9102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204256621,Bukharian Jewish Community of Atlanta Inc.,204256621,,,"Not rated, Not currently rated, This organization is not rated",,"1229 JUDY LANE, ATLANTA, GA, 30329-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204256553,Green Family Foundation Inc.,204256553,,,"Not rated, Not currently rated, This organization is not rated",,"9726 53RD DR E, BRADENTON, FL, 34211-3760",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204256612,Higher Dimensions Christian Church,204256612,,,"Not rated, Not currently rated, This organization is not rated",,"3925 KNOTTS PASS RD, SNELLVILLE, GA, 30039-8741",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204257657,Gods House of Worship and Praise Inc.,204257657,,,"Not rated, Not currently rated, This organization is not rated",,"846 ASHLAND BLVD, CHANNELVIEW, TX, 77530-2606",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204257741,Harbor Hospice Foundation Inc.,204257741,,,"Not rated, Not currently rated, This organization is not rated",,"3406 COLLEGE STREET SUITE 200, BEAUMONT, TX, 77701-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204256980,Valley Outreach Synagogue,204256980,,,"Not rated, Not currently rated, This organization is not rated",,"26668 AGOURA RD, CALABASAS, CA, 91302-1954",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204258300,Matthews 6 20 Foundation,204258300,87%,3,,,"10807 NEW ALLEGIANCE DR STE 240, COLORADO SPGS, CO, 80921-3803",719-447-4620,Support the purpose of Christian Community Foundation DBA WaterStone,2008,No
https://www.charitynavigator.org/ein/204257368,Charleston Harbor Benefactors Society Inc.,204257368,,,"Not rated, Not currently rated, This organization is not rated",,"3284 NORTHSIDE PKWY NW STE 570, ATLANTA, GA, 30327-2282",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204258397,Forgotten Animals Rescue Inc.,204258397,,,"Not rated, Not currently rated, This organization is not rated",,"1032 JEANETTE LN, NORCROSS, GA, 30093-4844",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204258530,WASHINGTON PROGRESS ALLIANCE,204258530,,,"Not rated, Not currently rated, This organization is not rated",http://www.washingtonprogress.org,"1424 11TH AVE STE 400, SEATTLE, WA, 98122-4271",206-569-8056,Build a permanent and powerful social change movement in Washington State supported by a network of committed donors.,2007,Yes
https://www.charitynavigator.org/ein/204258823,CHRIST LUTHERAN CHURCH,204258823,,,"Not rated, Not currently rated, This organization is not rated",,"208 LANGSTON RD, PERRY, GA, 31069-9322",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/204258766,NEW HOPE MISSIONARY BAPTIST CHURCH,204258766,,,"Not rated, Not currently rated, This organization is not rated",,"9491 HIGHWAY O, MIDDLE BROOK, MO, 63656-7569",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/204258570,GREATER ST JOHN CHRISTIAN CENTERINC,204258570,,,"Not rated, Not currently rated, This organization is not rated",,"2312 SCENIC HWY, BATON ROUGE, LA, 70802-3262",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204258847,ALPHA GAMMA ALPHA INC,204258847,,,"Not rated, Not currently rated, This organization is not rated",,"1238 ALAMEDA AVE, GLENDALE, CA, 91201-1191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204259486,Latter Rain Ministries,204259486,,,"Not rated, Not currently rated, This organization is not rated",,"8008 EARL ST, OAKLAND, CA, 94605-3634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204259035,Living Wisdom School of Seattle,204259035,,,"Not rated, Not currently rated, This organization is not rated",,"23305 BOTHELL-EVERETT HWY, BOTHELL, WA, 98021-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204259364,Wavehawaii Org,204259364,,,"Not rated, Not currently rated, This organization is not rated",,"538 KIPUKA PL, KAILUA, HI, 96734-2470",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204259624,Sakila Sponsorship Program,204259624,76%,3,,http://SAKILASPONSORSHIP.ORG,"6410 GLENEAGLE AVE SW, PORT ORCHARD, WA, 98367-7602",360-876-3737,"EVANGELIST OUTREACH SUPPORT OF PUBLIC SCHOOL LOCATED IN SAKILA, TANZANIA",2007,No
https://www.charitynavigator.org/ein/204259640,Sheila Kar Health Foundation,204259640,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://www.skhf.net,"150 N ROBERTSON BLVD STE 115, BEVERLY HILLS, CA, 90211-2121",310-657-8500,To improve the community's health by spreading and promoting education about good health practices and disease prevention.,2007,Yes
https://www.charitynavigator.org/ein/204260216,Beautiful Gate Inc.,204260216,,,"Not rated, Not currently rated, This organization is not rated",,"1548 ZINNIA DR, DELTONA, FL, 32725-7635",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204260344,Broward Organized Leaders Doing Justice,204260344,90%,4,,http://www.boldjustice.org,"1400 N FEDERAL HWY, FT LAUDERDALE, FL, 33304-1430",754-308-6932,"BOLD Justice is a congregation based community organization whose purpose is to powerfully address community problems in Broward County through a self-sustaining, in ... (More)",2008,No
