url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/340235480,Olney Friends School Inc.,340235480,92%,4,,http://www.olneyfriends.org,"61830 SANDY RIDGE RD, Barnesville, OH, 43713-9404",740-425-3655,"Olney Friends School provides a transdisciplinary, college-preparatory curriculum within a supportive community that enables students to develop the skills to care f ... (More)",1955,No
https://www.charitynavigator.org/ein/340239538,Cleveland Botanical Garden,340239538,93%,4,,https://www.holdenfg.org,"11030 East Boulevard, Cleveland, OH, 44106",216-721-1600,"Cleveland Botanical Garden was founded in 1930 as the Garden Center of Greater Cleveland. In 2014, Cleveland Botanical Garden integrated with The Holden Arboretum, c ... (More)",1937,No
https://www.charitynavigator.org/ein/340239944,FRATERNAL ORDER OF EAGLES,340239944,,,"Not currently rated, This organization is not rated, Not rated",,"10612 BROADWAY AVE, CLEVELAND, OH, 44125-1649",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/340241030,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,340241030,,,"Not currently rated, This organization is not rated, Not rated",http://IBTLOCAL964.ORG,"6051 CAREY DRIVE, VALLEY VIEW, OH, 44125-0000",440-243-8715,TO PROVIDE UNION REPRESENTATION TO ITS MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/340245385,GREATER BENEFICIAL UNION OF PITTSBURGH,340245385,,,"Not currently rated, This organization is not rated, Not rated",,"4254 SAW MILL RUN BLVD, PITTSBURGH, PA, 15227-3300",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340245425,CLEVELAND EAST SIDE TURNERS,340245425,,,"Not currently rated, This organization is not rated, Not rated",,"1622 E 55TH ST, CLEVELAND, OH, 44103-2448",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340248640,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,340248640,,,"Not currently rated, This organization is not rated, Not rated",,"8257 DOW CIR, STRONGSVILLE, OH, 44136-1761",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340251225,UNITED STEELWORKERS,340251225,,,"Not currently rated, This organization is not rated, Not rated",,"1234 HARRISON AVE SW, CANTON, OH, 44706-1520",330-268-6375,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its members.,1942,Yes
https://www.charitynavigator.org/ein/340252230,Goodwill Industries of Akron Inc.,340252230,100%,4,,http://WWW.GOODWILLAKRON.ORG,"570 E WATERLOO RD, AKRON, OH, 44319-1223",330-724-6995,TO HELP PEOPLE FIND AND RETAIN EMPLOYMENT BY SELLING DONATED GOODS AND PROVIDING TRAINING SERVICES.,1938,No
https://www.charitynavigator.org/ein/340251900,TRUMBULL COUNTRY CLUB INC,340251900,,,"Not currently rated, This organization is not rated, Not rated",,"600 GOLF DR NE, WARREN, OH, 44483-6311",330-372-4024,TO PROVIDE A PRIVATE SOCIAL CLUB FOR RECREATIONAL AND SOCIAL BENEFITS OF ITS MEMBERS.,1933,Yes
https://www.charitynavigator.org/ein/340254850,GRACE EVANGELICAL LUTHERAN CHURCH,340254850,,,"Not currently rated, This organization is not rated, Not rated",,"162 S RACCOON RD, AUSTINTOWN, OH, 44515-2625",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340255815,Grandview Cemetery Association,340255815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, SEBRING, OH, 44672-0207",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/340264720,Greenlawn Cemetery Association Inc.,340264720,,,"Not currently rated, This organization is not rated, Not rated",,"2580 ROMIG RD, AKRON, OH, 44320-3829",330-745-4515,THE ASSOCIATION'S PURPOSE IS TO PROVIDE THE GENERAL PUBLIC WITH INTERMENT SERVICES AND PERPETUAL CARE OF THE GRAVEYARD AND FACILITIES.,1949,Yes
https://www.charitynavigator.org/ein/340269325,GYRO INTERNATIONAL,340269325,,,"Not currently rated, This organization is not rated, Not rated",,"1096 MENTOR AVE, PAINESVILLE, OH, 44077-1821",,Social organization,1945,Yes
https://www.charitynavigator.org/ein/340276855,ROYAL AND SELECT MASONS OF OHIO,340276855,,,"Not currently rated, This organization is not rated, Not rated",,"202 N MAIN ST, KENTON, OH, 43326-1506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340281800,Gmiluth Chasodim,340281800,94%,4,,http://WWW.INTERESTFREE.ORG,"1422 EUCLID AVE, CLEVELAND, OH, 44115-1902",216-378-9042,TO PROVIDE INTEREST-FREE LOANS TO ADDRESS THE FINANCIAL CHALLENGES OF RESIDENTS OF NORTHEAST OHIO WHO LACK ACCESS TO TRADITIONAL LENDING SOURCES.,1942,No
https://www.charitynavigator.org/ein/340286450,Hermit Club Company,340286450,72%,2,,http://WWW.THEHERMITCLUB.ORG,"1629 DODGE CT, CLEVELAND, OH, 44114-3603",216-621-2325,"THE HERMIT CLUB COMPANY IS A SOCIAL/ARTS ORGANIZATION PROVIDING CHORAL, MUSICAL, AND THEATER PRODUCTIONS, AND VARIOUS OTHER SOCIAL ACTIVITIES FOR CLUB MEMBERS AND TH ... (More)",2021,No
https://www.charitynavigator.org/ein/340290250,Hillcrest Memorial Park Cemetery Association,340290250,,,"Not currently rated, This organization is not rated, Not rated",,"26200 AURORA RD, BEDFORD HTS, OH, 44146-1819",440-232-0035,OPERATION OF AND PERPETUAL CARE FOR HILLCREST MEMORIAL PARK CEMETARY,1945,Yes
https://www.charitynavigator.org/ein/340294570,HOLMES-WAYNE ELECTRIC COOPERATIVE INC,340294570,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HWECOOP.COM,"PO BOX 112, MILLERSBURG, OH, 44654-0112",330-674-1055,"SINCE BEING ESTABLISHED IN 1935 IN MILLERSBURG, OH, HOLMES-WAYNE ELECTRIC COOPERATIVE, INC. HAS BEEN OPERATING AS A NON-PROFIT ELECTRIC DISTRIBUTION UTILITY. OUR PUR ... (More)",1938,Yes
https://www.charitynavigator.org/ein/340294900,HOLY NAME PARISH,340294900,,,"Not currently rated, This organization is not rated, Not rated",,"8328 BROADWAY AVE, CLEVELAND, OH, 44105-3973",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340296219,Geneva Athletic Boosters,340296219,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 584, GENEVA, OH, 44041-0584",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/340297310,Hope Cemetery Assn,340297310,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 128, SALEM, OH, 44460-0128",330-332-5314,CEMETARY - MAINTENACE OF THE GROUNDS AND GRAVES,1946,Yes
https://www.charitynavigator.org/ein/340301929,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,340301929,,,"Not currently rated, This organization is not rated, Not rated",,"1581 MAIN ST, CUYAHOGA FLS, OH, 44221-4954",330-929-9494,VETERANS FATERNAL ORGANIZATION,1968,Yes
https://www.charitynavigator.org/ein/340303027,THE HUNGARIAN CULTURE CLUB INC,340303027,,,"Not currently rated, This organization is not rated, Not rated",,"633 HIGH ST, FAIRPORT HBR, OH, 44077-5637",,To serve as a mens social club for those with Hungarian blood and to encourage and cultivate interactions among its members.,2017,Yes
https://www.charitynavigator.org/ein/340308265,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,340308265,,,"Not currently rated, This organization is not rated, Not rated",,"1422 EUCLID AVE STE 1604, CLEVELAND, OH, 44115-2010",216-621-9537,"TO ESTABLISH AND MAINTAIN A SUITABLE WAGE SCALE AND WORKING CONDITIONS FOR THE BETTERMENT, ADVANCEMENT, AND WELFARE OF ITS MEMBERS",1941,Yes
https://www.charitynavigator.org/ein/340308311,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,340308311,,,"Not currently rated, This organization is not rated, Not rated",,"6779 MEMPHIS AVE STE 3, CLEVELAND, OH, 44144-2218",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340308316,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,340308316,,,"Not currently rated, This organization is not rated, Not rated",http://IAMD54.COM,"PO BOX 954, ASHLAND, OH, 44805-0954",,LABOR UNION (EXEMPT) ACTIVITIES,2016,Yes
https://www.charitynavigator.org/ein/340308347,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,340308347,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2831, MANSFIELD, OH, 44906-0831",419-526-4688,"TO ORGANIZE WORKERS IN ORDER TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH NEGOTIATIONS AND COLLECTIVE BARGAINING",1940,Yes
https://www.charitynavigator.org/ein/340308363,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,340308363,,,"Not currently rated, This organization is not rated, Not rated",http://CEMENTMASONS404.COM,"1417 E 25TH ST, CLEVELAND, OH, 44114-2122",216-771-3929,LABOR ORGANIZATION UNITED FOR THE BETTERMENT OF ITS MEMBERS UNDER ITS INTERNATIONAL ASSOC.,1940,Yes
https://www.charitynavigator.org/ein/340308364,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,340308364,,,"Not currently rated, This organization is not rated, Not rated",https://ibew246.org,"626 NORTH 4TH STREET, STEUBENVILLE, OH, 43952-1957",740-282-7572,"TO PROMOTE THE MATERIAL AND INTELLECTUAL WELFARE OF ITS MEMBERS AND THEIR FAMILIES; TO SECURE ADEQUATE WAGES, WORKING CONDITIONS, AND OPPORTUNITIES OF EMPLOYMENT; TO ... (More)",1954,Yes
https://www.charitynavigator.org/ein/340308370,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,340308370,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IBEW38.ORG,"1590 E 23RD ST, CLEVELAND, OH, 44114-4206",216-621-3090,UNION STRUCTURE FOR UNION ELECTRICIANS.,1935,Yes
https://www.charitynavigator.org/ein/340308371,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,340308371,,,"Not currently rated, This organization is not rated, Not rated",,"350 E WESTERN RESERVE RD, YOUNGSTOWN, OH, 44514-3347",330-758-8654,"TO PROMOTE UNION MEMBERSHIP WORK, EDUCATE MEMBERS AND THE PUBLIC, AND TO TRAIN MEMBERS IN THE ELECTRICAL INDUSTRY.",1940,Yes
https://www.charitynavigator.org/ein/340308375,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,340308375,,,"Not currently rated, This organization is not rated, Not rated",,"4550 RESEARCH PKWY NW, WARREN, OH, 44483-1972",330-394-3606,LABOR ORGANIZATION ADVANCING INTERESTS OF MEMBERS,1967,Yes
https://www.charitynavigator.org/ein/340308380,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,340308380,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IBEW306.ORG,"3660 STUTZ DR STE 101, CANFIELD, OH, 44406-8149",330-245-2240,PROMOTE BY PROPER MEANS THE MATERIAL AND ITELLECTUAL WELFARE OF ITS MEMBERS,1967,Yes
https://www.charitynavigator.org/ein/340308387,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,340308387,,,"Not currently rated, This organization is not rated, Not rated",,"67 MAPLE ST, NORTON, OH, 44203-7526",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340308388,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,340308388,,,"Not currently rated, This organization is not rated, Not rated",http://www.ualocal396.org,"493 BEV RD BLDG 3, BOARDMAN, OH, 44512-6455",330-758-4596,TO ADVANCE THE INTEREST OF UNION MEMBERS,1956,Yes
https://www.charitynavigator.org/ein/340308397,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,340308397,,,"Not currently rated, This organization is not rated, Not rated",http://TEAMSTER.ORG/LOCALS/LOCAL-92,"1127 9TH ST SW, CANTON, OH, 44707-4109",330-453-0135,"TO ORGANIZE WORKERS AND SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEGOTIATIONS AND COLLECTIVE BARGAINING.",1944,Yes
https://www.charitynavigator.org/ein/340308400,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,340308400,,,"Not currently rated, This organization is not rated, Not rated",,"6051 CAREY DR, VALLEY VIEW, OH, 44125-4259",216-642-0880,TO ASSIST LOCAL UNIONS IN ORGANIZING AND EDUCATING MEMBERS IN THE CRAFT.,1941,Yes
https://www.charitynavigator.org/ein/340308415,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,340308415,,,"Not currently rated, This organization is not rated, Not rated",http://TEAMSTERS377.ORG,"1223 TEAMSTERS DRIVE, YOUNGSTOWN, OH, 44502-0000",330-743-3111,"TO SECURE WAGES, HOURS, WORKING CONDITIONS AND ECONOMIC ADVANTAGES THROUGH ORGANIZATION",1958,Yes
https://www.charitynavigator.org/ein/340308630,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,340308630,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOCAL894.COM,"720 WOLF LEDGES PARKWAY, AKRON, OH, 44311-1521",330-535-6145,TO NEGOTIATE FOR JOB RIGHTS.,1940,Yes
https://www.charitynavigator.org/ein/340308634,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,340308634,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOCAL809.COM,"PO BOX 548, N KINGSVILLE, OH, 44068-0548",740-282-0771,LOCAL 809 IS AN AFFILIATE OF THE LABORERS INTERNATIONAL UNION OF NORTH AMERICA. THE FUNCTION OF THIS GROUP IS UNION REPRESENTATION AND ORGANIZATION.,1940,Yes
https://www.charitynavigator.org/ein/340308635,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,340308635,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LABORERS860.COM,"3334 PROSPECT AVE E, CLEVELAND, OH, 44115-2616",216-432-1022,"THE LOCAL WAS ORGANIZED TO AID ITS MEMBERS BY SECURING (CONTINUED ON SCHEDULE O)IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGAN ... (More)",1957,Yes
https://www.charitynavigator.org/ein/340308637,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,340308637,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 548, N KINGSVILLE, OH, 44068-0548",440-992-2013,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/340308639,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,340308639,,,"Not currently rated, This organization is not rated, Not rated",,"4178 MARKET ST, YOUNGSTOWN, OH, 44512-1116",330-783-3124,LABOR LOCAL UNION,1944,Yes
https://www.charitynavigator.org/ein/340308887,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,340308887,,,"Not currently rated, This organization is not rated, Not rated",,"3250 EUCLID AVE, CLEVELAND, OH, 44115-2529",216-431-8088,To uphold the contract between the union and the companies,1967,Yes
https://www.charitynavigator.org/ein/340308686,Friends of Cleveland Hts University Hts Public Library,340308686,,,"Not currently rated, This organization is not rated, Not rated",,"2345 LEE RD, CLEVELAND HTS, OH, 44118-3434",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340310780,Italian American Brotherhood Club Inc.,340310780,,,"Not currently rated, This organization is not rated, Not rated",,"5082 HARMONY LN, WILLOUGHBY, OH, 44094-4302",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/340314393,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES & CANADA,340314393,,,"Not currently rated, This organization is not rated, Not rated",,"485 MORGAN AVE, AKRON, OH, 44311-2431",330-773-4978,ORGANIZATION'S EXEMPT PURPOSE IS TO OPERATE A SOCIAL CLUB WHERE PEOPLE OF SLOVAK ORIGINS CAN GATHER AND LEARN ABOUT SLOVAK CUSTOMS.,1941,Yes
https://www.charitynavigator.org/ein/340320390,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,340320390,,,"Not currently rated, This organization is not rated, Not rated",,"980 KEYNOTE CIR, BROOKLYN HTS, OH, 44131-1828",216-459-0099,"NEGOTIATION AND ENFORCEMENT OF COLLECTIVE BARGAINING AGREEMENTS (CONTINUED ON SCHEDULE O)THAT ESTABLISH EQUITABLE LEVELS OF COMPENSATION, BENEFITS, AND WORKING CONDI ... (More)",1941,Yes
https://www.charitynavigator.org/ein/340328555,KENT CANADIAN CLUB,340328555,,,"Not currently rated, This organization is not rated, Not rated",,"112 W COLLEGE ST, KENT, OH, 44240-3509",330-673-4980,SPORTING ORGANIZATION,2004,Yes
https://www.charitynavigator.org/ein/340333110,KIRTLAND COUNTRY CLUB CO,340333110,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KIRTLANDCC.ORG,"39438 KIRTLAND RD, WILLOUGHBY, OH, 44094-9201",440-972-4400,PROVIDE SOCIAL AND RECREATION ACTIVITIES FOR MEMBERS,1933,Yes
https://www.charitynavigator.org/ein/340333594,KIWANIS INTERNATIONAL INC,340333594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9324, CANTON, OH, 44711-9324",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/340333599,KIWANIS INTERNATIONAL INC,340333599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 903, MEDINA, OH, 44258-0903",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340333610,KIWANIS INTERNATIONAL INC,340333610,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 903, SALEM, OH, 44460-0903",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340333611,KIWANIS INTERNATIONAL INC,340333611,,,"Not currently rated, This organization is not rated, Not rated",,"7203 HAMPSTEAD AVE, PARMA, OH, 44129-3760",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/340336080,KNIGHTS OF COLUMBUS,340336080,,,"Not currently rated, This organization is not rated, Not rated",,"44 UNIVERSITY AVE, AKRON, OH, 44308-1613",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340336095,Knights of Columbus,340336095,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 481, PAINESVILLE, OH, 44077-0481",,Fraternal voluteer service supporting Catholic Church. religous vocations and community events and organizations,2015,Yes
https://www.charitynavigator.org/ein/340336135,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,340336135,,,"Not currently rated, This organization is not rated, Not rated",http://ohioknightstemplar.com,"4373 BUMP RD, CABLE, OH, 43009-9721",937-465-3202,"We provide services for a domestic Masonic Fraternal Organization operating under the Lodge system for approximately 6000 members, relative to Fraternal purposes and ... (More)",1964,Yes
https://www.charitynavigator.org/ein/340336146,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,340336146,,,"Not currently rated, This organization is not rated, Not rated",,"247 E MAIN ST, CORTLAND, OH, 44410-1260",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340336149,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,340336149,,,"Not currently rated, This organization is not rated, Not rated",,"10200 MEMPHIS AVE, BROOKLYN, OH, 44144-2037",440-582-4883,TO PROVIDE MORAL ETHICAL EDUCATION TO MEMBERS AND INDIRECTLY SUPORT FOUNDATIONS,1964,Yes
https://www.charitynavigator.org/ein/340336155,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,340336155,,,"Not currently rated, This organization is not rated, Not rated",,"1250 MIDDLE BELLVILLE RD, MANSFIELD, OH, 44904-1915",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340336318,Knollwood Cemetery Association,340336318,,,"Not currently rated, This organization is not rated, Not rated",,"1678 SOM CENTER RD, MAYFIELD HTS, OH, 44124-4149",440-442-2800,RESPONSIBLE FOR THE CURRENT & PERPETUAL MAINTENANCE OF BURIAL GROUNDS & MAUSOLEUMS OF KNOLLWOOD CEMETERY,1944,Yes
https://www.charitynavigator.org/ein/340347239,LAKE CABLE RECREATION ASSOCIATION INC,340347239,,,"Not currently rated, This organization is not rated, Not rated",,"5725 FULTON DR NW, CANTON, OH, 44718-1732",330-499-2608,OPERATE AND MAINTAIN RECREATION FACILITIES FOR EXCLUSIVE USE OF ITS MEMBERS,1987,Yes
https://www.charitynavigator.org/ein/340347260,LAKE CARRIERS ASSOCIATION,340347260,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LCASHIPS.COM,"25651 DETROIT ROAD, WESTLAKE, OH, 44145-2415",440-333-9995,The organizations mission is to improve business conditions affecting the Great Lakes shipping industry. Their most significant recent activities involve Canadian ba ... (More),1922,Yes
https://www.charitynavigator.org/ein/340347597,LAKE ERIE LODGE 552 LOYAL ORDER OF MOOSE,340347597,,,"Not currently rated, This organization is not rated, Not rated",,"204 W 5TH ST, LORAIN, OH, 44052-1610",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/340347880,Lake Park Cemetery Association,340347880,,,"Not currently rated, This organization is not rated, Not rated",,"1459 E MIDLOTHIAN BLVD, YOUNGSTOWN, OH, 44502-2901",330-782-4221,BURIAL SERVICES,1939,Yes
https://www.charitynavigator.org/ein/340348270,Lake View Cemetery Association,340348270,,,"Not currently rated, This organization is not rated, Not rated",http://www.lakeviewcemetery.com,"12316 EUCLID AVE, CLEVELAND, OH, 44106-4313",216-421-2665,To provide compassionate interment services and education relative to its historic heritage and arboretum setting.,1934,Yes
https://www.charitynavigator.org/ein/340348425,LAKESIDE YACHT CLUB INC,340348425,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LAKESIDEYACHTCLUB.COM,"4851 N MARGINAL RD, CLEVELAND, OH, 44114-3833",216-432-3270,"LAKESIDE YACHT CLUB, INC. WAS FORMED FOR THE PURPOSE OF PROMOTING YACHTING, SAILING, BOATING, AND OTHER WATERSPORT ACTIVITIES.",1941,Yes
https://www.charitynavigator.org/ein/340348560,Lakewood Cemetery Association,340348560,,,"Not currently rated, This organization is not rated, Not rated",,"1080 W WATERLOO RD, AKRON, OH, 44314-1504",330-745-5825,BURIAL AND DISPOSAL OF HUMAN BODIES,1941,Yes
https://www.charitynavigator.org/ein/340348567,LAKEWOOD CHAMBER OF COMMERCE,340348567,,,"Not currently rated, This organization is not rated, Not rated",,"16017 DETROIT AVE, LAKEWOOD, OH, 44107-3712",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/340348570,LAKEWOOD COUNTRY CLUB COMPANY,340348570,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LAKEWOODCOUNTRYCLUB.COM,"2613 BRADLEY RD, WESTLAKE, OH, 44145-1706",440-871-0400,"LAKEWOOD COUNTRY CLUB WILL EXCEED MEMBER AND GUEST EXPECTATIONS BY PROVIDING EXCEPTIONAL SOCIAL AND RECREATIONAL EXPERIENCES THROUGH THE FINEST STAFF, SERVICES, AMEN ... (More)",1965,Yes
https://www.charitynavigator.org/ein/340348645,LAKEWOOD MASONIC TEMPLE COMPANY,340348645,,,"Not currently rated, This organization is not rated, Not rated",,"15300 DETROIT AVE, LAKEWOOD, OH, 44107-3828",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/340359112,LIEDERTAFEL D S K U V SOCIETY,340359112,,,"Not currently rated, This organization is not rated, Not rated",,"191 2ND ST NW, BARBERTON, OH, 44203-2529",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/340360318,POLISH LEGION OF AMERICAN VETERANS USA,340360318,,,"Not currently rated, This organization is not rated, Not rated",,"6009 FLEET AVE, CLEVELAND, OH, 44105-3407",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/340365430,LORAIN-MEDINA RURAL ELECTRIC COOP INC,340365430,,,"Not currently rated, This organization is not rated, Not rated",http://LMRE.ORG,"PO BOX 158, WELLINGTON, OH, 44090-0158",440-647-2133,TO PROVIDE ELECTRICITY AND RELATED SERVICES TO MEMBERS.,1938,Yes
https://www.charitynavigator.org/ein/340364645,INTERNATIONAL LONGSHOREMENS ASSOCIATION,340364645,,,"Not currently rated, This organization is not rated, Not rated",,"591 ERIESIDE AVE, CLEVELAND, OH, 44114-1029",216-781-7816,Negotiate Collective Bargaining Agreements,1941,Yes
https://www.charitynavigator.org/ein/340365478,AMERICAN LEGION POST 30,340365478,,,"Not currently rated, This organization is not rated, Not rated",,"1112 W ERIE AVE, LORAIN, OH, 44052-1445",440-288-0333,"The American Legion is a nonpartisan, not-for-profit organization with great political influence perpetuated by its grass-roots involvement in the legislation proces ... (More)",1946,Yes
https://www.charitynavigator.org/ein/340367301,NEWCOMERSTOWN LODGE 1337 LOYAL ORDER OF MOOSE,340367301,,,"Not currently rated, This organization is not rated, Not rated",,"115 W CANAL ST, NEWCOMERSTOWN, OH, 43832-1165",740-498-8348,"This organization units its members in the bonds of fraternity, benevolence and charity. This is accomplished by a year-round schedule of social and recreational act ... (More)",1935,Yes
https://www.charitynavigator.org/ein/340367313,BARBERTON LODGE NO 759 LOYAL ORDER OF MOOSE,340367313,,,"Not currently rated, This organization is not rated, Not rated",,"250 31ST ST NW, BARBERTON, OH, 44203-6739",330-825-7163,TO PROMOTE COMMUNITY AND BENEVOLENCE AMONG THE GENERAL MEMBERSHIP AND COMMUNITY POPULATION,1935,Yes
https://www.charitynavigator.org/ein/340367352,CONNEAUT LODGE 472 LOYAL ORDER OF MOOSE,340367352,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, CONNEAUT, OH, 44030-0337",440-599-1472,Bonding of Members and Charity,1935,Yes
https://www.charitynavigator.org/ein/340367370,DOVER LODGE 707 LOYAL ORDER OF MOOSE,340367370,,,"Not currently rated, This organization is not rated, Not rated",,"490 S TUSCARAWAS AVE, DOVER, OH, 44622-2342",330-364-6512,To provide funds to Ohio 501 C3 charities. To provide for the education of children in need at Mooseheart and the needs of senior members at Moosehaven,1935,Yes
https://www.charitynavigator.org/ein/340367371,EAST LIVERPOOL LODGE 122 LOYAL ORDER OF MOOSE,340367371,,,"Not currently rated, This organization is not rated, Not rated",,"125-127 EAST THIRD STREET, EAST LIVERPOOL, OH, 43920-0000",330-385-1325,To provide funds to Ohio 501 C3 charities. To provide for the education of children in need at Mooseheart and the needs of senior members at Moosehaven,1972,Yes
https://www.charitynavigator.org/ein/340367372,ELYRIA LODGE 778 LOYAL ORDER OF MOOSE,340367372,,,"Not currently rated, This organization is not rated, Not rated",,"555 TERNES LN, ELYRIA, OH, 44035-6251",440-365-2562,To provide funds to Ohio 501 C3 charities.,1972,Yes
https://www.charitynavigator.org/ein/340367373,LAFFERTY LODGE 1462 LOYAL ORDER OF MOOSE,340367373,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 77, LAFFERTY, OH, 43951-0077",740-968-1385,"The organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished by year round social, recreational and gaming activitie ... (More)",1972,Yes
https://www.charitynavigator.org/ein/340367377,EAST PALESTINE LODGE 467 LOYAL ORDER OF MOOSE,340367377,,,"Not currently rated, This organization is not rated, Not rated",,"43 W REBECCA ST, E PALESTINE, OH, 44413-1827",330-426-3510,"This Organization unites it's members in the bonds of fraternity, benevolence, and charity. This is accomplished by a year round schedule of social and recreational ... (More)",1935,Yes
https://www.charitynavigator.org/ein/340367450,RAVENNA LODGE 1234 LOYAL ORDER OF MOOSE,340367450,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 567, RAVENNA, OH, 44266-0567",330-296-9604,The lodge unites its members in the bonds of Fraternity Benevolence and Charity. This is accomplished through a year- round schedule of social and recreational activ ... (More),1935,Yes
