url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204826573,Sun Ministries,204826573,68%,2,,http://www.sunministries.org,"3815 N 20TH ST, SAINT LOUIS, MO, 63107-3012",636-544-4647,PROVIDE ASSISTANCE TO THE UNDERPRIVILEGED AND CONTINUE TO PROVIDE TRAINING WITHIN THE COMMUNITY TO ASSIST THE UNDERPRIVILEGED.,2006,No
https://www.charitynavigator.org/ein/204826873,Young Empowered Survivors Inc.,204826873,,,"This organization is not rated, Not rated, Not currently rated",,"14646 E 13TH CIR, AURORA, CO, 80011-6943",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204827528,BIG CREEK BAPTIST CHURCH PLEASANT HILL,204827528,,,"This organization is not rated, Not rated, Not currently rated",,"1517 N STATE ROUTE 7, PLEASANT HILL, MO, 64080-1972",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/204828497,Oglethorpe Co Chamber of Commerce Edu & Preservation Found Inc.,204828497,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56, CRAWFORD, GA, 30630-0056",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204829352,UNITED STATES BOWLING CONGRESS INC,204829352,,,"This organization is not rated, Not rated, Not currently rated",,"3340 E CARDINAL ST, SPRINGFIELD, MO, 65804-4859",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204828516,Central Park Business Association,204828516,,,"This organization is not rated, Not rated, Not currently rated",,"2373 CENTRAL PARK BLVD UNIT 100, DENVER, CO, 80238-2300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204829087,Vera Christian Academy Inc.,204829087,,,"This organization is not rated, Not rated, Not currently rated",,"27791 N 3945 RD, OCHELATA, OK, 74051-2008",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204829473,RICHARDSON KOREAN BAPTIST CHURCH,204829473,,,"This organization is not rated, Not rated, Not currently rated",,"2800 CUSTER PKWY, RICHARDSON, TX, 75080-1633",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/204829595,Alabama Beauty Salon Co-op Center Inc.,204829595,,,"This organization is not rated, Not rated, Not currently rated",,"61 MARKET PL STE E, MONTGOMERY, AL, 36117-4910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204830357,Believe in Me,204830357,90%,4,,http://BELIEVEINME.ORG,"107 Spring St, 2nd Floor, Seattle, WA, 98104",206-414-8043,"With your generosity, we fund youth empowerment programs that provide marginalized kids with a safe place to call home, a family that loves them, a feeling of commun ... (More)",2008,No
https://www.charitynavigator.org/ein/204829765,Walking in Faith Church Inc.,204829765,,,"This organization is not rated, Not rated, Not currently rated",,"812 ALTA CT, LITHONIA, GA, 30058-9058",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204830124,WOMEN PARTNERING,204830124,83%,3,,http://womenpartnering.org,"961 E COLORADO AVE, COLORADO SPGS, CO, 80903-3776",719-577-9404,RESPONDING TO THE UNMET NEEDS OF FINANCIALLY VULNERABLE WOMEN AND CHILDREN IN COLORADO SPRINGS.,1946,No
https://www.charitynavigator.org/ein/204831045,Third Ward Fellowship of Churches Inc.,204831045,,,"This organization is not rated, Not rated, Not currently rated",,"2201 TUAM ST, HOUSTON, TX, 77004-1352",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204830704,Immanuel Christian Fellowship,204830704,,,"This organization is not rated, Not rated, Not currently rated",,"13658 FONTANELLE PL, SAN DIEGO, CA, 92128-4740",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204831790,Against All Odds Animal Resq Inc.,204831790,,,"This organization is not rated, Not rated, Not currently rated",,"6900 NE SMITH DR, HAMILTON, MO, 64644-9123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204832053,Cullman Christian School,204832053,62%,2,,http://WWW.CULLMANCHRISTIAN.ORG,"1803 BEECH AVE SE, CULLMAN, AL, 35055-5462",,"ACADEMIC EDUCATION PRE-K4 THROUGH 12. PROGRAM FOR BOYS AND GIRLS HONOR SOCIETY. EXTRACURRICULAR ACTIVITIES INCLUDE ATHELETICS, 4H CLUB, SCIENCE CLUB, YEARBOOK, AND S ... (More)",2007,No
https://www.charitynavigator.org/ein/204832147,Trehern Charitable Foundation,204832147,,,"This organization is not rated, Not rated, Not currently rated",,"205 FRONT BEACH DR, OCEAN SPRINGS, MS, 39564-4516",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204832561,San Yi & Helen Tseng Foundation,204832561,,,"This organization is not rated, Not rated, Not currently rated",,"2170 PASEO DEL ORO, SAN JOSE, CA, 95124-2046",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204832237,Sakyongs Foundation,204832237,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SAKYONGFOUNDATION.ORG,"1266 LEE HILL DR, BOULDER, CO, 80302-9502",303-815-1588,TO PROVIDE SUPPORT TO ORGANIZATIONS WHOSE ACTIVITIES EXEMPLIFY THE VISION OF SHAMBHALA,2007,Yes
https://www.charitynavigator.org/ein/204832668,PTA UTAH CONGRESS,204832668,,,"This organization is not rated, Not rated, Not currently rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204833315,Nixa Ministerial Alliance,204833315,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1272, NIXA, MO, 65714-1272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204832852,B J Green Strike Out Leukemia Foundation,204832852,,,"This organization is not rated, Not rated, Not currently rated",,"169 W SHUGART RIDGE RD, GARDENDALE, AL, 35071-2671",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204832685,Boys and Girls Club of Falls County Texas Inc.,204832685,80%,3,,,"703 N 8TH ST, KILLEEN, TX, 76541-4816",254-699-5808,"TO PROVIDE BEHAVIOR GUIDANCE AND PROMOTE THE HEALTH, SOCIAL, EDUCATIONAL, VOCATIONAL, AND CHARACTER DEVELOPMENT OF BOYS AND GIRLS WITHOUT REGARD TO RACE, CREED, COLO ... (More)",2006,No
https://www.charitynavigator.org/ein/204833477,UNITED STATES BOWLING CONGRESS INC,204833477,,,"This organization is not rated, Not rated, Not currently rated",,"4431 56YH AVE DR E, BRADENTON, FL, 34203-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204833554,ALL NATIONS FELLOWSHIP,204833554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 750878, NEW ORLEANS, LA, 70175-0878",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204834177,Declaring His Answer Ministries Intl,204834177,,,"This organization is not rated, Not rated, Not currently rated",,"12229 A ST, TRONA, CA, 93562-1601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204834041,ENTREPRENEURS ORGANIZATION IDAHO CHAPTER INC,204834041,,,"This organization is not rated, Not rated, Not currently rated",,"1001 N ROSARIO ST STE 110, MERIDIAN, ID, 83642-8095",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204833646,DUCKS UNLIMITED INC,204833646,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204834380,Spiritual Ministries Institute Inc.,204834380,,,"This organization is not rated, Not rated, Not currently rated",,"110 MIMOSA DR, RICHARDSON, TX, 75080-4735",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204834458,Sheep Creek Ranch Scholarship Fund Inc.,204834458,,,"This organization is not rated, Not rated, Not currently rated",,"581 BRISTOLWOOD LN, CASTLE PINES, CO, 80108-7906",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204834255,Genesee Mountain-Village Foundation,204834255,,,"This organization is not rated, Not rated, Not currently rated",,"1010 GENESEE TROY RD, GENESEE, ID, 83832-9759",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204834669,Circle View Parent Teacher Organization,204834669,,,"This organization is not rated, Not rated, Not currently rated",,"6261 HOOKER DRIVE, HUNTINGTON BEACH, CA, 92647-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204835641,KAPPA SIGMA FRATERNITY,204835641,,,"This organization is not rated, Not rated, Not currently rated",,"1880 SMITH DR, TURLOCK, CA, 95382-2869",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204836314,Premier Lone Star Wind Orchestra,204836314,72%,2,,http://www.lswo.com,"12740 HILLCREST RD STE 175B, DALLAS, TX, 75230-2038",214-738-4956,The Lone Star Wind Orchestra (LSWO) is an ensemble of fifty-six professional musicians providing exceptional performances while creating meaningful community outreac ... (More),2006,No
https://www.charitynavigator.org/ein/204836879,World of Little Feet Inc.,204836879,,,"This organization is not rated, Not rated, Not currently rated",,"14 BLUE HERON DR, THORNTON, CO, 80241-1999",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204836916,CHABAD LUBAVITCH OF SOUTHSIDE INC,204836916,,,"This organization is not rated, Not rated, Not currently rated",,"11271 ALUMNI WAY, JACKSONVILLE, FL, 32246-6685",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204835886,Lifeworks Church of Brownsville Inc.,204835886,,,"This organization is not rated, Not rated, Not currently rated",,"1416 W ALTON GLOOR BLVD, BROWNSVILLE, TX, 78520-9416",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204837483,Hope Ranch Inc.,204837483,83%,3,,http://www.hoperanchks.org,"3841 W 69TH AVE, MANHATTAN, KS, 66503-9764",785-587-8180,"Hope Ranch was founded to improve the lives of physically, cognitively, emotionally, and socially disabled individuals through horsemanship. We provide a safe enviro ... (More)",2016,No
https://www.charitynavigator.org/ein/204837543,Texas Local Fire Fighters Pension Conference,204837543,,,"This organization is not rated, Not rated, Not currently rated",,"616 E DEL MAR PO BOX 3069, LAREDO, TX, 78044-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204837895,Golden Willow Tree Church,204837895,,,"This organization is not rated, Not rated, Not currently rated",,"1102 W TRI OAKS LN APT 102, HOUSTON, TX, 77043-4648",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204838299,Redding Usbc,204838299,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"822 MISSION DE ORO DR, REDDING, CA, 96003-3931",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204838748,Safe Harbor International Relief,204838748,97%,4,,http://www.safeharbor.us,"PO BOX 80820, RCHO STA MARG, CA, 92688-0820",949-858-6786,"Safe Harbor International exists to glorify God; to share the hope of the gospel of Jesus Christ with people living in spiritual darkness, despair and poverty. This ... (More)",2006,No
https://www.charitynavigator.org/ein/204838614,Colfax Arts Council,204838614,,,"This organization is not rated, Not rated, Not currently rated",,"608 E SOUTHVIEW AVE, COLFAX, WA, 99111-1634",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204838288,FLORIDA NATIVE PLANT SOCIETY INC,204838288,,,"This organization is not rated, Not rated, Not currently rated",,"6130 MANASOTA KEY RD, ENGLEWOOD, FL, 34223-9253",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/204838814,Semper Fi Society of Brazos Valley,204838814,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 483, KATY, TX, 77492-0483",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204839098,Gospel Time Ministries Inc.,204839098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 230122, HOUSTON, TX, 77223-0122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204839643,Orthopaedic Surgical Osseointegration Society,204839643,,,"This organization is not rated, Not rated, Not currently rated",,"1118 RUDGEAR RD, WALNUT CREEK, CA, 94596-6427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204841287,New Destiny Church-San Diego,204841287,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1231, SPRING VALLEY, CA, 91979-1231",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204839678,Baptist Builders International Inc.,204839678,,,"This organization is not rated, Not rated, Not currently rated",,"547 WOOD CLIFF AVENUE, BATON ROUGE, LA, 70815-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204839914,Gospel of Good News Church Fellowship,204839914,,,"This organization is not rated, Not rated, Not currently rated",,"3045 BLOSSOM DR, BEAUMONT, TX, 77705-1001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204839728,Amos and Ruth Wilnai Foundation,204839728,,,"This organization is not rated, Not rated, Not currently rated",,"885 NORTHAMPTON DR, PALO ALTO, CA, 94303-3434",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204841338,COURAGE CALIFORNIA,204841338,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://WWW.COURAGECAMPAIGN.ORG,"777 S FIGUEROA ST STE 4050, LOS ANGELES, CA, 90017-5864",213-452-6565,COURAGE CALIFORNIA IS A GRASSROOTS ORGANIZATION THAT PROMOTES PROGRESSIVE CHANGE AND EQUALITY NATIONWIDE.,2009,Yes
https://www.charitynavigator.org/ein/204842091,INDEPENDENT VOTER PROJECT,204842091,,,"This organization is not rated, Not rated, Not currently rated",http://www.independentvoterproject.org,"2700 ADAMS AVENUE 202, SAN DIEGO, CA, 92116-0000",619-972-7116,PUBLIC EDUCATION,2006,Yes
https://www.charitynavigator.org/ein/204842205,Iglesia De Dios En Orden Divino Monte De Santidad,204842205,,,"This organization is not rated, Not rated, Not currently rated",,"5648 SE 139TH AVE, PORTLAND, OR, 97236-4080",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204842389,GRACE EDUCATION ASSOCIATION,204842389,,,"This organization is not rated, Not rated, Not currently rated",,"693 EAST 2ND SOUTH, GRACE, ID, 83241-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204842460,MISSIONS OF JOY INC,204842460,,,"This organization is not rated, Not rated, Not currently rated",,"512 SIMS DR, CEDAR HILL, TX, 75104-2226",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204842589,UNITED STATES BOWLING CONGRESS INC,204842589,,,"This organization is not rated, Not rated, Not currently rated",,"4621 GENE FIELD RD, SAINT JOSEPH, MO, 64506-1735",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204843726,LIVING WORD LUTHERAN BRETHREN CHURCH INC,204843726,,,"This organization is not rated, Not rated, Not currently rated",,"20633 N 35TH AVE, PHOENIX, AZ, 85027-6083",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/204843635,PTA TEXAS CONGRESS,204843635,,,"This organization is not rated, Not rated, Not currently rated",,"451 KIRBY RD, SEABROOK, TX, 77586-5200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/204843645,Carl and Lovie Mae Smith Emergency Animal Rescue and Survival Svc Inc.,204843645,,,"This organization is not rated, Not rated, Not currently rated",http://www.lovieslegacy.org,"PO BOX 150329, NASHVILLE, TN, 37215-0329",615-331-0500,To end animal suffering through financial support of animal welfare needs.,2007,Yes
https://www.charitynavigator.org/ein/204844262,Cypresswoods Crimson Cadettes Booster Club,204844262,97%,4,,http://WWW.CRIMSONCADETTES.COM,"PO BOX 1038, CYPRESS, TX, 77410-1038",281-213-1902,"BOOSTER CLUB SUPPORTS A HIGH SCHOOL DRILL TEAM, PROMOTING LEADERSHIP, ATHLETIC FITNESS, DANCE SKILLS AND GOOD FELLOWSHIP",2006,No
https://www.charitynavigator.org/ein/204844648,FAITH CHRISTIAN FELLOWSHIP OF NWOKLAHOMA CITY INC,204844648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 720563, OKLAHOMA CITY, OK, 73172-0563",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/204845183,New Beginnings Baptist Church of Malvern Inc.,204845183,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 987, MALVERN, AR, 72104-0987",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204845147,Esprit De Corp Band Boosters - Burnet High School,204845147,80%,3,,,"PO BOX 601, BURNET, TX, 78611-0601",512-350-7436,"THE ESPRIT DE CORPS (EDC) BOOSTERS EXISTS TO SUPPORT THE STUDENTS, FACULTY, ADMINISTRATION AND COMMUNITY IN DEVELOPING, MAINTAINING AND IMPROVING THE BURNET HIGH SCH ... (More)",2006,No
https://www.charitynavigator.org/ein/204844906,UNITED STATES BOWLING CONGRESS INC,204844906,54%,1,,,"4569 DILLY SHAW TAP RD, BRYAN, TX, 77808-8609",979-778-8516,"PROVIDE MEMBERS WITH AMATURE STATE BOWLING TOURNAMENTS FOR MEN, WOMEN, AND YOUTH. ALSO INCLUDES SPECIAL TOURNAMENTS FOR SENIORS AND HIGHER AVERAGE BOWLERS",2004,No
https://www.charitynavigator.org/ein/204845621,Krum Friends of the Library Inc.,204845621,,,"This organization is not rated, Not rated, Not currently rated",,"116 NIGHTHAWK DR, KRUM, TX, 76249-7127",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204846009,Consejo Presidio Politico Cubano Inc.,204846009,,,"This organization is not rated, Not rated, Not currently rated",,"15398 SW 25TH TER, MIAMI, FL, 33185-5742",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204846675,Greater Good Charities,204846675,96%,4,,http://WWW.GREATERGOOD.ORG,"301 Union Street #21308, Seattle, WA, 98111",520-441-9067,"HELP PEOPLE, PETS, AND THE PLANET BY MOBILIZING IN RESPONSE TO NEED AND AMPLIFYING THE GOOD.",2007,No
https://www.charitynavigator.org/ein/204846999,St. Petersburg Association for Community Empowerment & Services,204846999,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10413, ST PETERSBURG, FL, 33733-0413",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204847051,Iglesia Filadelfia Centro Familiar Cristiano Inc.,204847051,,,"This organization is not rated, Not rated, Not currently rated",,"5029 RUTHERFORD DR, EL PASO, TX, 79924-7019",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204847826,FIRST CHRISTIAN FELLOWSHIP CHURCH,204847826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 90334, PHOENIX, AZ, 85066-0334",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204847978,Fellowship Churches of Santa Rosa,204847978,,,"This organization is not rated, Not rated, Not currently rated",,"5236 MCCALLISTER ST, MILTON, FL, 32583-3409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204848730,Seasons of Hope Center,204848730,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154632, LUFKIN, TX, 75915-4632",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204848516,Forest Home Care Ministries,204848516,,,"This organization is not rated, Not rated, Not currently rated",,"2726 FOREST AVE, KANSAS CITY, MO, 64109-1224",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204848988,WEST SIDE BUSINESS ASSOCIATION,204848988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1432, COOKEVILLE, TN, 38503-1432",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204849407,CENTRAL COAST SECTION ATHLETICDIRECTORS ASSOCIATION,204849407,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"960 W HEDDING ST, SAN JOSE, CA, 95126-1215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204849503,Dallas Film Society Inc.,204849503,68%,2,,http://www.dallasfilm.org,"110 LESLIE ST STE 200, DALLAS, TX, 75207-7112",214-720-0555,"Dallas Film Society's mission is to celebrate films and their impact on society, to honor filmmakers and recognize their achievements and contributions in enhancing ... (More)",2020,No
https://www.charitynavigator.org/ein/204850271,Longhorn Youth Program,204850271,,,"This organization is not rated, Not rated, Not currently rated",,"925 RICHARD DR, EL PASO, TX, 79907-2423",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204850319,Calvary Maricopa,204850319,,,"This organization is not rated, Not rated, Not currently rated",,"44301 W MARICOPA CASA GRANDE HWY S, MARICOPA, AZ, 85138-2941",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204849654,Casa 10th Judicial District,204849654,53%,1,,,"205 E JEFFERSON ST STE 8, HAMBURG, AR, 71646-3043",870-367-9449,CASA VOLUNTEERS SPEAK UP AND ADVOCATE FOR ABUSED AND NEGLECTED CHILDREN IN THE COURTROOM AND OTHER SETTINGS. ARKANSAS CASA IS PART OF A A NATIONAL NETWORK OF 955 PRO ... (More),2007,No
https://www.charitynavigator.org/ein/204850478,NATURALLY BOULDER INC,204850478,,,"This organization is not rated, Not rated, Not currently rated",,"2525 ARAPAHOE AVE UNIT E4 PMB 151, BOULDER, CO, 80302-6746",,"TO NURTURE COMMUNITY, LEADERSHIP, AND INNOVATION IN THE COLORADO NATURAL PRODUCTS INDUSTRY",2007,Yes
https://www.charitynavigator.org/ein/204851043,Scofield Ministries,204851043,,,"This organization is not rated, Not rated, Not currently rated",,"120 COUNTY ROAD 3222, CLIFTON, TX, 76634-4572",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204851168,HILL TOP OF FORT WORTH INC,204851168,,,"This organization is not rated, Not rated, Not currently rated",,"8720 SHELBY OAKS CT, FORT WORTH, TX, 76140-4823",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/204851460,Vessels Unto Honour Ministries Inc.,204851460,,,"This organization is not rated, Not rated, Not currently rated",,"1218 W JACKSON ST, SHELBYVILLE, TN, 37160-3880",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204851444,UNITED STATES BOWLING CONGRESS INC,204851444,,,"This organization is not rated, Not rated, Not currently rated",,"334 S JOHNSON ST, LARAMIE, WY, 82070-6426",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204851502,SIGMA GAMMA RHO SORORITY INC,204851502,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 210656, SAINT LOUIS, MO, 63121-8656",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/204851728,Valley Mountain Bikers and Hikers,204851728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2867, PALMER, AK, 99645-2867",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204852036,The Company of Job Inc.,204852036,,,"This organization is not rated, Not rated, Not currently rated",,"484 FAIRFIELD WAY, EVANS, GA, 30809-3616",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204852086,Dong Wha Sa Inc.,204852086,13%,0,,,"3282 CRUSE RD, LAWRENCEVILLE, GA, 30044-3117",,Our mission is to promote Buddhism as a guideline for living.,2006,No
https://www.charitynavigator.org/ein/204852128,Hands Outstretched Pursuing Excellence Enterprises Inc.,204852128,,,"This organization is not rated, Not rated, Not currently rated",,"3505 MAID MARIAN CIR, KILLEEN, TX, 76549-4577",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204852337,Volunteer Health Corps of Baton Rouge,204852337,,,"This organization is not rated, Not rated, Not currently rated",,"4655 SHERWOOD COMMON BLVD, BATON ROUGE, LA, 70816-4295",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204853030,Digital Collegium,204853030,88%,3,,http://digicol.org,"1887 WHITNEY MESA DR 1147, HENDERSON, NV, 89014-2069",417-429-0160,"TO EDUCATE DIGITAL PROFESSIONALS WHO WORK AT HIGHER EDUCATION INSTITUTIONS, AND AS A RESULT TO ADVANCE HIGHER EDUCATION.",2022,No
https://www.charitynavigator.org/ein/204852602,Gods Temple of Praise Community Church Inc.,204852602,,,"This organization is not rated, Not rated, Not currently rated",,"21715 STONEY BLUFF LN, KATY, TX, 77449-7123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204852872,Dr Harold D Hughes Gordon County Scholarship Fund Inc.,204852872,,,"This organization is not rated, Not rated, Not currently rated",,"7300 FAIRMOUNT HSY SE, CALHOUN, GA, 30701-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204853123,F J SCULLY COUNCIL 267 ALLIED MASONIC DEGREES,204853123,,,"This organization is not rated, Not rated, Not currently rated",,"276 AMY RD, POCAHONTAS, AR, 72455-1273",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204853125,Pleasantview Baptist Church Inc.,204853125,,,"This organization is not rated, Not rated, Not currently rated",,"10201 FLAT SHOALS RD, COVINGTON, GA, 30014-3751",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204853185,Truscott Community Foundation,204853185,76%,3,,http://www.truscottcommunity.org,"1620 FM 1756 W, TRUSCOTT, TX, 79227-7053",940-474-3333,"Provide positive impact on the people, residents and vistors of the Rolling Plains of Texas through education, healthcare, culture and civic and social services in t ... (More)",2007,No
https://www.charitynavigator.org/ein/204853665,Derek Triplett Ministries Inc.,204853665,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9874, DAYTONA BEACH, FL, 32120-9874",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204853992,TEXAS SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION CC CHPTR 14,204853992,,,"This organization is not rated, Not rated, Not currently rated",,"711 N CARANCAHUA ST STE 820, CORP CHRISTI, TX, 78401-0547",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/204853724,Rooks County Senior Services Inc.,204853724,67%,2,,,"1000 S WASHINGTON ST, PLAINVILLE, KS, 67663-3608",785-434-4536,Nursing home for the elderly The organization owns and operates an intermediate care nursing facility for the elderly and disabled.,2006,No
https://www.charitynavigator.org/ein/204854068,Husky Auto & Truck Museum,204854068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 272, MALO, WA, 99150-0272",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204854354,RSFFPD VEBA HEALTH SAVINGS TRUST,204854354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 410, RCHO SANTA FE, CA, 92067-0410",858-756-5971,TO FUND REIMBURSEMENT OF MEDICAL EXPENSES UNDER A HEALTH REIMBURSEMENT ARRANGEMENT.,2007,Yes
https://www.charitynavigator.org/ein/204854977,Audrey Pet Foundation Inc.,204854977,,,"This organization is not rated, Not rated, Not currently rated",,"5024 W CHINDEN BLVD, BOISE, ID, 83714-1453",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204855248,Colorado Wheelchair Basketball,204855248,,,"This organization is not rated, Not rated, Not currently rated",,"8949 S ALLISON ST, LITTLETON, CO, 80128-6902",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204855239,Bedford Youth Academy,204855239,,,"This organization is not rated, Not rated, Not currently rated",,"638 OLD PHOENIX RD, EATONTON, GA, 31024-5693",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204855761,Fyfa Inc.,204855761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2318, FRIENDSWOOD, TX, 77549-2318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204857233,Jerry Vines Ministries Inc.,204857233,83%,3,,http://WWW.JERRYVINES.COM,"202 PHEASANT HILLS CT, CANTON, GA, 30114-6350",904-221-3777,"SPREAD THE GOSPEL OF JESUS CHRIST THROUGH REVIVAL, CHURCH DEVELOPMENT, COUNSELING, RETREATS, AND LEADING TRIPS",2007,No
https://www.charitynavigator.org/ein/204855532,Resplendent Hope,204855532,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://www.resplendenthope.org,"3334 PACIFIC COAST HWY STE 152, CORONA DEL MAR, CA, 92625-2328",,"Identify, partner and support gifted indigenous leaders and local churches whose holistic ministries manifest the love of Christ to victims throughout the United Sta ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204857327,Black Rock Mountain Bike Association,204857327,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 368, SALEM, OR, 97308-0368",,Mission not available,2015,Yes
