url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/823599030,No Wound Untreated,823599030,,,"This organization is not rated, Not currently rated, Not rated",,"142 GOULDING AVE, BUFFALO, NY, 14208-1606",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823599366,VERMONT MOUNTAIN BIKE ADVOCATE INC,823599366,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 551, WAITSFIELD, VT, 05673-0551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/823600091,LEGENDS CIGAR LOUNGE OF WHITE PLAINS INC,823600091,,,"This organization is not rated, Not currently rated, Not rated",,"45 KNOLLWOOD RD STE 402, ELMSFORD, NY, 10523-2835",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823600481,The Ring Fund Inc.,823600481,,,"This organization is not rated, Not currently rated, Not rated",,"437 MADISON AVE STE 33E2, NEW YORK, NY, 10022-7023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823600860,Interlace Commons Inc.,823600860,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.INTERLACECOMMONS.ORG,"9 PLEASANT ST, BRISTOL, VT, 05443-1030",802-388-6300,INTERLACE COMMONS' PURPOSE IS TO PROMOTE AGROFORESTRY AND ASSOCIATED LAND USE PRACTICES THROUGH EDUCATIONAL INITIATIVES. AGROFORESTRY PRACTICES BUILD RESILIENT AND B ... (More),2019,Yes
https://www.charitynavigator.org/ein/823600862,CURVE TRIANGLE & RECTANGLE INSTITUTE INC,823600862,,,"This organization is not rated, Not currently rated, Not rated",,"101 FEDERAL ST STE 1900, BOSTON, MA, 02110-1861",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823601116,Girls Empowerment Movement Inc.,823601116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 964, MELVILLE, NY, 11747-0964",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823601366,Angelo S Carrabba Md Foundation,823601366,,,"This organization is not rated, Not currently rated, Not rated",,"811 BLUE HILLS AVE, BLOOMFIELD, CT, 06002-3709",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823601614,Chabad of South Bronx Inc.,823601614,,,"This organization is not rated, Not currently rated, Not rated",,"45 W 86TH ST APT 7, NEW YORK, NY, 10024-3624",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823601619,Community Pure Water Foundation Inc.,823601619,77%,3,,,"PO BOX 183, UNION, NJ, 07083-0183",973-727-2323,COMMUNITY PURE WATER HAS BEEN WORKING WITH THE OBJECTIVE OF MAKING PURIFIED DRINKING AVAILABLE TO RURAL RESIDENTS UN THE BRAND COMMUNITY PURE WATER WITH THE SLOGAN A ... (More),2018,No
https://www.charitynavigator.org/ein/823602412,Suzanne McGraw Foundation Inc.,823602412,,,"This organization is not rated, Not currently rated, Not rated",,"HOWARD S TUTHILL III 6 LANDMARK S, STAMFORD, CT, 06901-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823602626,Trail and Path Foundation,823602626,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"39 VALLEY HILL RD, PELHAM, NH, 03076-2135",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823602811,Friends of the Beach 59th Street Playground Association Inc.,823602811,,,"This organization is not rated, Not currently rated, Not rated",,"118 BEACH 62ND STREET FL 2, ARVERNE, NY, 11692-1847",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823603657,Repairer of Broken Walls Inc.,823603657,,,"This organization is not rated, Not currently rated, Not rated",,"1469 BOND ST, HILLSIDE, NJ, 07205-1660",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823603967,Musab Cultural Center Corp,823603967,,,"This organization is not rated, Not currently rated, Not rated",,"1511 ST PETERS AVE, BRONX, NY, 10461-3172",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823601643,Academy of Health Science Foundation,823601643,,,"This organization is not rated, Not currently rated, Not rated",,"1151 RIDGEWAY AVE, ROCHESTER, NY, 14615-3711",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823604773,Building for Better Inc.,823604773,,,"This organization is not rated, Not currently rated, Not rated",,"200 W 15TH ST 18-A, NEW YORK, NY, 10011-6658",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823605073,Iglesia Pentecostes Sinai,823605073,,,"This organization is not rated, Not currently rated, Not rated",,"100 SCHOOL ST, WALTHAM, MA, 02452-5538",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823605410,Maddie Potts Foundation,823605410,82%,3,,http://WWW.MADDIEPOTTSFOUNDATION.ORG,"6 FAIRWAY DR, RICHMOND, RI, 02832-3417",401-932-0647,"TO CARRY ON MADDIE'S LEGACY OF KINDNESS, HARD WORK, INCLUSIVE LEADERSHIP AND PERSEVERANCE, AKA MADDIE MENTALITY, MAKING CHARITABLE DONATIONS, AWARDS AND SCHOLARSHIPS ... (More)",2019,No
https://www.charitynavigator.org/ein/823605899,First Step Counseling of Raritan Valley Community Development Corp,823605899,,,"This organization is not rated, Not currently rated, Not rated",,"191 CHURCH RD, BRIDGEWATER, NJ, 08807-1978",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823606421,Cape Cod Chamber Orchestra Inc.,823606421,,,"This organization is not rated, Not currently rated, Not rated",,"121 CAMP ST UNIT 10, WEST YARMOUTH, MA, 02673-3255",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823606446,Miriams Melody,823606446,,,"This organization is not rated, Not currently rated, Not rated",,"1562 FIRST AVE 205-1716, NEW YORK, NY, 10028-4004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823606669,Friends of the Lakeville Free Public Library,823606669,,,"This organization is not rated, Not currently rated, Not rated",,"4 PRECINCT ST, LAKEVILLE, MA, 02347-1453",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823607759,Loatman Family Charitable Trust,823607759,,,"This organization is not rated, Not currently rated, Not rated",,"209 WASHINGTON AVE, CHATHAM, NJ, 07928-1709",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823608434,L I F T the Cyrus Zschau Memorial Fund,823608434,,,"This organization is not rated, Not currently rated, Not rated",,"961 ROUTE 100 B, MORETOWN, VT, 05660-9110",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823608829,Nickel City Ultimate,823608829,,,"This organization is not rated, Not currently rated, Not rated",,"173 FRUITWOOD TER, AMHERST, NY, 14221-4715",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823609267,UBC & JA LOCAL 326,823609267,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CARPENTERSLOCAL326.COM,"500 MAIN ST, YALESVILLE, CT, 06492-1722",860-352-1130,"TO RAISE THE STANDARDS FOR WAGES, BENEFITS AND WORKING CONDITIONS FOR ALL CARPENTERS.",2019,Yes
https://www.charitynavigator.org/ein/823609641,Jesus Life Company,823609641,,,"This organization is not rated, Not currently rated, Not rated",,"13 CLEVELAND PLACE, YONKERS, NY, 10710-1450",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823609658,North Reading High School Cheerleading Booster Club Inc.,823609658,,,"This organization is not rated, Not currently rated, Not rated",,"9 KINGSTON ST, NORTH READING, MA, 01864-2118",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823609822,Heiwa Peace and Reconciliation Foundation of New York Ltd.,823609822,,,"This organization is not rated, Not currently rated, Not rated",,"8819 COMMONWEALTH BLVD, BELLEROSE, NY, 11426-1644",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823609882,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA LOCAL 327,823609882,,,"This organization is not rated, Not currently rated, Not rated",,"1252 MASSACHUSETTS AVE, DORCHESTER, MA, 02125-1608",617-350-0014,"To provide union representation to its member, to organize workers and to secure improved wages, hours, working conditions and other economic advantages through orga ... (More)",2010,Yes
https://www.charitynavigator.org/ein/823609986,LOCAL UNION NO 328 OF THE UNITED BROTHERHOOD OF CARPENTERS,823609986,,,"This organization is not rated, Not currently rated, Not rated",,"10 HOLWORTHY ST, CAMBRIDGE, MA, 02138-4519",617-391-9545,"To provide union representation to its members, to organize workers and to secure improved wages, hours, working conditions and other economic advantages through org ... (More)",2019,Yes
https://www.charitynavigator.org/ein/823610283,LOCAL UN NO 336 OF THE UNITED BRTHD OF CARPENTERS & JOINERS OF AMER,823610283,,,"This organization is not rated, Not currently rated, Not rated",,"29 ENDICOTT ST, WORCESTER, MA, 01610-1860",508-886-5050,"To provide union representation to its members, to organize workers and secure improved wage, hours, working conditions and other economic advantages through organiz ... (More)",2019,Yes
https://www.charitynavigator.org/ein/823610394,UBC & JA LOCAL 339,823610394,,,"This organization is not rated, Not currently rated, Not rated",,"350 FORDHAM RD, WILMINGTON, MA, 01887-2174",978-229-5200,"To provide union representation to its members, to organize workers and secure improved wages, hours, working conditions and other economic advantages through organi ... (More)",2019,Yes
https://www.charitynavigator.org/ein/823610494,Well Clothd Inc.,823610494,,,"This organization is not rated, Not currently rated, Not rated",,"495 FLATBUSH AVE, BROOKLYN, NY, 11225-3706",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823610850,LOCAL UNION NO 349 OF THE UNITED BROTHERHOOD OF CARPENTERS AND JOIN,823610850,,,"This organization is not rated, Not currently rated, Not rated",http://CARPENTERSLOCAL349.ORG,"65 RAINMAKER DR, PORTLAND, ME, 04103-1291",207-358-6658,"LOCAL 349 ENGAGES IN CONTRACT NEGOTIATIONS WITH LOCAL CONTRACTORS ON BEHALF OF ITS MEMBERS, AND ASSISTS WITH JOB PLACEMENTS. THE PRESENCE OF THE LOCAL ASSURES UNION ... (More)",2019,Yes
https://www.charitynavigator.org/ein/823610996,UBC & JA LOCAL 352,823610996,,,"This organization is not rated, Not currently rated, Not rated",,"920 CANDIA ROAD, MANCHESTER, NH, 03109-5254",603-222-3223,"to provide union representation to its members, to organize workers and to secure improved wages, hours, working conditions and other economic advantages through org ... (More)",2019,Yes
https://www.charitynavigator.org/ein/823611722,Ventnor Memory Park Esther Joseph & Scipio Memorial Charity Foundati,823611722,23%,0,,http://www.ventnormemorypark.org,"26 COLUMBIA TPKE STE 100, FLORHAM PARK, NJ, 07932-2213",908-510-1642,"The Ventnor Memory Park/Esther, Joseph and Scipio Memorial Charity Foundation's objective is to enhance, preserve, and foster conservation of a park for the benefit ... (More)",2018,No
https://www.charitynavigator.org/ein/823611831,Loan Society for Mosdos Hotorah,823611831,,,"This organization is not rated, Not currently rated, Not rated",,"543 BEDFORD AVE PMB 111, BROOKLYN, NY, 11211-8511",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823612354,Music Hall Arts Alliance Inc.,823612354,90%,4,,,"58 REMSEN ST, COHOES, NY, 12047-2634",,TO PRESENT FAMILY AND COMMUNITY EVENTS AT THE COHOES MUSIC HALL THE 4TH OLDEST OPERATING MUSIC HALL IN THE US. TO SUPPORT LOCALLY PRODUCED ART AND PROVIDE A VENUE FO ... (More),2020,No
https://www.charitynavigator.org/ein/823613267,Michael S Snyder Foundation,823613267,,,"This organization is not rated, Not currently rated, Not rated",,"11 BALSAM CIR, WESTFORD, MA, 01886-2655",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823614849,Center for Art Law Inc.,823614849,,,"This organization is not rated, Not currently rated, Not rated",,"195 PLYMOUTH STREET SUITE 621, BROOKLYN, NY, 11201-1123",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823615059,ABILITY TREE INC,823615059,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, HASBROUCK HTS, NJ, 07604-0452",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823615616,Montclair Care Share A Nj Nonprofit Corporation,823615616,,,"This organization is not rated, Not currently rated, Not rated",,"28 N WILLOW ST NUM 2, MONTCLAIR, NJ, 07042-3502",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823616020,Believe in Delval,823616020,,,"This organization is not rated, Not currently rated, Not rated",,"16 BELMONT CT, PITTSTOWN, NJ, 08867-5188",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823616463,Playroom Community Center Inc.,823616463,39%,0,,,"972 ROUTE 45, POMONA, NY, 10970-3519",845-414-9606,"To provide a playroom community center for the benefit of children with challenges like Autism, PDD, Asperger's syndrome and other developmental disorders, and train ... (More)",2019,No
https://www.charitynavigator.org/ein/823616589,Project Healthy Minds,823616589,69%,2,Review Before Proceeding,http://WWW.PROJECTHEALTHYMINDS.COM,"PO Box 8073, New York, NY, 10116",732-757-9620,Non-profit focused on closing the mental health treatment gap in America.,2018,Yes
https://www.charitynavigator.org/ein/823616662,Congregation Habein Yakir Inc.,823616662,,,"This organization is not rated, Not currently rated, Not rated",,"2 VAN BUREN DR UNIT 203, MONROE, NY, 10950-5840",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823617750,Journey Home Recovery Living Llc,823617750,,,"This organization is not rated, Not currently rated, Not rated",,"149 GREEN HILL RD, KILLINGWORTH, CT, 06419-2218",,SUPPORT FOR PEOPLE IN RECOVERY PLUS EDUCATION TO THE GENERAL PUBLIC ABOUT THE RECOVERY PROCESS,2020,Yes
https://www.charitynavigator.org/ein/823618329,District Innovation and Venture Center Inc.,823618329,77%,3,,http://WWW.MYDAE.ORG,"770 CHAPEL STREET, NEW HAVEN, CT, 06510-3101",203-401-8768,"DAE OFFERS EXPOSURE TO DIGITAL TECHNOLOGIES AND CAREERS, AND CAREER READINESS PROGRAMMING FOR HIGH SCHOOL AGED STUDENTS. DAE OFFERS CAREER READINESS PROGRAMMING FOR ... (More)",2018,No
https://www.charitynavigator.org/ein/823619469,Trueno De Jehova,823619469,,,"This organization is not rated, Not currently rated, Not rated",,"13 3RD AVE, WOONSOCKET, RI, 02895-5041",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823620503,Health Disparity Inc.,823620503,,,"This organization is not rated, Not currently rated, Not rated",,"12 PHEASANT RUN, SCARSDALE, NY, 10583-3141",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823621229,Oasis Healthcare Foundation Inc.,823621229,,,"This organization is not rated, Not currently rated, Not rated",,"736 PRINCETON BLVD, LOWELL, MA, 01851-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823621635,Recalibrate,823621635,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 347, TOMS RIVER, NJ, 08754-0347",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823622768,Elevate Upstate Inc.,823622768,,,"This organization is not rated, Not currently rated, Not rated",,"313 HORNADY DR, SYRACUSE, NY, 13209-9660",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823622780,BR SYMPOSIUM INC,823622780,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BRCONSTRUCTIONSYMPOSIUM.COM,"48 WALL ST FL 17, NEW YORK, NY, 10005-2904",847-809-7358,BR SYMPOSIUM INC IS DEDICATED TO PROMOTING KNOWLEDGE AND TRAINING OF INSURANCE PROFESSIONALS AS IT RELATES TO CURRENT AND EMERGING ISSUES IN THE BUILDER'S RISK AND C ... (More),2019,Yes
https://www.charitynavigator.org/ein/823623215,Allison and Roberto Mignone Family Foundation,823623215,,,"This organization is not rated, Not currently rated, Not rated",,"C/O BRIDGER MANAGEMENT II LP 90 PAR, NEW YORK, NY, 10016-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823623239,Templo Manantial De Gracia,823623239,,,"This organization is not rated, Not currently rated, Not rated",,"32 ONEIDA ST, JOHNSTON, RI, 02919-3757",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823624590,Hear Me Roar Foundation,823624590,,,"This organization is not rated, Not currently rated, Not rated",,"1 HOLLOW LN STE 212, LAKE SUCCESS, NY, 11042-1215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823624656,Pbc Foundation Inc.,823624656,,,"This organization is not rated, Not currently rated, Not rated",,"ARBESFELD 82-05 ABINGDON RD, KEW GARDENS, NY, 11415-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823624898,Joy of Community Foundation,823624898,,,"This organization is not rated, Not currently rated, Not rated",,"119 ERIN DR, WAKEFIELD, RI, 02879-1739",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823625045,Mdbc Foundation Inc.,823625045,,,"This organization is not rated, Not currently rated, Not rated",,"ARBESFELD 82-05 ABINGDON RD, KEW GARDENS, NY, 11415-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823625985,Mustang Foundation Inc.,823625985,,,"This organization is not rated, Not currently rated, Not rated",,"5 BLACKBERRY BAY DR, OCEANPORT, NJ, 07757-1401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823626075,Cong Adas Tymon Inc.,823626075,,,"This organization is not rated, Not currently rated, Not rated",,"16 ALBERT DR, MONSEY, NY, 10952-2903",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823626851,Damar Foundation Inc.,823626851,,,"This organization is not rated, Not currently rated, Not rated",,"ARBESFELD 82-05 ABINGTON RD, KEW GARDENS, NY, 11415-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823627180,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,823627180,,,"This organization is not rated, Not currently rated, Not rated",,"141 MONTGOMERY AVE 181, IRVINGTON, NJ, 07111-4212",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/823627258,Cypress Missions Holding,823627258,,,"This organization is not rated, Not currently rated, Not rated",,"416 PHILADELPHIA AVE, PT PLEAS BCH, NJ, 08742-3355",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823627564,Tutor the Bronx Inc.,823627564,,,"This organization is not rated, Not currently rated, Not rated",,"3248 HONE AVE, BRONX, NY, 10469-3808",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823627706,Equity Consulting Group,823627706,,,"This organization is not rated, Not currently rated, Not rated",,"262 GREEVES RD, NEW HAMPTON, NY, 10958-3926",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823629614,Rebuilding the Village Inc.,823629614,,,"This organization is not rated, Not currently rated, Not rated",,"410 JAMES ST, UTICA, NY, 13501-5106",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823630829,Partnership for A Healthy Milton,823630829,,,"This organization is not rated, Not currently rated, Not rated",,"525 CANTON AVE, MILTON, MA, 02186-3240",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823631183,Pagliughi Family Foundation Inc.,823631183,,,"This organization is not rated, Not currently rated, Not rated",,"349 MATSON HILL RD, S GLASTONBURY, CT, 06073-3412",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823631555,House of Humanity Inc.,823631555,73%,2,,,"8 SANIBEL CT, MONROE TWP, NJ, 08831-5817",,TO ESTABLISH A HOUSE OF WORSHIP FOR MUSLIMS OF ISTHNA ASHRI FAITH TO PRAY AND ATTEND RELIGIOUS SERVICES TO PRACTICE THEIR FAITH TO BECOME BETTER HUMAN BEINGS IN PATH ... (More),2018,No
https://www.charitynavigator.org/ein/823632778,MY DAUGHTERS AND ME MDAM,823632778,,,"This organization is not rated, Not currently rated, Not rated",,"335 HULETT ST, SCHENECTADY, NY, 12307-1311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823633097,Trinity Gateway Historic Improvement Association Inc.,823633097,,,"This organization is not rated, Not currently rated, Not rated",,"9 HOLLYWOOD RD, PROVIDENCE, RI, 02909-1218",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823633905,Springfield Otsl,823633905,,,"This organization is not rated, Not currently rated, Not rated",,"130 W KING ST, HOLYOKE, MA, 01040-1128",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823635961,TEACHERS ASSOCIATION OF JAPANESE EDUCATIONAL INSTITUTE OF NEW YORL,823635961,,,"This organization is not rated, Not currently rated, Not rated",,"5 MAPLE AVE, PORTLAND, CT, 06480-1918",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823637821,Friends Of Bradstock Inc.,823637821,,,"This organization is not rated, Not currently rated, Not rated",,"493 2ND AVE, BAYPORT, NY, 11705-1311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823638062,Sanchia A Callender Foundation,823638062,,,"This organization is not rated, Not currently rated, Not rated",,"934 WESTCOTT ST, SYRACUSE, NY, 13210-2508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823637862,Dominate the Day Foundation,823637862,,,"This organization is not rated, Not currently rated, Not rated",,"16 SMITH ST, WEST HAVEN, CT, 06516-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823638068,Peggy and Steven Chu Family Foundation Inc.,823638068,,,"This organization is not rated, Not currently rated, Not rated",,"401 N WOODLAND ST, ENGLEWOOD, NJ, 07631-2000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823638127,Blue & Gold Club,823638127,,,"This organization is not rated, Not currently rated, Not rated",,"231 W GLENCOVE AVE, NORTHFIELD, NJ, 08225-1707",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823638754,Lancaster Baseball Booster Club,823638754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, LANCASTER, NY, 14086-0027",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823638913,Bais Shloma Foundation,823638913,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191189, BROOKLYN, NY, 11219-7189",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823639247,Congregation Kahal Mkilnitz,823639247,,,"This organization is not rated, Not currently rated, Not rated",,"276 GOWER ST, STATEN ISLAND, NY, 10314-5314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823640227,Simchas Mayer Fund Inc.,823640227,57%,1,,,"2520 KINGS HWY APT 5D, BROOKLYN, NY, 11229-1729",718-986-1103,The purpose of the organization is to provide engaged couples essentials for their wedding day. Simchas Mayer helps those who cannot afford the various wardrobe expe ... (More),2018,No
https://www.charitynavigator.org/ein/823640533,Rotary Club of Syracuse Sunrise Foundation Inc.,823640533,,,"This organization is not rated, Not currently rated, Not rated",,"4465 E GENESEE STREET PMB 206, SYRACUSE, NY, 13214-2229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823641127,Beegrateful Inc.,823641127,,,"This organization is not rated, Not currently rated, Not rated",,"311 CROSS RD, DARTMOUTH, MA, 02747-1986",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823641674,Friends of Cchs Track and Field Inc.,823641674,,,"This organization is not rated, Not currently rated, Not rated",,"547 OLD BEDFORD RD, CONCORD, MA, 01742-2723",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823642406,North Country Baby Blessings,823642406,,,"This organization is not rated, Not currently rated, Not rated",,"4584 COUNTY ROUTE 27, CANTON, NY, 13617-3286",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823643027,Niagara Orleans Regional Land Improvement Corporation,823643027,87%,3,,,"6311 INDUCON CORPORATE DRIVE, SANBORN, NY, 14132-9012",716-278-8761,THE NIAGARA ORLEANS REGIONAL LAND IMPROVEMENT CORPORATION (NORLIC) IS A MUNICIPAL PARTNERSHIP THAT WORKS WITH COMMUNITIES TO ACQUIRE VACANT AND ABANDONED PROPERTIES. ... (More),2020,No
https://www.charitynavigator.org/ein/823644288,Oyate Group,823644288,87%,3,,https://oyategroup.org/,"276 Grand Concourse, The Bronx, NY, 10451",718-344-2930,Oyate Group is a New York City-based nonprofit organization with the mission to alleviate poverty.,2022,No
https://www.charitynavigator.org/ein/823645099,9th Ny Far Corp,823645099,,,"This organization is not rated, Not currently rated, Not rated",,"1498 NORTH AVE, NEW ROCHELLE, NY, 10804-2130",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823645906,Rose Noire Productions,823645906,,,"This organization is not rated, Not currently rated, Not rated",,"455 S 3RD AVE, MOUNT VERNON, NY, 10550-4507",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823646201,Center for Early Detection of Cancer Inc.,823646201,,,"This organization is not rated, Not currently rated, Not rated",,"128 EAST 62ND STREET, NEW YORK, NY, 10065-9018",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823646479,St. Luke Orthodox Church Inc.,823646479,,,"This organization is not rated, Not currently rated, Not rated",,"2016 VORHIES AVE, BROOKYN, NY, 11235-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823646524,Newyorkbio Institute Inc.,823646524,,,"This organization is not rated, Not currently rated, Not rated",,"430 E 29TH STREET 14TH FLOOR, NEW YORK, NY, 10016-8367",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823647043,Fahwa Inc.,823647043,97%,4,,http://fahwausa.org,"8374 TALBOT ST APT 4A, KEW GARDENS, NY, 11415-3573",424-339-9159,"FAHWA Inc. was organized exclusively for charitable, religious, educational and scientific purposes, including for such purposes, distributions to organizations that ... (More)",2018,No
https://www.charitynavigator.org/ein/823647204,Saint Luke Society International Inc.,823647204,,,"This organization is not rated, Not currently rated, Not rated",,"115 DOVER FURNACE RD, DOVER PLAINS, NY, 12522-5771",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823647878,Changing Room11,823647878,,,"This organization is not rated, Not currently rated, Not rated",,"180 WEST HOUSTON STREET 5D, NEW YORK, NY, 10014-7510",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823649217,Udh Health Coach Inc.,823649217,,,"This organization is not rated, Not currently rated, Not rated",,"22 GIBBENS ST, SOMERVILLE, MA, 02143-1505",,Our mission is to participate on rebuild the country of Haiti through motivated and educated future leaders. We support financially disadvantaged college-level stude ... (More),2019,Yes
https://www.charitynavigator.org/ein/823649399,Network Contagion Research Institute,823649399,14%,0,,http://NCRI.IO,"475 WALL ST, PRINCETON, NJ, 08540-1509",650-796-7976,THE NETWORK CONTAGION RESEARCH INSTITUTE (NCRI) IS A 501(C) ORGANIZATION (NONPROFIT) THAT DEPLOYS MACHINE LEARNING TOOLS TO EXPOSE HATE ON DIGITAL SOCIAL NETWORKS WI ... (More),2018,No
https://www.charitynavigator.org/ein/823649980,Harvest Foundation,823649980,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 277, BIDDEFORD, ME, 04005-0277",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823650190,Food for Kids Inc.,823650190,,,"This organization is not rated, Not currently rated, Not rated",,"2 FR TIERNEY CIRCLE, WASHINGTONVILLE, NY, 10992-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823651855,Richard and Lauren Krulik Foundation Inc.,823651855,,,"This organization is not rated, Not currently rated, Not rated",,"175 BAYVIEW AVE, NORTHPORT, NY, 11768-1510",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823653547,Cellobello Inc.,823653547,57%,1,,https://www.cellobello.org/,"236 Huntington Ave Suite 301, Boston, MA, 02115",617-903-8551,Nurture and strengthen the individual cellist and a global cello community through free online instruction and advice from renowned cellists and teachers. We envisio ... (More),2018,No
https://www.charitynavigator.org/ein/823653724,Dome at Woods Hole Inc.,823653724,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, WOODS HOLE, MA, 02543-0222",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823653824,PARENT BOOSTER USA INC,823653824,,,"This organization is not rated, Not currently rated, Not rated",,"51 CONFORTI AVE, WEST ORANGE, NJ, 07052-2829",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/823654198,WILLINGBORO SENIOR AFFORDABLE PARTNERS INC,823654198,,,"This organization is not rated, Not currently rated, Not rated",,"1103 LAUREL OAK ROAD, VOORHEES, NJ, 08043-4318",,Mission not available,2024,Yes
