url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270126986,California 40 Acts Group,270126986,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"333 SOUTH HOPE STREET, LOS ANGELES, CA, 90071-1406",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270127240,Jesus Christ Fellowship Ministries,270127240,,,"Not currently rated, This organization is not rated, Not rated",,"4200 ENCHANTED CT, NASHVILLE, TN, 37218-1827",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270126768,City of Refuge International Inc.,270126768,,,"Not currently rated, This organization is not rated, Not rated",,"5938 VILLA HILLS DR, HOUSTON, TX, 77066-3951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270127571,LIFE COMMUNITY CHURCH ROSEVILLE,270127571,,,"Not currently rated, This organization is not rated, Not rated",,"10020 FOOTHILLS BLVD, ROSEVILLE, CA, 95747-7102",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/270127794,Abundant Harvest Church Inc.,270127794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5871, GOODYEAR, AZ, 85338-0615",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270127862,Northern Arizona Restorative Justice,270127862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1369, SEDONA, AZ, 86339-1369",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270126826,Panhandle South Plains Fair Foundation,270126826,,,"Not currently rated, This organization is not rated, Not rated",,"1012 AVENUE A, LUBBOCK, TX, 79401-3507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270128214,Island Outreach Inc.,270128214,53%,1,,,"106 OAKMONT LN, NEW SMYRNA, FL, 32168-7927",386-295-8610,ISLAND OUTREACH IS A MINISTRY FORMED TO ASSIST THE POOR IN THE CARRIBEAN ISLANDS. THEY PROVIDE FOOD AND HURRICANE SUPPLIES ETC FOR THOSE IN NEED.,2006,No
https://www.charitynavigator.org/ein/270128083,Biblical-Christian Fellowship,270128083,,,"Not currently rated, This organization is not rated, Not rated",,"315 JUNIPERO AVE APT 5, LONG BEACH, CA, 90814-5513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270127712,Pilgrim Outreach Ministries Inc.,270127712,,,"Not currently rated, This organization is not rated, Not rated",,"2507 W HILL AVE, PINE BLUFF, AR, 71601-2611",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270129759,131 Steuart Street Foundation,270129759,79%,3,,,"121 STEUART STREET, SAN FRANCISCO, CA, 94105-1236",415-777-0411,"SUPPORTS CHARITABLE, EDUCATIONAL, & RELIGIOUS PURPOSES OF JEWISH COMM FEDERATION OF SF",2007,No
https://www.charitynavigator.org/ein/270128602,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,270128602,,,"Not currently rated, This organization is not rated, Not rated",,"3830 S MERIDIAN AVE, WICHITA, KS, 67217-3704",316-522-2124,Labor Union,1940,Yes
https://www.charitynavigator.org/ein/270130079,Prayer & Deliverance Ministry Incorporated,270130079,,,"Not currently rated, This organization is not rated, Not rated",,"5002 SW 63RD BLVD, GAINESVILLE, FL, 32608-3877",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270130146,Divine Ministries,270130146,,,"Not currently rated, This organization is not rated, Not rated",,"8405 TELEGRAPH RD APT 306, PICO RIVERA, CA, 90660-4962",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270128818,SACRAMENTO CENTER FOR SPIRITUAL GROWTH,270128818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3192, CARMICHAEL, CA, 95609-3192",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270129570,Hyar Homeless Youth at Risk,270129570,,,"Not currently rated, This organization is not rated, Not rated",,"2550 CHEROKEE AVE, OAKLAND, CA, 94605-4743",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270130240,Foundation of Chinese Christian Education,270130240,,,"Not currently rated, This organization is not rated, Not rated",,"11518 CLIPPER CIR, FRISCO, TX, 75036-9272",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270129873,Westphalia Volunteer Fire Department,270129873,,,"Not currently rated, This organization is not rated, Not rated",,"290 FM 431, LOTT, TX, 76656-3607",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270130396,FULL GOSPEL FELLOWSHIP OF CHURCHES AND MINISTERS INTL INC,270130396,,,"Not currently rated, This organization is not rated, Not rated",,"7831 E WRIGHTSTOWN RD STE 111, TUCSON, AZ, 85715-4346",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270131388,Optometry Giving Sight,270131388,97%,4,,https://givingsight.org/,"1019 8th Street, Suite 304, Golden, CO, 80401",303-526-0430,Optometry Giving Sight is a global fundraising initiative that specifically targets the prevention of blindness and impaired vision due to uncorrected refractive err ... (More),2007,No
https://www.charitynavigator.org/ein/270131664,Little Elm Area Food Bank,270131664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 746, LITTLE ELM, TX, 75068-0746",972-294-4061,STOCK AND STAFF A PANTRY IN THE LITTLE ELM AREA THAT OFFERS EMERGENCY FOOD AND HOUSEHOLD SUPPLIES TO LOCAL RESIDENTS.,2024,Yes
https://www.charitynavigator.org/ein/270132523,Foundation for Golden Valley Schools,270132523,,,"Not currently rated, This organization is not rated, Not rated",,"37479 AVENUE 12, MADERA, CA, 93636-8726",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270132698,Running Royals Booster Club,270132698,,,"Not currently rated, This organization is not rated, Not rated",,"5201 HOLIDAY LN, N RICHLND HLS, TX, 76180-6703",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270132899,Axemen M C Washington,270132899,,,"Not currently rated, This organization is not rated, Not rated",,"696 N CITY VIEW DR, COEUR D ALENE, ID, 83814-6812",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270132380,UNITED STATES BOWLING CONGRESS INC,270132380,,,"Not currently rated, This organization is not rated, Not rated",,"10749 E COLONIAL DR, ORLANDO, FL, 32817-4439",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270133117,New Direction Community of Love Church,270133117,,,"Not currently rated, This organization is not rated, Not rated",,"1818 FREEDOM TREE CT, MISSOURI CITY, TX, 77459-4637",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270133376,Friends of Heron and El Vado Lakes State Parks,270133376,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301, LOS OJOS, NM, 87551-0301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270133870,Lively Stones Mission,270133870,,,"Not currently rated, This organization is not rated, Not rated",,"830 SE EVERETT MALL WAY, EVERETT, WA, 98208-3735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270133055,Lott Cemetery,270133055,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1172, HEMPHILL, TX, 75948-1172",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270132117,Ok to Share Ministry Inc.,270132117,50%,1,,,"13514 N 365 RD, HOLDENVILLE, OK, 74848-9110",405-379-9901,"To sell home maintenance products to churches and low income, disadvantaged individuals at a reduced price. These products are either donated or purchased at a low c ... (More)",2011,No
https://www.charitynavigator.org/ein/270133893,KNIGHTS OF COLUMBUS,270133893,,,"Not currently rated, This organization is not rated, Not rated",,"6341 LAKE OCONEE PKWY, GREENSBORO, GA, 30642-3824",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270133903,Sugar Cane Growers Cooperative of Florida Disaster Relief Trust,270133903,,,"Not currently rated, This organization is not rated, Not rated",,"1500 GEORGE WEDGWORTH WAY, BELLE GLADE, FL, 33430-5400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270134477,Georgia Association of Floodplain Management,270134477,,,"Not currently rated, This organization is not rated, Not rated",,"1600 RIVEREDGE PKWY STE 700, ATLANTA, GA, 30328-4712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270134637,THETA NU XI MULTICULTURAL SORORITY INC,270134637,,,"Not currently rated, This organization is not rated, Not rated",,"STUDENT ACTIVITIES BOX 15MSC 032210, ALBUQUERQUE, NM, 87131-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270133879,Dominion Covenant Marriage Ministries,270133879,,,"Not currently rated, This organization is not rated, Not rated",,"5102 W SHILO AVE, BAKER, LA, 70714-4047",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270134759,Ready to Start,270134759,33%,0,,,"1300 17TH ST, BAKERSFIELD, CA, 93301-4504",,"To foster readiness to learn and success in education by, among other things, developing and sponsoring pre-kindergarten educational curricula, materials and trainin ... (More)",2006,No
https://www.charitynavigator.org/ein/270133912,Andrews Family Foundation,270133912,,,"Not currently rated, This organization is not rated, Not rated",,"1350 E PASEO PAVON, TUCSON, AZ, 85718-2814",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270134250,Islamic Center of Greater Austin,270134250,,,"Not currently rated, This organization is not rated, Not rated",,"5110 MANOR RD, AUSTIN, TX, 78723-4608",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270134969,Zoe Christian Fellowship Endowment Foundation,270134969,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"2521 S WEST VIEW ST, LOS ANGELES, CA, 90016-2814",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270135085,SONS & DAUGHTERS PEARL HARBOR SURVIVORS,270135085,,,"Not currently rated, This organization is not rated, Not rated",,"7846 HASTINGS ST, JACKSONVILLE, FL, 32220-3378",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270134700,Olongapo City Association USA Inc.,270134700,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"42384 WILDWOOD LN, MURRIETA, CA, 92562-3473",951-461-0154,"TO PROMOTE AND ENHANCE EDUCATIONAL OPPORTUNITIES TO DESERVING STUDENTS, AND TO PROMOTE CULTURE.",2006,Yes
https://www.charitynavigator.org/ein/270135232,Wichita High School North Scholarship Fund,270135232,,,"Not currently rated, This organization is not rated, Not rated",,"5920 E CENTRAL AVE STE 100, WICHITA, KS, 67208-4241",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270134767,Six Mile Community Park Inc.,270134767,,,"Not currently rated, This organization is not rated, Not rated",,"10431 MONTEVALLO RD, BRIERFIELD, AL, 35035-3708",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270135687,CHI ALPHA CHRISTIAN FELLOWSHIP AT THE UNIVERSITY OF IDAHO,270135687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8336, MOSCOW, ID, 83843-0836",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270135775,East Cobb New Horizons Band,270135775,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 440791, KENNESAW, GA, 30160-9514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270135870,Island Fellowship Center Inc.,270135870,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3161, PLACIDA, FL, 33946-3161",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270136349,Concrete Christians Ministry,270136349,,,"Not currently rated, This organization is not rated, Not rated",,"1405 CEDAR POST LN, HOUSTON, TX, 77055-4305",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270135516,Iglasias De Cristo Corp,270135516,,,"Not currently rated, This organization is not rated, Not rated",,"2903 E 147TH AVE, LUTZ, FL, 33559-3184",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270136662,Las Vegas House Rabbit Society,270136662,,,"Not currently rated, This organization is not rated, Not rated",,"9001 RIVERS EDGE DR, LAS VEGAS, NV, 89117-5426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270136957,Allen Tallenettes Booster Club,270136957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 154, ALLEN, TX, 75013-0003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270137613,Inspiring to Be Whole Inc.,270137613,,,"Not currently rated, This organization is not rated, Not rated",,"4222 CHESTNUT LAKE AVE, LITHONIA, GA, 30038-4568",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270137585,Freedom in Learning Inc.,270137585,,,"Not currently rated, This organization is not rated, Not rated",,"13 ARMITAGE DR, SAINT PETERS, MO, 63376-3139",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270137821,In His Steps Ministry,270137821,,,"Not currently rated, This organization is not rated, Not rated",,"118 SILO SPRINGS RD, SHELBYVILLE, TN, 37160-3786",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270139185,Church of Christ at Dallas,270139185,,,"Not currently rated, This organization is not rated, Not rated",,"2312 RIDGEDALE DR, CARROLLTON, TX, 75006-7726",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270139422,PISHON PENTECOSTAL FELLOWSHIP,270139422,,,"Not currently rated, This organization is not rated, Not rated",,"15107 WALDEN PARK CT, HOUSTON, TX, 77049-1789",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270139636,Christs Glorious Tabernacle Church,270139636,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1277, ANTIOCH, TN, 37011-1277",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270139550,Mountain View Bible Church,270139550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1266, BEND, OR, 97709-1266",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270139712,Philadelphia Church of God Independent,270139712,,,"Not currently rated, This organization is not rated, Not rated",,"3231 W BROWARD BLVD, LAUDERHILL, FL, 33312-1112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270140141,The Carl Brandon Society,270140141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23336, SEATTLE, WA, 98102-0636",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270140727,DEPARTMENT OF NEW MEXICO VETERANS OF FOREIGN WARS OF THE US AUXILIAR,270140727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 708, QUESTA, NM, 87556-0708",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270140435,Morgan Volunteer Fire Department,270140435,,,"Not currently rated, This organization is not rated, Not rated",,"907 HOUSTON, MORGAN, TX, 76671-4532",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270140541,Arkansas Emergency Medical Services Foundation Inc.,270140541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, NEWHOPE, AR, 71959-0100",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270140871,Delhi Volunteer Fire Department,270140871,,,"Not currently rated, This organization is not rated, Not rated",,"103 NE HIGHWAY 66, SAYRE, OK, 73662-1147",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270141062,KANSAS CITY AREA HEALTHCARE ENGINEERS,270141062,,,"Not currently rated, This organization is not rated, Not rated",,"705B MELODY LANE SUITE 336, LEES SUMMIT, MO, 64063-4380",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270140674,The Steve Azar St. Cecilia Foundation,270140674,76%,3,,,"PO BOX 4613, GREENVILLE, MS, 38704-4613",662-332-6371,"THE STEVE AZAR ST. CECILIA FOUNDATION IS A 501 (C)(3) CHARITABLE CORPORATION. THE PURPOSE OF THE FOUNDATION IS TO RAISE FUNDS FOR CHARITABLE ORGANIZATIONS, PARTICULA ... (More)",2006,No
https://www.charitynavigator.org/ein/270141011,Liberty Riders Eastern Chapter Motorcycle Club Inc.,270141011,,,"Not currently rated, This organization is not rated, Not rated",,"104629 S 4230 RD, CHECOTAH, OK, 74426-5271",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270141147,Covenant House of Prayer,270141147,,,"Not currently rated, This organization is not rated, Not rated",,"5700 E LOOP 820 S, FORT WORTH, TX, 76119-7050",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270142057,Fontana Aquatics Club,270142057,42%,0,,,"7246 CHERRY AVE 210/222, FONTANA, CA, 92336-0000",909-510-1084,WE HAVE PROVIDE SWIMMING COMPETITIONS. OUR EVENTS PROVIDE YOUTH A MEANS TO CHANNEL THEIR ENERGIES TOWARD A POSITIVE MENTAL AND PHYSICAL ATTITUDE IN LIFE.,2006,No
https://www.charitynavigator.org/ein/270141152,Blue Ridge Riding Club Inc.,270141152,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 69, BLUE RIDGE, TX, 75424-0069",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270142215,SOCIETY FOR INFORMATION MANAGEMENT SOUTH FLORIDA CHAPTER INC,270142215,,,"Not currently rated, This organization is not rated, Not rated",,"1314 E LAS OLAS BLVD SUITE 2082, FORT LAUDERDALE, FL, 33301-2334",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270142713,North American Quitline Consortium,270142713,96%,4,,http://WWW.NAQUITLINE.ORG,"3219 E CAMELBACK RD 416, PHOENIX, AZ, 85018-2307",800-398-5489,TO PROMOTE EFFECTIVE TOBACCO CESSATION SERVICES SUCH AS QUITLINES FOR SMOKERS WHO WANT TO QUIT; MAXIMIZE THE ACCESS AND EFFECTIVENESS OF QUITLINES; PROVIDE LEADERSHI ... (More),2006,No
https://www.charitynavigator.org/ein/270141151,Ab Christian Learning Center,270141151,77%,3,,http://www.abchrist.org,"PO BOX 51078, FORT WORTH, TX, 76105-8078",,ABCLCs mission is to strengthen and improve the academic performance of students at-risk of academic failure by taking a holistic approach to addressing their needs. ... (More),2006,No
https://www.charitynavigator.org/ein/270141356,Iglesia Cristiana Fe En Accion,270141356,,,"Not currently rated, This organization is not rated, Not rated",,"642 CR 296 D, ALVIN, TX, 77511-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270143109,Fastk9s Greyhound Adoption Inc.,270143109,,,"Not currently rated, This organization is not rated, Not rated",,"106 CIVIL DR, LEAGUE CITY, TX, 77573-3422",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270143442,Iglesia De Cristo Genesis,270143442,,,"Not currently rated, This organization is not rated, Not rated",,"1909 W IMPERIAL HWY, LOS ANGELES, CA, 90047-5023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270143455,CHRISTIAN METHODIST EPISCOPAL CHURCH,270143455,,,"Not currently rated, This organization is not rated, Not rated",,"4489 BOWLING GREEN RD, LEXINGTON, MS, 39095-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/270143146,Southfork Cemetery Fund,270143146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, GURDON, AR, 71743-0091",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270143523,Strait and Narrow Way Temple Full Gospel Church Inc.,270143523,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1176, FRESNO, TX, 77545-1176",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270142739,Victory in Christ Ministries,270142739,,,"Not currently rated, This organization is not rated, Not rated",,"11446 MILNERS POINT DR, HOUSTON, TX, 77066-4826",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270144507,AMERICAN LEGION AUXILIARY,270144507,,,"Not currently rated, This organization is not rated, Not rated",,"1063 W DESOTO ST, CLERMONT, FL, 34711-2037",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270143834,United Mexican American Veterans Association,270143834,,,"Not currently rated, This organization is not rated, Not rated",,"1414 RICHLAND AVE, SANTA ANA, CA, 92703-4724",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270143761,PROMISE LAND,270143761,,,"Not currently rated, This organization is not rated, Not rated",,"2908 8TH AVE, GULFPORT, MS, 39501-5309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270144517,CUPERTINO ROTARY HOUSING CORPORATION,270144517,,,"Not currently rated, This organization is not rated, Not rated",,"7954 SUNDERLAND DR, CUPERTINO, CA, 95014-4914",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270144559,Vision Church,270144559,,,"Not currently rated, This organization is not rated, Not rated",,"1851 POCCO LN, TONTITOWN, AR, 72762-6312",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270144878,Horizon Christian Church Inc.,270144878,,,"Not currently rated, This organization is not rated, Not rated",,"419 AMANDA RD, RIDGEDALE, MO, 65739-4263",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270145232,Karma Yoga Project,270145232,,,"Not currently rated, This organization is not rated, Not rated",,"10645 N TATUM BLVD STE 200-120, PHOENIX, AZ, 85028-3068",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270144668,All You Can Be Entertainment Foundation,270144668,,,"Not currently rated, This organization is not rated, Not rated",,"3730 ROSWELL RD, MARIETTA, GA, 30062-6200",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270144889,Bless the Mind Foundation,270144889,,,"Not currently rated, This organization is not rated, Not rated",,"2648 REGGIO CT, MERCED, CA, 95340-9368",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270145325,The Okunsanya Foundation Inc.,270145325,,,"Not currently rated, This organization is not rated, Not rated",,"6555 SUGARLOAF PKWY STE 307 PMB 231, DULUTH, GA, 30097-4934",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270145918,ZETA OMEGA HOUSE CORPORATION OF KAPPA DELTA SORORITY INC,270145918,,,"Not currently rated, This organization is not rated, Not rated",,"8232 BLUE LAGOON DR, ARLINGTON, TN, 38002-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270146114,HOLY APOSTLES GREEK ORTHODOX CHURCH,270146114,,,"Not currently rated, This organization is not rated, Not rated",,"19421 ASHWORTH AVE N, SHORELINE, WA, 98133-3657",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270145564,Humboldts Civil War Days Inc.,270145564,,,"Not currently rated, This organization is not rated, Not rated",,"907 S 10TH ST, HUMBOLDT, KS, 66748-1967",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270145484,Bearden High School Band Boosters,270145484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32066, KNOXVILLE, TN, 37930-2066",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270145524,Joes Place Corporation,270145524,,,"Not currently rated, This organization is not rated, Not rated",,"2211 S BIG BEND BLVD, SAINT LOUIS, MO, 63117-2407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270146952,PTA GEORGIA CONGRESS,270146952,,,"Not currently rated, This organization is not rated, Not rated",,"400 ARNOLD MILL RD, WOODSTOCK, GA, 30188-2834",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270146673,Muddyfork Cemetery Association,270146673,,,"Not currently rated, This organization is not rated, Not rated",,"17206 NE 184TH ST, HOLT, MO, 64048-8809",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270147044,Chattooga Foundation Inc.,270147044,,,"Not currently rated, This organization is not rated, Not rated",,"700 TRINITY CHURCH RD, CANTON, GA, 30115-7701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270146686,Crossings Prison Ministries Inc.,270146686,,,"Not currently rated, This organization is not rated, Not rated",,"1905 ARLINGTON AVE, LAS CRUCES, NM, 88001-1537",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270147143,Hidden Life Ministries,270147143,,,"Not currently rated, This organization is not rated, Not rated",,"7218 DURANGO CIR, CARLSBAD, CA, 92011-5114",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270146484,GREATER ATLANTA POLYMER CLAY GUILD,270146484,,,"Not currently rated, This organization is not rated, Not rated",,"2253 CREEL RD, ATLANTA, GA, 30349-4820",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270147122,Lifechoices Womens Care Inc.,270147122,72%,2,,http://www.LifeChoicesMedical.com,"18560 N DALE MABRY HWY, LUTZ, FL, 33548-7900",813-948-7734,"To transform healthcare by providing natural, holistic and life affirming medical care - Family Medicine and Women?s Health medical services, education opportunities ... (More)",2009,No
https://www.charitynavigator.org/ein/270147335,Worship International Inc.,270147335,,,"Not currently rated, This organization is not rated, Not rated",,"5653 YANK ST, ARVADA, CO, 80002-1406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270147397,Revolution Reality Inc.,270147397,,,"Not currently rated, This organization is not rated, Not rated",,"246 S 11TH W, SALT LAKE CITY, UT, 84104-1239",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270147024,Fusion Christian Youth Center Association,270147024,,,"Not currently rated, This organization is not rated, Not rated",,"4 HILLCREST DR, STOCKTON, KS, 67669-1203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270148135,Cental Coast Leatherneck Honor Guard,270148135,,,"Not currently rated, This organization is not rated, Not rated",,"3940-7 BROAD STREET 357, SAN LUIS OBISPO, CA, 93401-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270147921,Robert and Bernadette Hohman Foundation,270147921,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"1701 MIRACOSTA ST, SAN PEDRO, CA, 90732-3120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270148472,Music of Bhutan Research Center,270148472,,,"Not currently rated, This organization is not rated, Not rated",,"205 JACKSON ST, SANTA CRUZ, CA, 95060-2228",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270149162,Worship Tools Ministry,270149162,,,"Not currently rated, This organization is not rated, Not rated",,"7800 IH 10 WEST SUITE 505, SAN ANTONIO, TX, 78230-4723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270149310,Servant Korean Evangelical Church of Atlanta Inc.,270149310,,,"Not currently rated, This organization is not rated, Not rated",,"1142 SATELLITE BLVD NW STE 100B, SUWANEE, GA, 30024-4967",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270149428,Benchmark Pto,270149428,,,"Not currently rated, This organization is not rated, Not rated",,"4120 E ACOMA DR, PHOENIX, AZ, 85032-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270147970,Iglesia Pentecostes La Voz De Dios,270147970,,,"Not currently rated, This organization is not rated, Not rated",,"6031 S BROADWAY, LOS ANGELES, CA, 90003-1135",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270148185,Capital Adoptive Families Alliance,270148185,,,"Not currently rated, This organization is not rated, Not rated",http://CAPADOPTFAM.ORG,"PO BOX 5292, SACRAMENTO, CA, 95817-0292",916-728-5066,THE ORGANIZATION PROVIDES SUPPORT TO THE ADOPTIVE COMMUNITY AND TO ADVOCATE FOR THE NEEDS OF ADOPTIVE FAMILIES.,2010,Yes
https://www.charitynavigator.org/ein/270150032,Flint-Gresham Community Improvement Association Inc.,270150032,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, FLINT, TX, 75762-0142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270149539,Kids Building Character Inc.,270149539,59%,1,,http://FIRSTTEECFL.ORG,"2418 SILVER STAR RD, ORLANDO, FL, 32804-3312",407-618-1665,"WE INSTILL LIFE SKILLS, CORE VALUES, AND HEALTHY HABITS IN THE LIVES OF CENTRAL FLORIDA YOUTH.",2009,No
https://www.charitynavigator.org/ein/270148450,St. Florian Historical Preservation Society Inc.,270148450,,,"Not currently rated, This organization is not rated, Not rated",,"57 SAINT FLORIAN RD, FLORENCE, AL, 35630-8881",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270149835,Choice Foundation Endowment Fund,270149835,,,"Not currently rated, This organization is not rated, Not rated",,"6048 PERRIER STREET UNIT 2-D, NEW ORLEANS, LA, 70118-5961",,Mission not available,2010,Yes
