url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341603837,ASHTABULA AREA TEACHERS ASSOCIATION,341603837,,,"This organization is not rated, Not rated, Not currently rated",,"7032 SANBORN RD, ASHTABULA, OH, 44004-9556",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341604007,Bethel Bible Church Inc.,341604007,,,"This organization is not rated, Not rated, Not currently rated",,"350 N BEECHER ST, N BALTIMORE, OH, 45872-1207",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341604071,Reaching Heights,341604071,,,"This organization is not rated, Not rated, Not currently rated",,"2843 WASHINGTON BLVD, CLEVELAND HTS, OH, 44118-2009",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341603828,St. Vincent Parish Foundation,341603828,80%,3,,,"164 W MARKET ST, AKRON, OH, 44303-2373",330-535-3135,TO SUPPORT CHURCH AND SCHOOL,1990,No
https://www.charitynavigator.org/ein/341604235,Habitat for Humanity of Portage County Inc,341604235,96%,4,,http://www.habitatofportage.org,"6630 CLEVELAND RD, RAVENNA, OH, 44266-1840",330-296-2880,PROVIDE AFFORDABLE HOUSING,1987,No
https://www.charitynavigator.org/ein/341604431,Tipp City Music Boosters Inc.,341604431,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 252, TIPP CITY, OH, 45371-0252",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341603839,Hudson Community Chorus,341603839,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 468, HUDSON, OH, 44236-0468",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341604449,Ner Chodosh Synagogue Inc.,341604449,,,"This organization is not rated, Not rated, Not currently rated",,"2308 WARRENSVILLE CENTER RD, UNIVERSITY HTS, OH, 44118-3825",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341604220,Massillon Rotary Foundation Trust,341604220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1476, MASSILLON, OH, 44648-1476",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341604749,The North American Menopause Society,341604749,97%,4,,http://www.menopause.org/,"30050 Chagrin Boulevard, Suite 120W, Pepper Pike, OH, 44124",440-442-7550,"Founded in 1989, The North American Menopause Society (NAMS) is North America's leading nonprofit organization dedicated to promoting the health and quality of life ... (More)",1989,No
https://www.charitynavigator.org/ein/341604605,Dehass Evangelistic Ministries Inc.,341604605,,,"This organization is not rated, Not rated, Not currently rated",,"2447 WETHERINGTON LN UNIT 115, WOOSTER, OH, 44691-7238",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341604927,Jackson County Economic Development Partnership,341604927,53%,1,,,"PO BOX 69, JACKSON, OH, 45640-0069",740-286-2838,TO DEVELOP JOBS & ECONOMIC DEVELOPMENT FOR THE JACKSON CO OHIO AREA,1990,No
https://www.charitynavigator.org/ein/341604935,AKRON AREA PROFESSIONAL PSYCHOLOGISTS,341604935,,,"This organization is not rated, Not rated, Not currently rated",,"3215 S BILLINGSGATE CIR NW, CANTON, OH, 44708-1088",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341604750,RANGERS INC,341604750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2732, AKRON, OH, 44309-2732",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341604754,PARMA AUXILIARY POLICE,341604754,,,"This organization is not rated, Not rated, Not currently rated",,"5555 POWERS BLVD, PARMA, OH, 44129-5462",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341604831,Cadiz H S Alumni Association Scholarship Fund Inc.,341604831,73%,2,,,"413 OAKWOOD DR, CADIZ, OH, 43907-1143",740-942-2650,TO PROVIDE FINANCIAL ASSISTANCE IN THE FORM OF COLLEGE SCHOLARSHIPS TO GRADUATING SENIORS OF HARRISON CENTRAL HIGH SCHOOL.,1989,No
https://www.charitynavigator.org/ein/341605226,The Auxillary of Lake Hospital System Inc.,341605226,,,"This organization is not rated, Not rated, Not currently rated",,"7590 AUBURN RD, CONCORD TWP, OH, 44077-9176",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341605451,Hinckley Historical Society Incorporated,341605451,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, HINCKLEY, OH, 44233-0471",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341605478,The Potters House Christian Ministries Inc.,341605478,,,"This organization is not rated, Not rated, Not currently rated",,"18567 KENTNER RD, BOTKINS, OH, 45306-8907",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341605519,OHIO CHAPTER OF ASHI INC,341605519,,,"This organization is not rated, Not rated, Not currently rated",,"2329 HYATTS RD, DELAWARE, OH, 43015-7989",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341604984,ELYRIA CHAPTER 907 WOMEN OF THE MOOSE,341604984,,,"This organization is not rated, Not rated, Not currently rated",,"555 TERNES LN, ELYRIA, OH, 44035-6251",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341605630,Twelve Step Recovery Clubs,341605630,,,"This organization is not rated, Not rated, Not currently rated",,"1480 PEARL RD, BRUNSWICK, OH, 44212-3470",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341605642,Downtown Mansfield Inc.,341605642,73%,2,,http://WWW.DOWNTOWNMANSFIELD.COM,"128 N MAIN ST, MANSFIELD, OH, 44902-7668",419-522-0099,"DOWNTOWN MANSFIELD, INC IS A NON-PROFIT ORGANIZATION WHOSE MISSION IS TO STIMULATE ECONOMIC DEVELOPMENT, IMPROVE THE APPEARANCE AND CREATE A POSITIVE IMAGE OF THE DO ... (More)",1989,No
https://www.charitynavigator.org/ein/341604936,Legion of Terror,341604936,,,"This organization is not rated, Not rated, Not currently rated",,"1010 TOWPATH TRAIL, BROADVIEW HEIGHTS, OH, 44147-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341605960,Sandusky County Habitat for Humanity,341605960,80%,3,,,"1245 NAPOLEON ST, FREMONT, OH, 43420-2358",419-355-1257,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE TO REALIZE OUR VISION OF A WORLD WHERE EVERYO ... (More)",1987,No
https://www.charitynavigator.org/ein/341606053,Greater Northwest Ohio Diabetes Association,341606053,,,"This organization is not rated, Not rated, Not currently rated",,"200 W PEARL ST, FINDLAY, OH, 45840-1332",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341606058,Family Initiative Inc.,341606058,,,"This organization is not rated, Not rated, Not currently rated",,"84 EXECUTIVE DR, NORWALK, OH, 44857-9016",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341606167,THE OHIO STATE UNIVERSITY,341606167,,,"This organization is not rated, Not rated, Not currently rated",,"2857 SAXE RD, MOGADORE, OH, 44260-9462",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341606004,SYCAMORE ST PIUS X PARISH,341606004,,,"This organization is not rated, Not rated, Not currently rated",,"405 W SAFFEL AVE, SYCAMORE, OH, 44882-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341606476,HUDSON EDUCATION ASSOCIATION,341606476,,,"This organization is not rated, Not rated, Not currently rated",,"2500 HUDSON-AURORA ROAD, HUDSON, OH, 44236-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341606084,Ag Foundation,341606084,,,"This organization is not rated, Not rated, Not currently rated",,"517 BROADWAY - THIRD FLOOR, EAST LIVERPOOL, OH, 43920-3167",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341606608,NATIONAL COUNCIL OF NEGRO WOMEN INC,341606608,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, LORAIN, OH, 44052-0098",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/341606231,OASIS CHURCH AG,341606231,,,"This organization is not rated, Not rated, Not currently rated",,"609 SUMMERFIELD PL, HURON, OH, 44839-1038",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341606798,HOME BUILDERS ASSOCIATION OF ERIE COUNTY,341606798,,,"This organization is not rated, Not rated, Not currently rated",http://ERIECOUNTYHOMEBUILDERS.COM,"PO BOX 545, SANDUSKY, OH, 44871-0545",419-625-7661,"A BUSINESS LEAGUE OF BUILDING CONTRACTORS EDUCATING THE GENERAL PUBLIC AS WELL AS MEMBERS IN CURRENT METHODS, MATERIALS, AND LOCATIONS OF NEW CONSTRUCTION",1989,Yes
https://www.charitynavigator.org/ein/341606975,LAKE MILTON ASSOCIATION,341606975,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, LAKE MILTON, OH, 44429-0126",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341606992,Eastlake Arid Club Inc.,341606992,,,"This organization is not rated, Not rated, Not currently rated",,"1378 E 340TH ST, EASTLAKE, OH, 44095-3010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341607012,Church of the Solid Rock,341607012,,,"This organization is not rated, Not rated, Not currently rated",,"1312 COTY DR SW, CANTON, OH, 44706-4967",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341606654,Cleveland Rowing Foundation,341606654,73%,2,,http://WWW.CLEVELANDROWS.ORG,"1003 BRITISH ST, CLEVELAND, OH, 44113-2464",216-308-4183,"TO SUPPORT, FACILITATE, AND PROMOTE THE SPORT OF ROWING AND ITS BENEFITS TO THE COMMUNITY THROUGH ITS PROGRAMS, EVENTS AND AN AFFILIATED ORGANIZATION.",1990,No
https://www.charitynavigator.org/ein/341607127,Findlay Kiwanis Foundation Inc.,341607127,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237, FINDLAY, OH, 45839-0237",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341607289,Maximum Accessible Housing of Ohio,341607289,97%,4,,http://WWW.MAXHOUSING.ORG,"1725 EAST 115TH STREET, CLEVELAND, OH, 44106-3938",216-231-7221,"TO PROMOTE ACCESSIBLE HOUSING AND INCLUSIVE COMMUNITIES FOR PEOPLE WITH DISABILITIES AND SENIORS THROUGH EDUCATION, CONSULTATION, AND OUTREACH.",1989,No
https://www.charitynavigator.org/ein/341607125,LAKE ERIE LANDLORD ASSOCIATION INCORPORATED,341607125,,,"This organization is not rated, Not rated, Not currently rated",,"1727 N RIDGE RD E, LORAIN, OH, 44055-3244",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341607510,Jackson Center American Legion Foundation Inc.,341607510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 146, JACKSON CTR, OH, 45334-0146",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341607639,LAKE COUNTY VISITORS BUREAU INC,341607639,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MYLAKEOH.COM,"1 VICTORIA PL STE 265A, PAINESVILLE, OH, 44077-3406",440-975-1234,PROMOTES TOURISM IN LAKE COUNTY OHIO.,1989,Yes
https://www.charitynavigator.org/ein/341607734,Mental Health Services for Homeless Persons Inc.,341607734,92%,4,,http://WWW.FRONTLINESERVICE.ORG,"1744 PAYNE AVE, CLEVELAND, OH, 44114-2910",216-623-6555,"REACHING OUT TO ADULTS AND CHILDREN IN NORTHEAST OHIO TO END HOMELESSNESS, PREVENT SUICIDE, RESOLVE BEHAVIORAL HEALTH CRISES AND OVERCOME TRAUMA",1989,No
https://www.charitynavigator.org/ein/341607682,MODERN WOODMEN OF AMERICA,341607682,,,"This organization is not rated, Not rated, Not currently rated",,"707 HASKINS RD, BOWLING GREEN, OH, 43402-1618",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341607785,Massillon Girls Softball Association,341607785,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541, MASSILLON, OH, 44648-0541",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341607866,Literal Life Church,341607866,,,"This organization is not rated, Not rated, Not currently rated",,"11100 SUMMERFIELD RD, PETERSBURG, MI, 49270-9406",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341607873,CHARITY MISSIONARY BAPTIST CHURCH COPLEY,341607873,,,"This organization is not rated, Not rated, Not currently rated",,"1579 JACOBY RD, COPLEY, OH, 44321-2229",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341608001,PERRYSBURG BOAT CLUB,341608001,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PERRYSBURGBOATCLUB.COM,"PO BOX 144, PERRYSBURG, OH, 43552-0144",419-874-7046,TO PROVIDE PROPER FACILITIES FOR SAFE BOATING ACTIVITIES,2008,Yes
https://www.charitynavigator.org/ein/341608085,OHIO ASSOCIATION FOR GIFTED CHILDREN,341608085,,,"This organization is not rated, Not rated, Not currently rated",,"2148 OLD TRAIL RD, PERRYSBURG, OH, 43551-6313",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341608170,MIDWEST COAL ASH ASSOCIATION,341608170,,,"This organization is not rated, Not rated, Not currently rated",,"6867 CONQUISTADOR CT, DUBLIN, OH, 43017-2811",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341608198,Nwc Corporation,341608198,59%,1,,,"3021 E DUBLIN-GRANVILLE RD, COLUMBUS, OH, 43231-4031",614-942-2020,PROVIDE SUBSIDIZED HOUSING FOR CHRONICALLY MENTALLY ILL LOW INCOME PERSONS.,1990,No
https://www.charitynavigator.org/ein/341608228,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341608228,,,"This organization is not rated, Not rated, Not currently rated",,"555 LEXINGTON AVE, MANSFIELD, OH, 44907-1502",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341608230,New Life Christian Church International,341608230,,,"This organization is not rated, Not rated, Not currently rated",,"24950 LAKE SHORE BLVD, EUCLID, OH, 44123-1219",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341608210,Activities Together Club - Atc,341608210,,,"This organization is not rated, Not rated, Not currently rated",,"3108 SPARROWS CRST, AKRON, OH, 44319-5401",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341608282,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,341608282,,,"This organization is not rated, Not rated, Not currently rated",,"1659 CHAPEL RD, JEFFERSON, OH, 44047-8716",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/341608351,Eagle Creek Historical Organization,341608351,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, ARLINGTON, OH, 45814-0143",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341608456,Dalton Volunteer Fire Department Inc.,341608456,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 134, DALTON, OH, 44618-0134",330-828-8286,LOCAL VOLUNTEER FIRE DEPARTMENT AND AMBULANCE SERVICE SERVING THE VILLAGE OF DALTON AND SUGARCREEK TOWNSHIP,1997,Yes
https://www.charitynavigator.org/ein/341608538,Ada Music Boosters Inc.,341608538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, ADA, OH, 45810-0266",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341608580,Earth Action Partnership Inc.,341608580,33%,0,,http://WWW.ZOARWETLAND.ORG,"PO BOX 646, ZOAR, OH, 44697-0646",330-874-4276,EAP is a local non-profit organization that owns and operates the Zoar Wetland in Zoar Tuscarawas County Ohio. The Wetland is an 82-acre nature park with nearly 2 mi ... (More),1995,No
https://www.charitynavigator.org/ein/341608563,THE OHIO STATE UNIVERSITY,341608563,,,"This organization is not rated, Not rated, Not currently rated",,"2910 N SR 19, FREMONT, OH, 43420-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341608601,THE AITANEET BROTHERHOOD ASSOCIATION,341608601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93234, CLEVELAND, OH, 44101-5234",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341608682,Ohio Society for Parenteral and Enteral Nutrition,341608682,,,"This organization is not rated, Not rated, Not currently rated",,"6623 BEXLEY CT, INDEPENDENCE, OH, 44131-6533",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341608780,OPEN BIBLE STANDARD CHURCHES INC,341608780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, UNIOPOLIS, OH, 45888-0072",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341608808,THE OHIO STATE UNIVERSITY,341608808,,,"This organization is not rated, Not rated, Not currently rated",,"138 STAHL ST, BRADNER, OH, 43406-7739",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341608861,NORTH CANTON CLASSIFIED PERSONNEL ASSOCIATION,341608861,,,"This organization is not rated, Not rated, Not currently rated",,"1311 BEL AIR DR NW, NORTH CANTON, OH, 44720-2209",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341608862,Faith Temple Baptist Church,341608862,,,"This organization is not rated, Not rated, Not currently rated",,"10804 UNION AVE, CLEVELAND, OH, 44105-1853",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341609244,OHIO STATE RABBIT BREEDERS ASSOCIATION,341609244,,,"This organization is not rated, Not rated, Not currently rated",,"11810 STATE ROUTE 113, BERLIN HEIGHTS, OH, 44814-0000",440-309-0916,PROMOTE RABBITS FOR MEAT CONSUMPTION AND THE PUREBRED BREEDING OF RABITS.,2001,Yes
https://www.charitynavigator.org/ein/341609265,WINFIELD CHURCH OF GOD IN CHRIST,341609265,,,"This organization is not rated, Not rated, Not currently rated",,"6595 WINFIELD ST, RAVENNA, OH, 44266-1888",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341609330,St. Augustine Services Corporation,341609330,,,"This organization is not rated, Not rated",,"7801 DETROIT AVE, CLEVELAND, OH, 44102-2813",216-634-7400,"St. Augustine Services provides pharmaceuticals and related billing services in support of St. Augustine Manor, a 501(c)(3) organization.",1989,Yes
https://www.charitynavigator.org/ein/341609341,Ohio North East Health Systems Inc.,341609341,88%,3,,http://WWW.ONEHEALTHOHIO.ORG,"726 WICK AVE, YOUNGSTOWN, OH, 44505-2827",330-747-9551,SEE SCHEDULE O,1993,No
https://www.charitynavigator.org/ein/341609544,OLMSTED FALLS EDUCATION ASSOCIATION,341609544,,,"This organization is not rated, Not rated, Not currently rated",,"26939 BAGLEY RD, OLMSTED TWP, OH, 44138-1161",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341609683,Covenant Word Fellowship Inc.,341609683,,,"This organization is not rated, Not rated, Not currently rated",,"4559 ROCKY MOUNTAIN DR, MEDINA, OH, 44256-6704",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341609783,Indian Lake Development Corporation,341609783,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, RUSSELLS PT, OH, 43348-0103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341609860,BLOOMFIELD WATER CO INC,341609860,,,"This organization is not rated, Not rated, Not currently rated",http://LAKEBUCKHORN.ORG,"7706 BUCKHORN COVE UNIT 332, MILLERSBURG, OH, 44654-9543",330-674-9961,"TO ESTABLISH A NON-PROFIT WATER UTILITY COMPANY TO SERVE THE RESIDENTS OF LAKE BUCKHORN SUBDIVISION COMMUNITY LOCATED IN MECHANIC TOWNSHIP HOLMES COUNTY, OHIO, AND A ... (More)",1990,Yes
https://www.charitynavigator.org/ein/341610145,Saint Johns Church of God in Christ Inc.,341610145,,,"This organization is not rated, Not rated, Not currently rated",,"2127 W SYLVANIA AVE, TOLEDO, OH, 43613-4437",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341610157,DEFIANCE SOFTBALL ASSOCIATION INC,341610157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 883, DEFIANCE, OH, 43512-0883",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341610319,OHIO CORN MARKETING PROGRAM TT,341610319,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OHIOCORN.ORG/,"59 GREIF PKWY STE 101, DELAWARE, OH, 43015-7204",740-201-8088,TO PROMOTE OHIO CORN FOR OHIO CORN PRODUCERS,1990,Yes
https://www.charitynavigator.org/ein/341610324,Brunswick Soccer Association,341610324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 633, BRUNSWICK, OH, 44212-0633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341610376,THE OHIO STATE UNIVERSITY,341610376,,,"This organization is not rated, Not rated, Not currently rated",,"22025 RETHMEL RD, DEFIANCE, OH, 43512-9637",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341610578,GAMMA RHO HOUSE COMMITTEE,341610578,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341610686,Domus Angelorum,341610686,,,"This organization is not rated, Not rated, Not currently rated",,"516 HARRISON AVE, DEFIANCE, OH, 43512-2020",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341610699,Crime Prevention Association of Findlay/Hancock County Inc.,341610699,,,"This organization is not rated, Not rated, Not currently rated",,"200 W CRAWFORD ST, FINDLAY, OH, 45840-3204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341610700,Innerwest Community Development Corporation,341610700,73%,2,,,"CO 1840 W FIFTH ST, DAYTON, OH, 45417-0000",937-388-5565,STABILIZE NEIGHBORHOODS IN INNERWEST DAYTON BY DEVELOPING LOW-MODERATE INCOME ELIGIBLE HOUSING AND PARTNERING WITH OTHER NON-PROFITS AND LOCAL GOVERNMENT TO PLAN AND ... (More),1989,No
https://www.charitynavigator.org/ein/341611049,TRANSPLANT RECIPIENTS INTERNATIONAL ORGANIZATION INC,341611049,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22333, CLEVELAND, OH, 44122-0333",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341611055,Neighborhood Progress Inc.,341611055,73%,2,,http://WWW.CLEVELANDNP.ORG,"11327 SHAKER BLVD STE 500W, CLEVELAND, OH, 44104-3862",216-830-2770,TO FOSTER INCLUSIVE COMMUNITIES OF CHOICE AND OPPORTUNITY THROUGHOUT CLEVELAND BY WORKING HAND IN HAND WITH CLEVELAND'S COMMUNITY DEVELOPMENT CORPORATIONS TO HELP TH ... (More),1989,No
https://www.charitynavigator.org/ein/341610860,SOCIETY FOR MANAGEMENT INFORMATION SYSTEMS,341610860,,,"This organization is not rated, Not rated, Not currently rated",,"9655 SWEET VALLEY DR STE 1, VALLEY VIEW, OH, 44125-4271",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341611129,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,341611129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 337, MARTINS FERRY, OH, 43935-0337",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/341610884,Open Door Fellowship,341610884,,,"This organization is not rated, Not rated, Not currently rated",,"1044 PRINCEWOOD AVE, CENTERVILLE, OH, 45429-5861",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341611090,Custer Memorial Association Inc.,341611090,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, JEWETT, OH, 43986-0111",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341611599,THE OHIO STATE UNIVERSITY,341611599,,,"This organization is not rated, Not rated, Not currently rated",,"16752 RINEHART RD, WAPAKONETA, OH, 45895-8134",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341611606,FINDLAY EVANGELICAL FREE CHURCH,341611606,,,"This organization is not rated, Not rated, Not currently rated",,"2515 HEATHERWOOD DR, FINDLAY, OH, 45840-7477",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/341611607,Paulding Baseball Association Inc.,341611607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, PAULDING, OH, 45879-0281",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341611873,Freedom Christian Assembly Incorporated,341611873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10368, CLEVELAND, OH, 44110-0368",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341611298,Salem Bible Church,341611298,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 670, SALEM, OH, 44460-0670",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341611894,The Rossford Athletic Boosters Club,341611894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 174, ROSSFORD, OH, 43460-0174",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341611941,Home Builders Association Charitable Foundation Inc.,341611941,,,"This organization is not rated, Not rated, Not currently rated",,"799 WHITE POND DR STE E, AKRON, OH, 44320-1189",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341612056,John F and Mark K Savage Family Foundation Inc.,341612056,,,"This organization is not rated, Not rated, Not currently rated",,"6711 MONROE STREET A, SYLVANIA, OH, 43560-1993",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341612082,WOODLAWN BAPTIST CHURCH,341612082,,,"This organization is not rated, Not rated, Not currently rated",,"836 S JUDKINS AVE, LIMA, OH, 45805-3315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341612183,Shady Grove Southern Missionary Baptist Church,341612183,,,"This organization is not rated, Not rated, Not currently rated",,"6771 STROMENGER LN, LOVELAND, OH, 45140-9732",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341612197,The Arthur B McBride Sr Family Foundation,341612197,,,"This organization is not rated, Not rated, Not currently rated",,"876 BRADLEY RD, WESTLAKE, OH, 44145-1039",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341612289,Akron Chinese Christian Church,341612289,,,"This organization is not rated, Not rated, Not currently rated",,"135 FIR HL, AKRON, OH, 44304-1561",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341612437,FRANCISCAN SHELTERS,341612437,96%,4,,http://WWW.BETHANYHOUSETOLEDO.ORG,"PO BOX 5930, TOLEDO, OH, 43613-0930",419-727-4848,PROVIDE LONG-TERM TRANSITIONAL SHELTER AND ADVOCACY TO DOMESTIC VIOLENCE SURVIVORS AND THEIR CHILDREN.,1946,No
https://www.charitynavigator.org/ein/341612557,ERIE SHORES ASSEMBLY OF GOD,341612557,,,"This organization is not rated, Not rated, Not currently rated",,"220 S GILL RD, PORT CLINTON, OH, 43452-2570",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341612559,Clark Gable Foundation Inc.,341612559,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 65, CADIZ, OH, 43907-0065",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341612656,PEMBERTON BAPTIST CHURCH,341612656,,,"This organization is not rated, Not rated, Not currently rated",,"6787 PALESTINE ST, PEMBERTON, OH, 45353-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341612897,Ministerial Day Care Association,341612897,47%,0,,http://WWW.mdca.org,"12416 BRACKLAND AVE, CLEVELAND, OH, 44108-2452",,MDCAs mission is to provide high quality day care services to children in the geographical area surrounding its day care facilities. Almost all services are provided ... (More),1980,No
https://www.charitynavigator.org/ein/341613010,Harvest House Christian Center Inc.,341613010,,,"This organization is not rated, Not rated, Not currently rated",,"815 COPLEY RD, AKRON, OH, 44320-2901",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341613058,YPO INC,341613058,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.YPO.ORG,"20359 MERCEDES AVENUE, ROCKY RIVER, OH, 44116-0000",440-781-8584,TO HELP YOUNG EXECUTIVES BECOME BETTER LEADERS THROUGH EDUCATION AND IDEA EXCHANGE.,1989,Yes
