url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256128895,R Eugene Irvin Tr UW Educ,256128895,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256165505,AMBERSON UNION CEMETARY 975,256165505,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/256164395,Emma Nicodemus-Renfrew Tr 002090 FBO Renfrew Museum & Park,256164395,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256164396,GRACE E SMITH TEST TR NO 1356 FBO FALLING SPRGS CONG-CH OF THE BRTH,256164396,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256183567,Boerner Rn-Fahrney T A,256183567,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256183569,Robert N Boerner Tr 1431 Ua Dtd 112875 FBO Robert N Boerner,256183569,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256185339,Conrad E Fogelsanger Trust No 3 UW,256185339,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256171361,FLECK TW ALTOONA HOSPITAL,256171361,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256183568,Robert N Boerner 1430 First National Bk and Trust Co,256183568,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256186687,Katherine M Schneider Estate,256186687,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256187787,Frank & Edna Walker Tr,256187787,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256193403,Caroline S Snively Tr 1471 UW 04-25-74 FBO St. Andrews Church,256193403,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256185547,Conrad E Fogelsanger Trust No 2 UW,256185547,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256197546,Mamie B Bush Trust,256197546,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/256207145,Central United Presbyterian Church Consolidation Trust 1,256207145,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/256231365,Reverend Francis Lynch T A FBO St. Vincent Seminary,256231365,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256232129,Edward P Evans,256232129,,,"Not currently rated, This organization is not rated, Not rated",,"300 BRICKSTONE SQ STE 201, ANDOVER, MA, 01810-1497",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256235835,Robert N Boerner Tr 1749 08-18-82 FBO Waynesboro Welfare Assoc,256235835,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256241739,Edna & Frank Walker Residuary Tr,256241739,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256243491,HARTMAN M PEARL T-W,256243491,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256246584,R N BOERNER MEMORIAL TRUST 1857 UA DTD 1-4-84 FBO ROBERT N BOERNER,256246584,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256248162,L Blanche Mickey Trust,256248162,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256252577,Ruth Lantz Tr UW FBO Catharine Lantz,256252577,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256266026,Marjorie K Huber Trust A Chambersburg Trust Co Tr,256266026,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256266115,Kathryn M Fields Tr UW FBO First Evangelical Luth Church of Chamb,256266115,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256270144,Eisenberg T W Runyon Fund,256270144,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256276761,R N Boerner Memorial Trust II 1987,256276761,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256276777,George E Serfass Trust 1963,256276777,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256287250,R N Boerner Memorial Trust No IV 2038,256287250,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256287251,R N Boerner Memorial Trust No V 2054,256287251,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256308012,Martin & Mabel Goodman Trust Ua FBO City of Altoona 24375008,256308012,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256309559,R N Boerner Memorial Tr No VI 2112,256309559,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256317149,BNA CASH BASIS VEBA TRUST,256317149,,,"Not currently rated, This organization is not rated, Not rated",,"4 CHASE METROTECH CENTER 6TH FLOOR, BROOKLYN, NY, 11245-0003",212-623-5820,"TO PROVIDE MEDICAL, DENTAL AND VISION BENEFITS TO ACTIVE AND RETIRED PARTICIPANTS AND THEIR FAMILIES, AS APPLICABLE.",,Yes
https://www.charitynavigator.org/ein/256324558,Gertrude English Tr UW,256324558,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256335855,Adam B Baker Tw Charitable 12420,256335855,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256338897,HITE MEMORIAL FUND,256338897,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256347815,Ernest E Brown Tr for Trinity United Church,256347815,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256351121,John T Funk Jr Tw Charitable,256351121,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256363126,Dorothy M Leaman Trust,256363126,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/256363436,MCINROY-SHEFFER PEOPLE TRUST UA 1104616201,256363436,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256373763,Melvin H & Thelma N Jenkins Scholarship Trust 09-10-91 FBO,256373763,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256379976,Esther R Mentzer Tr Ua FBO,256379976,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/256381298,Fry Charles S & Helen B Memorial Trust,256381298,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256393722,M Beaver Trust FBO St. Johns Episcopal Ch,256393722,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256399803,Anna Verna Howe Tr UW,256399803,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256400710,R Billin Tr UW 14005 FBO Central Pa Humane Society 011393,256400710,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256403302,Raab Charitable Remainder Unitrust 400 1152048002,256403302,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256409964,Ruth D Miller Tr UW FBO Bethany Orphans Home for Children,256409964,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256423660,Charlotte L Rohrbach Tr Ua,256423660,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256429227,The Walter T and Bessie H Cooper Irrevocable Charitable Trust,256429227,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256413444,C Kauffman Tw J B Kauffman Library,256413444,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256423597,Lorraine Miller Tw FBO St. Peters United Church of Christ Et Al,256423597,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256429229,Lewis and Mary Matilda Howard Memorial Tr,256429229,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256429247,Walter & Lila Gibbs Memorial Tr,256429247,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256429604,Margaret Megahan Tr UW FBO Watson Helen,256429604,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256426756,Mary King Test Tr UW FBO Wilson College 090393,256426756,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256436588,Harrison C and Margaret A Snyder Charitable Trust,256436588,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256448909,Eril E Wilson Tw FBO Homeland,256448909,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256448952,Louise Hinnershots Tr UW FBO Warren L Davis Scholarship Fund,256448952,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256450971,Meehan-Holtz Charity Ta,256450971,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256438364,Florence M Stout Tr UW,256438364,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256452598,Miriam L Reber T W FBO Bucknell University,256452598,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256480499,Arthur B & Marion V Myers Scta FBO Dr Ajanis Research Fund,256480499,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256448960,Edith Demain Tuw,256448960,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256480500,Arthur B & Marion V Myers Scta Religious Trust,256480500,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256482118,Gladys E Ritter Mem Tr,256482118,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256480484,Ruby F Snyder Ctw FBO Bethany United Methodist Church,256480484,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256490626,Margaret S Hellyer T W,256490626,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256497017,Louise C Hench Tr UW FBO Lancaster Theological Seminary,256497017,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256480501,Arthur B & Marion V Myers Scta Cancer Research Fund,256480501,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256497018,Louise C Hench Tw FBO Bethany Childrens Home,256497018,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256498015,Fresh Pond Tr,256498015,,,"Not currently rated, This organization is not rated, Not rated",,"213 CONCORD AVE, CAMBRIDGE, MA, 02138-1334",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256482126,Dean Hollabaugh Trust,256482126,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256497020,Bernice L Kauffman Tr,256497020,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256500592,Helen Guldin Co-Tr UW FBO Immanuel United Church of Christ,256500592,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256512380,John A Zeller Ta Tr,256512380,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256523497,Florence H Fluke Tw FBO Bethany Village Care Assurance Fund Tr,256523497,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256523498,Florence H Fluke Tw FBO Grace United Methodist Church Trust,256523498,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256536714,Anna F Doell Tr UW Memorial Tr Fund,256536714,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256537557,Hannah & Marvin Kamin Family Foundation,256537557,,,"Not currently rated, This organization is not rated, Not rated",,"880 FIFTH AVE 7AB, NEW YORK, NY, 10021-4951",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256559627,James & Mary Frankhouser Charitable Trust,256559627,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256572058,Robert R Mumma Tr UW 2,256572058,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256572059,Robert R Mumma Tr UW 3,256572059,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256572060,Robert R Mumma Tr Ua 4,256572060,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256574159,Florence & Julian Rappaport York Catholic High School Grant,256574159,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256582124,Constance H Smith Tr,256582124,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256582125,Hilliard A Hasenkamp Tw 481-74411,256582125,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256574160,Florence & Julian Rappaport Scholarship Tr,256574160,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256582106,June C Hutton Tr,256582106,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256603101,Baxter Foundation Tr,256603101,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5149, WESTPORT, CT, 06881-5149",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256612575,The Honickman Charitable Fund,256612575,,,"Not currently rated, This organization is not rated, Not rated",,"8275 ROUTE 130, PENNSAUKEN, NJ, 08110-1435",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256630150,ROGER K TODD TRUST UA,256630150,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256641681,Emory E Grove Tr Under Will,256641681,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256641692,Kathryn I Schiffner Music Fund,256641692,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256582756,Doyle S & Helen Poorman Foundation Irrv Tua,256582756,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256648623,First Um Ch Gabler Hassler Huber Tr,256648623,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256677347,Virginia Miller Dekle Foundation College,256677347,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256585691,Merle Brown Sechrist Tw FBO Elaine H Royahn,256585691,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/256677348,Virginia Miller Dekle Foundation Mary College,256677348,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256679680,D Burger Irrev Trust Dtd 21881 FBO Dorthy Burger Foundation,256679680,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256683798,Schwartz Fam Charitable Foundation,256683798,,,"Not currently rated, This organization is not rated, Not rated",,"1190 THE STRAND, TEANECK, NJ, 07666-2018",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256641691,Helen M Schiffner Scholarship Fund,256641691,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256648479,The Kermit and Anette Berman Charitable Foundation,256648479,,,"Not currently rated, This organization is not rated, Not rated",,"141 ELTINGVILLE BLVD, STATEN ISLAND, NY, 10312-3859",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256693748,Castle Foundation Tr,256693748,,,"Not currently rated, This organization is not rated, Not rated",,"CO BESSEMER1225 FRANKLIN AV 500, GARDEN CITY, NY, 11530-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/256702275,George D and Dorothy S Bowers Tw FBO Bethany U M Church,256702275,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256702878,PRUDENTIAL WELFARE BENEFITS TR,256702878,,,"Not currently rated, This organization is not rated, Not rated",,"751 BROAD STREET 18TH FLOOR, NEWARK, NJ, 07102-0000",973-802-4137,"THE PRUDENTIAL WELFARE BENEFITS TRUST IS INTENDED TO FUND MEDICAL, DENTAL, DISABILITY, AND OTHER WELFARE BENEFITS PAYABLE TO PARTICIPANTS AND THEIR DEPENDENTS IN THE ... (More)",2001,Yes
https://www.charitynavigator.org/ein/256716684,Catherine R and Anthony A Clifton Foundation,256716684,,,"Not currently rated, This organization is not rated, Not rated",,"2777 SUMMER ST STE 401, STAMFORD, CT, 06905-4324",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256722363,Bmi-Rupp Foundation,256722363,,,"Not currently rated, This organization is not rated, Not rated",,"1200 HENDRICKS CSWY, RIDGEFIELD, NJ, 07657-2106",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256734493,Edith M Jones Tr UW FBO St. Andrew Episcopal 77052,256734493,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256747770,Salem D Shuchman & Barbara L Klock Foundation,256747770,,,"Not currently rated, This organization is not rated, Not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256708312,Robert & Julia Johnston Scholarship,256708312,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
