url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260740624,PREACHERS OF CHRIST AND MARY,260740624,,,"Not currently rated, This organization is not rated, Not rated",,"3443 93RD ST, JACKSON HTS, NY, 11372-3743",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260754883,Foundation to Inspire Excellence in Nyack Schools Inc.,260754883,,,"Not currently rated, This organization is not rated, Not rated",,"15 N MILL ST, GRND VW HUDSN, NY, 10960-3015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260741740,Tied to Greatness A Nj Non Profit C Corporation,260741740,,,"Not currently rated, This organization is not rated, Not rated",,"75 DEMOTT LN, SOMERSET, NJ, 08873-1604",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260740633,Jason P Schaible Memorial Fund,260740633,,,"Not currently rated, This organization is not rated, Not rated",,"54 NORMA RD, HAMPTON, NJ, 08827-2500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260743181,Congregation Machzikei Hadas of Bethlehem New Hampshire Corp,260743181,,,"Not currently rated, This organization is not rated, Not rated",,"20 5TH ST, LAKEWOOD, NJ, 08701-3239",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260748463,Presbyterian Church United in Christ,260748463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1783, LOWELL, MA, 01853-1783",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260743445,Woods & Wayside International Inc.,260743445,,,"Not currently rated, This organization is not rated, Not rated",,"9 BURTON AVE, HOPEWELL, NJ, 08525-1501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260757721,Washington Square Park Dog Run Association Inc.,260757721,,,"Not currently rated, This organization is not rated, Not rated",,"126 WAVERLY PL APT 3A, NEW YORK, NY, 10011-9188",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260758249,Perry and Madeline Garver Family Foundation Inc.,260758249,,,"Not currently rated, This organization is not rated, Not rated",,"23 MONMOUTH CT, BROOKLINE, MA, 02446-5608",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260750853,New York Cho Sun Jok Church,260750853,,,"Not currently rated, This organization is not rated, Not rated",,"14480 BARCLAY AVE, FLUSHING, NY, 11355-1542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260745191,Sj Foundation,260745191,,,"Not currently rated, This organization is not rated, Not rated",,"160 WILDACRE AVE, LAWRENCE, NY, 11559-1413",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260749118,Round Pond Schoolhouse Association,260749118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 205, ROUND POND, ME, 04564-0205",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260748119,Portsmouth Youth Basketball,260748119,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, PORTSMOUTH, RI, 02871-0171",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260752782,1st Lieutenant Derek Hines Soldiers Assistance Fund Inc.,260752782,,,"Not currently rated, This organization is not rated, Not rated",http://DEREKHINESFUND.COM,"6 CHASE ST, WEST NEWBURY, MA, 01985-1602",978-790-7058,"THE 1ST LT. DEREK HINES SOLDIERS ASSISTANCE FUND PROVIDES FINANCIAL ASSISTANCE TO SOLDIERS, AND THEIR FAMILIES, WHO HAVE INCURRED SERIOUS PHYSICAL, MENTAL, OFTEN LIF ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260763306,Mount Construction Charity Fund Inc.,260763306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 619, BERLIN, NJ, 08009-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260757646,Ansell Zaro Grimm & Aaron Foundation,260757646,,,"Not currently rated, This organization is not rated, Not rated",,"1500 LAWRENCE AVE, OCEAN TOWNSHIP, NJ, 07712-7627",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260758884,Creators Voice Society Inc.,260758884,,,"Not currently rated, This organization is not rated, Not rated",,"65 CHRYSTIE ST, NEW YORK, NY, 10002-5001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260758108,SOUTH CONWAY CLUB,260758108,,,"Not currently rated, This organization is not rated, Not rated",,"253 POTTER ROEAD, CENTER CONWAY, NH, 03813-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260761664,COUNTRY DANCE & SONG SOCIETY INC,260761664,,,"Not currently rated, This organization is not rated, Not rated",,"46 BARRE STREET BOX 5, MONTPELIER, VT, 05602-3508",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/260757871,Cathy Miller Cancer Fund Inc.,260757871,,,"Not currently rated, This organization is not rated, Not rated",,"711 WILDWOOD AVE, WILLIAMSTOWN, NJ, 08094-3407",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260755277,The Good Shepherd School,260755277,,,"Not currently rated, This organization is not rated, Not rated",,"20 WINTHROP ST, CHARLESTOWN, MA, 02129-3315",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260754375,Daarul Rehmat Learning Center Inc.,260754375,,,"Not currently rated, This organization is not rated, Not rated",,"1391 OAK TREE RD APT 8, ISELIN, NJ, 08830-1655",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260750389,Center for Mind and Culture Inc.,260750389,94%,4,,,"566 COMMONWEALTH AVENUE, BOSTON, MA, 02215-2520",781-444-2536,"SCIENTIFIC RESEARCH, TRAINING, AND PUBLIC EDUCATION IN THE SCIENTIFIC STUDY OF RELIGION.",2008,No
https://www.charitynavigator.org/ein/260759266,Yad Chazaka Corp,260759266,,,"Not currently rated, This organization is not rated, Not rated",,"677 PARK LN, VALLEY STREAM, NY, 11581-3638",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260758071,American Warrior US Inc.,260758071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, VERSAILLES, CT, 06383-0337",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260767558,God Taught Me Ministries,260767558,,,"Not currently rated, This organization is not rated, Not rated",,"5810 HICKORY ST, MAYS LANDING, NJ, 08330-3702",,TO SPREAD THE WOD OF THE GOSPEL BY TEACHING AND BOOKS BEING AVAILABLE FOR YOUNG CHILDREN.,2010,Yes
https://www.charitynavigator.org/ein/260766823,The Red Hook Rotary Foundation,260766823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 88, RED HOOK, NY, 12571-0088",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260766934,Jabeca W Foundation,260766934,,,"Not currently rated, This organization is not rated, Not rated",,"290 WEST END AVENUE APT 11C, NEW YORK, NY, 10023-8106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260764813,North Berwick Christmas Project,260764813,,,"Not currently rated, This organization is not rated, Not rated",,"154 LINSCOTT RD, NORTH BERWICK, ME, 03906-6709",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260769291,Hope Foundation,260769291,56%,1,,http://WWW.ONTOHOPE.ORG,"377 WILLARD RD, PARAMUS, NJ, 07652-4628",201-483-9261,"REACHOUT TO ORPHANS, WIDOWS AND PEOPLE IN NEED AND CHANGE THEIR LIVES PERMANENTLY BY EMPOWERING THEM & BY GIVING A HOPE FOR A BETTER LIFE",2011,No
https://www.charitynavigator.org/ein/260769554,Rick and Susan Goings Foundation,260769554,,,"Not currently rated, This organization is not rated, Not rated",,"100 WOODBRIDGE CNTR DR, WOODBRIDGE, NJ, 07095-1162",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260773371,JESUS CHRIST MINISTRIES ASSEMBLIES OF GOD,260773371,,,"Not currently rated, This organization is not rated, Not rated",,"50 BROOK AVE, PASSAIC, NJ, 07055-5304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260774611,Imeinu Inc.,260774611,72%,2,,http://WWW.RACHELSPLACESHELTER.COM,"3815 AVENUE P, BROOKLYN, NY, 11234-3427",718-253-5364,SHELTER & SERVICES FOR RUNAWAY YOUTH,2008,No
https://www.charitynavigator.org/ein/260774682,NEIGHBORHOOD TENNIS CLUB INC,260774682,,,"Not currently rated, This organization is not rated, Not rated",,"19 WASHINGTON ST, LEXINGTON, MA, 02421-5626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260770221,Eternal Life Presbyterian Church of New Jersey Inc.,260770221,,,"Not currently rated, This organization is not rated, Not rated",,"100 PALISADE AVE, WESTWOOD, NJ, 07675-2514",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260770350,Sackets Harbor Music,260770350,,,"Not currently rated, This organization is not rated, Not rated",,"717 FULTON ST, CARTHAGE, NY, 13619-1226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260770603,Yashar Foundation Inc.,260770603,,,"Not currently rated, This organization is not rated, Not rated",,"3266 BEDFORD AVE, BROOKLYN, NY, 11210-4509",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260775411,Rulers Assembly Ministries Inc.,260775411,,,"Not currently rated, This organization is not rated, Not rated",,"102 GIBSON AVE, WHITE PLAINS, NY, 10607-2030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260776994,Penquis Animal Welfare Sanctuary,260776994,,,"Not currently rated, This organization is not rated, Not rated",,"39 CLINTON ST, MILO, ME, 04463-1101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260768440,LOVING EDUCATION AT HOME,260768440,,,"Not currently rated, This organization is not rated, Not rated",,"3 PLEASANT AVENUE, BINGHAMTON, NY, 13901-2481",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260776324,Alliance-Francaise of the Lake Champlain Region,260776324,,,"Not currently rated, This organization is not rated, Not rated",,"43 KING ST, BURLINGTON, VT, 05401-4741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260775988,Spiritualist Church of New York City Incorporated,260775988,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1495, NEW YORK, NY, 10113-1495",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260776530,Commonwealth Coast Conference Inc.,260776530,83%,3,,,"1215 WILBRAHAM RD, SPRINGFIELD, MA, 01119-2612",413-796-2329,TO INITIATE STIMULATE & IMPROVE INTERCOLLEGIATE ATHLETICS PROGRAMS FOR STUDENT ATHLETES AND TO PROMOTE AND DEVELOP EDUCATIONAL LEADERSHIP ATHLETIC EXCELLENCE AND ATH ... (More),2008,No
https://www.charitynavigator.org/ein/260769453,Chateaugay Lake Foundation Inc.,260769453,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, LYON MOUNTAIN, NY, 12952-0222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260769753,Ray G Neary Colombian Orphans Fund,260769753,,,"Not currently rated, This organization is not rated, Not rated",,"6 LANTERN LN, MEDFIELD, MA, 02052-1817",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260777880,Indo American Senior Citizen Care Foundation Inc.,260777880,,,"Not currently rated, This organization is not rated, Not rated",,"13 COVINGTON CT, SCHENECTADY, NY, 12309-1323",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260777674,Friends of the Amherst Senior Center,260777674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 933, AMHERST, MA, 01004-0933",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260780206,Message of the Masters Inc.,260780206,,,"Not currently rated, This organization is not rated, Not rated",,"44 ASPEN WAY, HOPKINTON, MA, 01748-1340",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260778829,The Marcia A Barris and Joseph F Walton Foundation Inc.,260778829,,,"Not currently rated, This organization is not rated, Not rated",,"157 CHURCH ST STE 1949, NEW HAVEN, CT, 06510-2100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260781634,West Barnet Womens Fellowship Ltd.,260781634,,,"Not currently rated, This organization is not rated, Not rated",,"1154 MOSQUITOVILLE RD, GROTON, VT, 05046-8921",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260782248,Lakeland Lancers Take Down Club,260782248,,,"Not currently rated, This organization is not rated, Not rated",,"68 VALLEY RD, RINGWOOD, NJ, 07456-2909",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260785186,Ulster County Music Educators Association,260785186,,,"Not currently rated, This organization is not rated, Not rated",,"1001 BROADWAY, ESOPUS, NY, 12429-2500",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260786553,Girlfriend Power Club,260786553,,,"Not currently rated, This organization is not rated, Not rated",,"373 SHORELAND CIR, SOUTH AMBOY, NJ, 08879-2757",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260782731,Flemington Raritan Youth Basketball Organization,260782731,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 401, FLEMINGTON, NJ, 08822-0401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260787259,Christophers Challenge Inc.,260787259,,,"Not currently rated, This organization is not rated, Not rated",,"752 MIDDLEBURY RD, WEBSTER, NY, 14580-2681",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260787284,Friends of Ecole Polytechnique Inc.,260787284,83%,3,,http://WWW.FRIENDS-OF-ECOLE-POLYTECHNIQUE.ORG,"75 W END AVE APT P28D, NEW YORK, NY, 10023-7879",917-455-8458,"TO SUPPORT EDUCATIONAL PROGRAMS, SCHOOLS AND OTHER EDUCATIONAL ORGANIZATIONS THAT PROVIDE OR SUPPORT SCIENCE, ENGINEERING AND MATHEMATICAL EDUCATION AND CONDUCT RESE ... (More)",2008,No
https://www.charitynavigator.org/ein/260776557,Helo Incorporated,260776557,56%,1,,http://www.helohaiti.org,"PO BOX 290407, WETHERSFIELD, CT, 06129-0407",860-685-1625,"Operation of three (3) Group Homes providing shelter and care to approximately 37 underprivileged children, along with providing off-site support to 16 underprivileg ... (More)",2014,No
https://www.charitynavigator.org/ein/260781172,Center for Transformation A Nj Nonprofit Corporation,260781172,95%,4,,https://www.cfet.org/,"1729 FERRY AVE, CAMDEN, NJ, 08104-1313",856-365-8111,"THE CENTER FOR TRANSFORMATION (CFET) IS AN ENVIRONMENTAL RETREAT CENTER WITH AN URBAN FARM LOCATED IN CAMDEN, NJ THAT ENGAGES AND EDUCATES PEOPLE OF ALL BACKGROUNDS.",2008,No
https://www.charitynavigator.org/ein/260792194,Rubin Family Foundation,260792194,,,"Not currently rated, This organization is not rated, Not rated",,"25 WILSHIRE RD, ROCHESTER, NY, 14618-1218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260794276,Sparks Ppd Inc.,260794276,97%,4,,http://WWW.SPARKSCENTER.ORG,"1450 42ND ST, BROOKLYN, NY, 11219-1523",718-277-2757,"SPARKS (SERVING PRE AND POST NATAL WOMEN AND FAMILIES WITH AWARENESS, RELIEF, KNOWLEDGE AND SUPPORT) IS DEDICATED TO MEETING THE EDUCATIONAL, PSYCHOSOCIAL, AND PSYCH ... (More)",2009,No
https://www.charitynavigator.org/ein/260795740,Brockport Band Boosters Inc.,260795740,,,"Not currently rated, This organization is not rated, Not rated",,"4 WESTWOOD DR, BROCKPORT, NY, 14420-1743",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260787265,The PTA of the Columbia Secondary School for Math Science & Engineer,260787265,,,"Not currently rated, This organization is not rated, Not rated",,"425 WEST 123RD STREET 5TH FL, NEW YORK, NY, 10027-5002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260791213,West Chazy Holiness Campmeeting Association Inc.,260791213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, WEST CHAZY, NY, 12992-0124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260798625,Brandworkers International,260798625,93%,4,,http://brandworkers.org,"43-32 22ND STREET, LONG ISLAND CITY, NY, 11101-5075",,Brandworkers is a non-profit organization of local food-making workers coming together for a good job and sustainable food system.,2010,No
https://www.charitynavigator.org/ein/260801387,Coram Deo Inc.,260801387,69%,2,,http://WWW.CORAMDEORECOVERY.ORG,"23 CEDAR ST, NEW BRITAIN, CT, 06052-1374",,"THE ORGANIZATION OPERATES RECOVERY HOMES FOR WOMEN AND CHILDREN. THE HOMES ARE LOCATED IN CENTRAL CONNECTICUT, BUT THE ENTIRE STATE OF CONNECTICUT IS SERVED.",2007,No
https://www.charitynavigator.org/ein/260798030,Toms River Tornadoes,260798030,,,"Not currently rated, This organization is not rated, Not rated",,"311 WHEATON AVE, BAYVILLE, NJ, 08721-2103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260802180,Dbp Foundation,260802180,,,"Not currently rated, This organization is not rated, Not rated",,"14 WAVELET ST, OLD ORCHD BCH, ME, 04064-2921",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260804347,CORNERSTONE COMMUNITY FREE METHODIST CHURCH,260804347,,,"Not currently rated, This organization is not rated, Not rated",,"2 GROOVILLE RD, LIVINGSTN MNR, NY, 12758-5614",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/260805570,The D Brickashaw Ferguson Foundation,260805570,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NRS 80 HILLSIDE AVE, WILLISTON PARK, NY, 11596-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260806130,ALPHA XI DELTA BUILDING CORPORATION OF WORCESTER MA INC,260806130,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2418, WORCESTER, MA, 01613-2418",978-729-8188,RESIDENCES FOR SORORITY MEMBERS,2011,Yes
https://www.charitynavigator.org/ein/260803826,Community Security Service,260803826,92%,4,Review Before Proceeding,http://thecss.org/,"100 CROSSWAYS PARK DR W STE 403, WOODBURY, NY, 11797-2012",646-636-1200,"Protecting Jewish Life and Jewish Way of Life. Partnering with Jewish organizations, governmental authorities, and law enforcement agencies, CSS safeguards the commu ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260811232,Cultural Alliance of Western Connecticut Inc.,260811232,97%,4,,http://WWW.CAWCT.ORG,"256 MAIN ST 2, DANBURY, CT, 06810-6635",203-798-0760,TO EMPOWER THE PROFESSIONAL ARTS COMMUNITY TO GROW THE ECONOMY AND ENRICH PEOPLE'S LIVES.,2008,No
https://www.charitynavigator.org/ein/260810365,SUSTAINABLE HARVEST SECTOR,260810365,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GROUNDFISH.ORG,"PO BOX 667, SOMERSWORTH, NH, 03878-0667",,TO ENHANCE AND MAINTAIN COMMERCIAL FISHERIES BY PROVIDING INFORMATION AND SUPPORT TO FISHERMEN IN A COOPERATIVE MANNER IN ORDER TO ALLOCATE ALLOWABLE CATCH OF MULTIS ... (More),2009,Yes
https://www.charitynavigator.org/ein/260809187,Chabad at Baruch Inc.,260809187,,,"Not currently rated, This organization is not rated, Not rated",,"538 CROWN ST, BROOKLYN, NY, 11213-5127",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260811766,Livingston Park School Pto,260811766,,,"Not currently rated, This organization is not rated, Not rated",,"1128 RIDGEWOOD AVENUE, NORTH BRUNSWICK, NJ, 08902-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260813784,Balat Senter,260813784,,,"Not currently rated, This organization is not rated, Not rated",,"48 LADY SLIPPER LN, WINTHROP, ME, 04364-3583",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260814126,Kollel Hashechuna Inc.,260814126,,,"Not currently rated, This organization is not rated, Not rated",,"1228 E 34TH ST, BROOKLYN, NY, 11210-4139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260814762,Sitchin Foundation Inc.,260814762,,,"Not currently rated, This organization is not rated, Not rated",,"15 SHELLEY LN, WEST HARRISON, NY, 10604-1133",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260814764,American Association of Medical Dosimetrists Education and,260814764,,,"Not currently rated, This organization is not rated, Not rated",,"2604 ELMWOOD AVE 238, ROCHESTER, NY, 14618-2213",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260819262,BlinkNow Foundation,260819262,100%,4,,http://blinknow.org/,"35 Knox Hill Road, Mendham, NJ, 07960",973-267-5533,"The BlinkNow Foundation's mission is changing the world by empowering Nepal's children. We do this by providing quality education, a safe environment, and through in ... (More)",2007,No
https://www.charitynavigator.org/ein/260819504,Greater Grand Isle Historical Society Inc.,260819504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, GRAND ISLE, ME, 04746-0124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260829621,Our Special Place Inc.,260829621,,,"Not currently rated, This organization is not rated, Not rated",,"62 BROAD ST, MATAWAN, NJ, 07747-2534",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260829057,Invest Newark,260829057,89%,3,,http://WWW.INVESTNEWARK.ORG,"111 MULBERRY STREET LL, NEWARK, NJ, 07102-4008",973-273-1040,"INVEST NEWARK'S MISSION TO RETAIN AND GROW BUSINESSES, ENHANCE SMALL AND MINORITY CAPACITY, INITIATE AND EXECUTE ECONOMIC DEVELOPMENT ACTIVITIES, PRODUCE AND SUSTAIN ... (More)",2008,No
https://www.charitynavigator.org/ein/260829544,Ticonderoga Main Street Partnership Inc.,260829544,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 379, TICONDEROGA, NY, 12883-0379",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260830400,Bermil Foundation Inc.,260830400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 682, WILMINGTON, VT, 05363-0682",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260838526,River of Life Christian Church in Ny,260838526,,,"Not currently rated, This organization is not rated, Not rated",,"143-08 45TH AVENUE, FLUSHING, NY, 11355-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260831242,Barrington Partnership for Animal Welfare,260831242,,,"Not currently rated, This organization is not rated, Not rated",,"6 BARNEYVILLE RD, BARRINGTON, RI, 02806-2715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260830840,Boston Group for Psychoanalytic Studies Inc.,260830840,,,"Not currently rated, This organization is not rated, Not rated",,"70 KIRKLAND ST APT 9, CAMBRIDGE, MA, 02138-2100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260833287,Easter Seals Rhode Island Inc.,260833287,89%,3,,http://WWW.EASTERSEALS.COM/RHODEISLAND,"213 ROBINSON STREET, WAKEFIELD, RI, 02879-3656",603-623-8863,WE ENABLE PEOPLE WITH DISABILITIES TO ACHIEVE THEIR FULL POTENTIAL.,2008,No
https://www.charitynavigator.org/ein/260837643,The Eliahou Joseph Shamah and David Shamah Foundation Inc.,260837643,,,"Not currently rated, This organization is not rated, Not rated",,"1826 E 9TH ST, BROOKLYN, NY, 11223-3237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260837381,Pushkin Russian Society,260837381,,,"Not currently rated, This organization is not rated, Not rated",,"236 EAST 75TH STREET, NEW YORK, NY, 10021-2911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260836991,Saferstein Family Charitable,260836991,,,"Not currently rated, This organization is not rated, Not rated",,"301 E 80TH ST APT 19A, NEW YORK, NY, 10075-0790",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260835852,Maine Academy of Modern Music,260835852,81%,3,,https://www.maineacademyofmodernmusic.org/,"125 PRESUMPSCOT ST UNIT 14, PORTLAND, ME, 04103-5225",207-899-3433,To operate and support an independent music school focused on rock and contemporary music. The Academy is dedicated to creating positive life experiences for Maine s ... (More),2009,No
https://www.charitynavigator.org/ein/260835534,Mama Hope,260835534,95%,4,,http://WWW.MAMAHOPE.ORG,"276 5TH AVE RM 704 # 722, NEW YORK, NY, 10001-4527",617-755-2964,MAMA HOPE'S MISSION IS TO CHAMPION COMMUNITY-LED CHANGE. WE NURTURE THE WORK OF THE COMMUNITY-LED ORGANIZATIONS AROUND THE WORLD. WE HELP TO ENSURE THAT THEY HAVE TH ... (More),2008,No
https://www.charitynavigator.org/ein/260840002,Conant Community Health Center Corporation,260840002,,,"Not currently rated, This organization is not rated, Not rated",,"5 WALLY KRUEGER WAY STE 6, BRIDGEWATER, MA, 02324-2448",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260840635,Abundant Life Christian Ministries Glory Tabernacle Inc.,260840635,,,"Not currently rated, This organization is not rated, Not rated",,"175 FULTON AVE, HEMPSTEAD, NY, 11550-3718",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260842538,Share Ur Blessings Foundation,260842538,,,"Not currently rated, This organization is not rated, Not rated",,"34 SHELTER ROCK RD, MANHASSET, NY, 11030-3240",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260844235,Dwellers of Zion Mission Cdc Inc.,260844235,94%,4,,,"540 HILLSIDE TER, WEST ORANGE, NJ, 07052-4306",,"The corporation is organized exclusively for charitable, educational, religious, or scientific purpose",2012,No
https://www.charitynavigator.org/ein/260840903,Personal Best Charity Inc.,260840903,,,"Not currently rated, This organization is not rated, Not rated",,"250 EAST MAIN STREET, NORTON, MA, 02766-2436",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260842800,TOASTMASTERS INTERNATIONAL,260842800,,,"Not currently rated, This organization is not rated, Not rated",,"230 CARTER AVE, GIBBSTOWN, NJ, 08027-1442",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260842526,M Daniel Regan Memorial Charitable Foundation,260842526,73%,2,,,"19 JASON DR, SPRING LAKE, NJ, 07762-2421",732-449-9537,TO PROVIDE SCHOLARSHIPS,2007,No
https://www.charitynavigator.org/ein/260847222,Harlem Mothers Stop Another Violent End Inc.,260847222,,,"Not currently rated, This organization is not rated, Not rated",http://harlemmotherssave.org/,"306 WEST 128TH STREET, NEW YORK, NY, 10027-0000",212-234-0112,"The mission of Harlem Mothers S.A.V.E. is to prolong the life of our youth by preventing violence, its social causes and costs. Our efforts are divided into three ar ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260846979,US Artillary Reserve,260846979,,,"Not currently rated, This organization is not rated, Not rated",,"25 LYNN DR, TOMS RIVER, NJ, 08753-5215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260620434,Patriot Guard Riders of New York Inc.,260620434,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 637, WAPPINGERS FL, NY, 12590-0637",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260848100,Justins Wings of Hope Foundation Inc.,260848100,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.JUSTINSWINGSOFHOPE.COM,"992 HIGH RIDGE RD, STAMFORD, CT, 06905-1616",203-323-6991,"THE FOUNDATION WAS ESTABLISHED IN MEMORY OF JUSTIN SAMELA MICELI WHO WAS A DEVOUT MEMBER OF HOLY NAME PARISH, A DEDICATED EAGLE SCOUT AND PROUD MEMBER OF THE BOY SCO ... (More)",2009,Yes
https://www.charitynavigator.org/ein/260848399,C & Y Lipschitz Family Foundation,260848399,,,"Not currently rated, This organization is not rated, Not rated",,"1615 48TH ST, BROOKLYN, NY, 11204-1155",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260847020,Victory Full Gospel Church of God,260847020,,,"Not currently rated, This organization is not rated, Not rated",,"29 GLENWOOD PL, EAST ORANGE, NJ, 07017-3013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260847563,Towers of Freedom Military Monument Inc.,260847563,,,"Not currently rated, This organization is not rated, Not rated",,"250 SEQUAMS LANE CTR, WEST ISLIP, NY, 11795-4530",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260852508,Symphony Nova Inc.,260852508,,,"Not currently rated, This organization is not rated, Not rated",,"290 HUNTINGTON AVE, BOSTON, MA, 02115-0000",,Mission not available,2007,Yes
