url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010839874,North Grand Neighborhood Services,010839874,76%,3,,,"2425 FALL AVE, SAINT LOUIS, MO, 63113-3515",,The organization was formed to provide affordable housing to low income families who have not been able to purchase or rent housing due to lack of financial literacy ... (More),2007,No
https://www.charitynavigator.org/ein/010840176,GIOVANNI BUCOLO FAMILY FOUNDATION,010840176,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated, Confirmed Revocation",,"5190 GOVERNOR DR STE 207, SAN DIEGO, CA, 92122-2849",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010840239,Naval Order of the United States Foundation,010840239,,,"This organization is not rated, Not currently rated, Not rated",,"7847 INCA RD, LARKSPUR, CO, 80118-8439",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010840366,Eldorado Childrens Theatre,010840366,,,"This organization is not rated, Not currently rated, Not rated",,"13 MELADO DR, SANTA FE, NM, 87508-2255",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010840977,VFW AUXILIARY DEPARTMENT OF MISSISSIPPI,010840977,,,"This organization is not rated, Not currently rated, Not rated",,"4084 MAGNOLIA HOLMESVILLE RD, MAGNOLIA, MS, 39652-4049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010841190,Epocat,010841190,,,"This organization is not rated, Not currently rated, Not rated",,"5042 WILSHIRE BLVD STE 900, LOS ANGELES, CA, 90036-4305",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010841627,PAN AFRICAN ORGANIZATION FOR HEALTH EDUCATION AND RESEARCH POHER,010841627,,,"This organization is not rated, Not currently rated, Not rated",,"613 BIG BEND RD UNIT 743, MANCHESTER, MO, 63011-6007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010841371,Giver of Life,010841371,,,"This organization is not rated, Not currently rated, Not rated",,"724 FM 1960 W STE 684, HOUSTON, TX, 77090-3402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010842036,Lutheran Family Services of Colorado Foundation Inc.,010842036,92%,4,,,"1035 OSAGE ST STE 700, DENVER, CO, 80204-4209",303-922-3433,TO SUPPORT LUTHERAN FAMILY SERVICES ROCKY MOUNTAINS.,2007,No
https://www.charitynavigator.org/ein/010842061,Bristol Volunteer Fire Department,010842061,,,"This organization is not rated, Not currently rated, Not rated",,"101 S OLD WALNUT, ENNIS, TX, 75119-9443",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010842427,Iglesia De Cristo Elim Lafayette,010842427,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 158, LAFAYETTE, CO, 80026-0158",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010842441,The Elfs,010842441,,,"This organization is not rated, Not currently rated, Not rated",,"1600 RED HILL RD, GREENEVILLE, TN, 37743-6361",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010843007,Central Texas Pregnancy Care Center Inc.,010843007,,,"This organization is not rated, Not currently rated, Not rated",,"2200 AUSTIN AVE, BROWNWOOD, TX, 76801-4548",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010843095,Angel of God Project,010843095,,,"This organization is not rated, Not currently rated, Not rated",,"6765 CORPORATE BLVD APT 2212, BATON ROUGE, LA, 70809-1067",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010843142,Scubanauts International Inc.,010843142,,,"This organization is not rated, Not currently rated, Not rated",https://scubanautsintl.org/,"1497 MAIN ST, DUNEDIN, FL, 34698-4612",727-647-1976,"The mission of SCUBAnauts International (SNI) is to educate teens (SCUBAnauts) in the marine sciences, enabling them to make a positive impact on the environment and ... (More)",2010,Yes
https://www.charitynavigator.org/ein/010843519,Olney Hope Inc.,010843519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 492, OLNEY, TX, 76374-0492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010842721,Grace Apostolic Fellowship,010842721,,,"This organization is not rated, Not currently rated, Not rated",,"4408 E HEARN RD, PHOENIX, AZ, 85032-5539",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010843787,UNITED STATES BOWLING CONGRESS INC,010843787,,,"This organization is not rated, Not currently rated, Not rated",,"1048 SORRENTO DR, BROWNSVILLE, TX, 78520-9034",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010843838,Lions World Vision Institute Foundation,010843838,92%,4,,http://WWW.LWVI.ORG,"1410 N 21ST STREET 100, TAMPA, FL, 33605-5313",813-289-1200,Lions World Vision Institute is a nonprofit organization committed to honoring vision as a basic human right. Our mission is to elevate standards in sight restoratio ... (More),2006,No
https://www.charitynavigator.org/ein/010842776,BODY OF FAITH,010842776,,,"This organization is not rated, Not currently rated, Not rated",,"6140 HWY 6 BOX 318, MISSOURI CITY, TX, 77459-3802",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010843381,Counseling for Families United Now,010843381,,,"This organization is not rated, Not currently rated, Not rated",,"715 W BEECHNUT DR, CHANDLER, AZ, 85248-6082",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010843692,Cleveland Apple Festival,010843692,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 761, CLEVELAND, TN, 37364-0761",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010843450,ONCOLOGY NURSING SOCIETY,010843450,,,"This organization is not rated, Not currently rated, Not rated",,"1279 HIGHWAY 54 W STE 100, FAYETTEVILLE, GA, 30214-4551",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/010843858,Carrick Ministries Foundation Inc.,010843858,,,"This organization is not rated, Not currently rated, Not rated",,"15647 N 51ST PL, SCOTTSDALE, AZ, 85254-1601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010844080,AMERICAN LEGION,010844080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8012, HOT SPRINGS, AR, 71910-8012",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010844151,Olive Branch Christian Fellowship,010844151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5690, WACO, TX, 76708-0690",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010844492,Christ Evangelistic Ministry,010844492,,,"This organization is not rated, Not currently rated, Not rated",,"5567 MEMORIAL DR STE G, ST MOUNTAIN, GA, 30083-3238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010844563,Jamaican Association of Miami-Dade Educators Inc.,010844563,,,"This organization is not rated, Not currently rated, Not rated",,"14903 SW 158TH PL, MIAMI, FL, 33196-5718",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010844824,Norris Ferry Community Church,010844824,,,"This organization is not rated, Not currently rated, Not rated",,"10509 NORRIS FERRY RD, SHREVEPORT, LA, 71106-8331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010844532,Restoration Ministries Inc.,010844532,,,"This organization is not rated, Not currently rated, Not rated",,"245 W LORAINE ST APT 129, GLENDALE, CA, 91202-1844",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010844924,AMERICAN-CHINESE CEO SOCIETY,010844924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1832, ARCADIA, CA, 91077-1832",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010844944,Rainbow Meadows Equine Rescue and Retirement Inc.,010844944,76%,3,,http://WWW.RAINBOWMEADOWSRANCH.COM/RES,"4768 HIGHWAY K157, JUNCTION CITY, KS, 66441-8052",620-725-3402,"RESCUE AND TREAT NEGLECTED, ABUSED AND DESERTED HORSES, PREVENTING DEATHS AND FINDING SAFE HOMES FOR VICTIMS.",2007,No
https://www.charitynavigator.org/ein/010845451,NATIONAL PIONEER HALL OF FAME INC,010845451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, DECLO, ID, 83323-0153",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010844900,Terry County United Fund Inc.,010844900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1067, BROWNFIELD, TX, 79316-1067",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010845299,Dayton Proctor Park Association,010845299,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, DAYTON, MT, 59914-0073",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010845977,EPIPHANY LUTHERAN CHURCH,010845977,,,"This organization is not rated, Not currently rated, Not rated",,"202 W POPLAR AVE, COLLIERVILLE, TN, 38017-2649",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010846018,Jesus is the Way Outreach Ministry International Inc.,010846018,,,"This organization is not rated, Not currently rated, Not rated",,"1055 GREAT SHADY LN, ORLANDO, FL, 32825-6390",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010846118,Garippa Foundation Inc.,010846118,,,"This organization is not rated, Not currently rated, Not rated",,"925 ADMIRALTY PARADE E, NAPLES, FL, 34102-7872",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010845578,Allen and Ruth Potts Foundation,010845578,,,"This organization is not rated, Not currently rated, Not rated",,"269 S BEVERLY DRIVE 1413, BEVERLY HILLS, CA, 90212-3851",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010846155,CALIFORNIA GARDEN CLUBS INC,010846155,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1284, WHITTIER, CA, 90609-1284",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010846251,Wat Vidhesdhammarangsi,010846251,,,"This organization is not rated, Not currently rated, Not rated",,"2857 W PLEASANT HILL RD, SALINA, KS, 67401-9338",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010846296,Da Vinci Charter Academy Booster Club,010846296,,,"This organization is not rated, Not currently rated, Not rated",,"1400 E 8TH ST, DAVIS, CA, 95616-2404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010846449,INTERNATIONAL ASSOCIATION OF JEWISH GENEALOGICAL SOCIETIES INC,010846449,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 560432, MIAMI, FL, 33256-0432",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010846459,LOUSIANA GARDEN CLUB FEDERATION INC,010846459,,,"This organization is not rated, Not currently rated, Not rated",,"859 HWY 562, FORT NECESSITY, LA, 71243-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/010846423,Cca Relief Fund Inc.,010846423,,,"This organization is not rated, Not currently rated, Not rated",,"4301 EARTH CITY EXPY, EARTH CITY, MO, 63045-1334",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010846479,Social Services and Consumer Advocacy Center USA,010846479,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14416, HOUSTON, TX, 77221-4416",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010846888,Restoration Center Inc.,010846888,84%,3,,,"235 W 7TH ST SUITE 1, JUNCTION CITY, KS, 66441-3594",785-762-4470,THE RESTORATION CENTER INC IS ASUBSTANCE ABUSE AND MENTAL HEALTH FACILITY IN NORTH CENTRAL KANSAS. WE PROVIDE TREATMENTSERVICES FJOR COMMUNITY MEMBERS SEEKING A BETT ... (More),2006,No
https://www.charitynavigator.org/ein/010846778,FAITH HARVEST SANCTUARY,010846778,,,"This organization is not rated, Not currently rated, Not rated",,"1283 OLD RIVER RD, BLOOMINGDALE, GA, 31302-4013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010847179,House of Mercy Church of God in Christ,010847179,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 941, GROVETOWN, GA, 30813-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010847326,Community Preservation Center,010847326,,,"This organization is not rated, Not currently rated, Not rated",,"305 SPRING CREEK VLG STE 499, DALLAS, TX, 75248-5744",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010847217,UNITED STATES BOWLING CONGRESS INC,010847217,,,"This organization is not rated, Not currently rated, Not rated",,"400 S 2ND ST, TONKAWA, OK, 74653-5561",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010847172,International House of Ethnic and Religious Peace and Reconciliation,010847172,,,"This organization is not rated, Not currently rated, Not rated",,"1411 SMOLIAN PL, BIRMINGHAM, AL, 35205-2931",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010847553,The Upper Room Outreach Ministries Inc.,010847553,,,"This organization is not rated, Not currently rated, Not rated",,"702 STATE ST, WAYCROSS, GA, 31501-4656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010847424,Sea Base Alumni & Friends Association Inc.,010847424,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1906, ISLAMORADA, FL, 33036-1906",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010847852,Redeemers Fellowship Church,010847852,,,"This organization is not rated, Not currently rated, Not rated",,"10 HENRIETTA LN, PERRYVILLE, MO, 63775-1222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010844437,Enfoque Ixcan,010844437,,,"This organization is not rated, Not currently rated, Not rated",,"5784 SE LEXINGTON DR, HILLSBORO, OR, 97123-8285",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010848028,The Israel Bridge,010848028,,,"This organization is not rated, Not currently rated, Not rated",,"209 COCONUT KEY DR, PALM BCH GDNS, FL, 33418-4646",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010848333,OJITOS FRIOS RANCHES HOMEOWNERS ASSOCIATION UNIT 1,010848333,,,"This organization is not rated, Not currently rated, Not rated",,"244 COYOTE RD, LAS VEGAS, NM, 87701-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010848977,PORTLAND TRIATHLON CLUB,010848977,,,"This organization is not rated, Not currently rated, Not rated",,"8803 SE 12TH AVE, PORTLAND, OR, 97202-7097",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010849577,The Bridge Ministry Inc.,010849577,,,"This organization is not rated, Not currently rated, Not rated",,"533 BRICK CHURCH PARK DR, NASHVILLE, TN, 37207-3219",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010848334,The Storydancer Project Inc.,010848334,,,"This organization is not rated, Not currently rated, Not rated",,"369 MONTEZUMA AVE 490, SANTA FE, NM, 87501-2835",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010849686,Saving Precious Angels,010849686,,,"This organization is not rated, Not currently rated, Not rated",,"417 COUNTY ROAD 3714, ADDISON, AL, 35540-3420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010849960,Glendale Babe Ruth Baseball League,010849960,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3571, GLENDALE, CA, 91221-0571",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010850018,The Gene and Taffin A Ray Family Foundation,010850018,,,"This organization is not rated, Not currently rated, Not rated",,"7660 FAY AVE STE H PMB 526, LA JOLLA, CA, 92037-4843",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010848381,Camp Machaceh,010848381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271445, CORP CHRISTI, TX, 78427-1445",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010850312,Tuition Granted Foundation,010850312,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 927477, SAN DIEGO, CA, 92192-7477",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010850684,Iglesia Cristiana Filadelfia,010850684,,,"This organization is not rated, Not currently rated, Not rated",,"12015 MODENA LN, ORLANDO, FL, 32827-7163",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010850930,Faith Healing & Deliverance International Outreach Ministries,010850930,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 997, BUNNELL, FL, 32110-0997",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010850944,Protecting & Ensuring Their Survival Inc.,010850944,,,"This organization is not rated, Not currently rated, Not rated",,"102 STILLWOOD DR, WARNER ROBINS, GA, 31088-6156",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010851236,Culinary Historians of Southern California,010851236,,,"This organization is not rated, Not currently rated, Not rated",,"11100 ACAMA ST UNIT 5, STUDIO CITY, CA, 91602-3071",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010851582,WORLD ONE MISSION,010851582,,,"This organization is not rated, Not currently rated, Not rated",,"434 S RAMPART BLVD APT 203, LOS ANGELES, CA, 90057-1789",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010852172,Williams Learning Tutorial and Recreational Center Inc.,010852172,,,"This organization is not rated, Not currently rated, Not rated",,"5531 IMPERIAL GROVE DR, HOUSTON, TX, 77066-5123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010852515,MILL CREEK LASSEN MUTUAL WATER COMPANY,010852515,,,"This organization is not rated, Not currently rated, Not rated",,"1047 EL CENTRO AVE, NAPA, CA, 94558-1969",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010852709,Paving the Way Foundation,010852709,49%,0,,http://PAVINGTHEWAYFD.COM,"44818 FERN AVENUE, LANCASTER, CA, 93534-3153",661-522-4143,OUR MISSION IS THE ENABLE PEOPLE OF ALL WALKS OF LIFE TO BE AS HEALTHY AND ACTIVE AS POSSIBLE BY ASSISTING THEM IN MAINTAINING THE HIGHEST QUALITY OF LIFE.,2018,No
https://www.charitynavigator.org/ein/010852888,Team Read,010852888,78%,3,,http://www.teamread.org,"PO BOX 94042, SEATTLE, WA, 98124-9442",206-252-0069,"Team Read propels young students to become inspired, joyful readers and teens to become impactful leaders, ready to succeed in school and life, building stronger com ... (More)",2006,No
https://www.charitynavigator.org/ein/010854022,ALTAMONT CRUISERS,010854022,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 2144, LIVERMORE, CA, 94551-2144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010854684,Bright Path Center,010854684,87%,3,,,"5225 CANYON CREST DR STE 71 PMB 413, RIVERSIDE, CA, 92507-6321",951-682-0088,PLEASE SEE ATTACHED SCHEDULE O,2006,No
https://www.charitynavigator.org/ein/010854695,Gadsden County Extension Education Foundation Inc.,010854695,,,"This organization is not rated, Not currently rated, Not rated",,"2140 W JEFFERSON ST, QUINCY, FL, 32351-1905",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010854918,Oreggia Family Foundation,010854918,,,"This organization is not rated, Not currently rated, Not rated",,"951 BLANCO CIR STE A, SALINAS, CA, 93901-4451",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010854933,Queer Humboldt,010854933,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.QUEERHUMBOLDT.ORG,"PO BOX 45, ARCATA, CA, 95518-0045",,SUPPORT FOR THE LGBTQ+ COMMUNITY.,2006,Yes
https://www.charitynavigator.org/ein/010854971,Gunter Youth Association,010854971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, GUNTER, TX, 75058-0066",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010854995,California Hunter Education Instructor Association Inc.,010854995,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"13709 CAPITOL DR, GRASS VALLEY, CA, 95945-7900",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010855812,Talk It Up Communications,010855812,,,"This organization is not rated, Not currently rated, Not rated",,"1720 ARUNDEL DR, FLORISSANT, MO, 63033-6325",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010855951,Womens on the Move Outreach Ministries,010855951,,,"This organization is not rated, Not currently rated, Not rated",,"1046 GARDEN PARK DR, JACKSON, MS, 39204-5337",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010855957,Gateway to Heaven Deliverance Ministries,010855957,,,"This organization is not rated, Not currently rated, Not rated",,"4203 HENDERSON RD, BYRAM, MS, 39272-9230",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010856114,Cavalier King Charles Spaniel Club Rescue Inc.,010856114,77%,3,,http://WWW.CAVALIERRESCUEUSA.ORG,"6400 N PASEO TAMAYO, TUCSON, AZ, 85750-1214",520-268-8284,AN ANIMAL RESCUE GROUP PROVIDING VETERINARY AND ADOPTION SERVICES FOR CAVALIER KING CHARLES SPANIELS.,2006,No
https://www.charitynavigator.org/ein/010856925,UNITED STATES BOWLING CONGRESS INC,010856925,,,"This organization is not rated, Not currently rated, Not rated",,"3250 E PALMER WASILLA HWY, WASILLA, AK, 99654-7216",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010857259,Upper Arkansas Regional Service Council,010857259,,,"This organization is not rated, Not currently rated, Not rated",,"3224 INDEPENDENCE RD UNIT A, CANON CITY, CO, 81212-6314",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010857526,A Family Affair Bridges Inc.,010857526,62%,2,Review Before Proceeding,,"7395 GREENHAVEN DR, SACRAMENTO, CA, 95831-5172",,"AN ADULT PROGRAM THAT WILL ASSIST ADULTS AND ELDERLY PEOPLE WITH MENTAL, EMOTIONAL, AND PHYSICAL DISABILITIES",2007,Yes
https://www.charitynavigator.org/ein/010856712,TENNESSEE ORDER OF THE EASTERN STAR,010856712,,,"This organization is not rated, Not currently rated, Not rated",,"895 HEARN ST, HENDERSON, TN, 38340-2503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010857673,MT HOREB BAPTIST CHURCH,010857673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 563, WRENS, GA, 30833-0563",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010857784,Kerosene Lamp Foundation,010857784,70%,2,Review Before Proceeding,http://kerosenelampfoundation.org,"174 CRESTVIEW DR, ORINDA, CA, 94563-3922",925-200-1217,"TRAINING CLINICS AND BASKETBALL CAMPS FOR DISADVANTAGED COMMUNITIES, LITERACY, ART AND EDUCATION CLINICS FOR CHILDREN, MENTORING PROGRAMS FOR ASPIRING STUDENT ATHLET ... (More)",2006,Yes
https://www.charitynavigator.org/ein/010858279,Dixon Rotary Foundation Inc.,010858279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, DIXON, CA, 95620-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010858527,Messiahs Storehouse,010858527,,,"This organization is not rated, Not currently rated, Not rated",,"2304 DAWNS PASS, KNOXVILLE, TN, 37919-9103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010857765,Hillside Coalition of Laborers for Apalachicola Inc.,010857765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 764, APALACHICOLA, FL, 32329-0764",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010858084,HABITAT FOR HUMANITY INTERNATIONAL INC,010858084,73%,2,,,"101 N 14TH ST, CORSICANA, TX, 75110-5110",903-842-4690,building and renovating houses for individuals and families in need from all walks of life,1987,No
https://www.charitynavigator.org/ein/010858628,Zimshare Inc.,010858628,,,"This organization is not rated, Not currently rated, Not rated",,"306 GALAHAD CT, MCDONOUGH, GA, 30252-6989",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010858867,Kingdom Empowerment Church Inc.,010858867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1617, CRYSTAL RIVER, FL, 34423-1617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010859843,National Museum of World War II Aviation Inc.,010859843,81%,3,,http://WWW.WORLDWARIIAVIATION.ORG,"755 AVIATION WAY, COLORADO SPGS, CO, 80916-2740",719-637-7559,THE NAT'L MUSEUM OF WWII AVIATION WILL PROVIDE UNIQUE EDUCATIONAL EXPERIENCES THAT PROMOTE A DEEPER UNDER- STANDING OF THE HISTORICAL IMPORTANCE OF AMERICAN AVIATION ... (More),2008,No
https://www.charitynavigator.org/ein/010859990,Rivers of Living Water Ministry Church,010859990,,,"This organization is not rated, Not currently rated, Not rated",,"12669 GROVE W, WILLIS, TX, 77378-4201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010860038,Leglise De Dieu De Sarepta Inc.,010860038,,,"This organization is not rated, Not currently rated, Not rated",,"159 NW 6TH STREET, POMPANO BEACH, FL, 33060-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010860354,GRACE COMMUNITY,010860354,,,"This organization is not rated, Not currently rated, Not rated",,"RT 1 BOX N 14 P, HOBOKEN, GA, 31542-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010860462,GREATER ST JAMES CHURCH OF GOD IN CHRIST,010860462,,,"This organization is not rated, Not currently rated, Not rated",,"4040 HOUSTON AVE, MACON, GA, 31206-2561",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010860599,ASSEMBLY OF GOD,010860599,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 760, HASKELL, OK, 74436-0760",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010858847,River City Pops,010858847,,,"This organization is not rated, Not currently rated, Not rated",,"4030 MCDONALD AVE, SAINT LOUIS, MO, 63116-3819",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010860751,AMERICAN LEGION AUXILIARY,010860751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1603, PRESCOTT, AZ, 86302-1603",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010860873,Heritage High School Grad Night Committee,010860873,,,"This organization is not rated, Not currently rated, Not rated",,"101 AMERICAN AVE, BRENTWOOD, CA, 94513-4604",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010861460,Sparkys Pals Inc.,010861460,,,"This organization is not rated, Not currently rated, Not rated",,"6912 GALEMEADOW CIR, DALLAS, TX, 75214-1819",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010861593,NEW BEGINNING OUTREACH CHURCH,010861593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17217, DALLAS, TX, 75217-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010861643,Putnam Land Conservancy Inc.,010861643,77%,3,,http://WWW.PUTNAMLANDCONSERVANCY.ORG,"PO BOX 667, INTERLACHEN, FL, 32148-0667",,"CONSERVE LAND & WATER FOR PEOPLE & WILDLIFE. SIGNIFICANT ACTIVITIES ARE: PROTECT CORRIDORS AND WILDLIFE HABITAT BY OWNERSHIP, THRU CONSERVTION EASEMENTS, AND FACILIT ... (More)",2007,No
https://www.charitynavigator.org/ein/010861965,Eyes on Africa Inc.,010861965,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"23750 BOX CANYON RD, WEST HILLS, CA, 91304-1217",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010862158,UNITED METHODIST CHURCH,010862158,82%,3,,http://WWW.TWELFTHSTEPMINISTRY.ORG,"5324 W NORTHWEST HWY, DALLAS, TX, 75220-3902",214-265-7192,"THE TWELFTH STEP MINISTRY PROVIDES A SAFE, INCLUSIVE COMMUNITY WHICH PROVIDES HOPE, SUPPORT, EDUCATION, AND TRAINING FOR INDIVIDUALS, FAMILIES, AND PROFESSIONALS IN ... (More)",1974,No
https://www.charitynavigator.org/ein/010862508,TOASTMASTERS INTERNATIONAL,010862508,,,"This organization is not rated, Not currently rated, Not rated",,"74 ROBIN BAY DR, ST AUGUSTINE, FL, 32092-3086",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010862365,CIVITAN INTERNATIONAL,010862365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 661074, VESTAVIA HLS, AL, 35266-1074",,Mission not available,2006,Yes
