url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464329284,Green Pastures Retreat Ministry,464329284,,,"This organization is not rated, Not rated, Not currently rated",,"708 LIARD RIVER RD, HUTTO, TX, 78634-2042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464330266,"GRID ALTERNATIVES Tri-State, Inc.",464330266,,,"This organization is not rated, Not rated",,"1171 OCEAN AVE STE 200, OAKLAND, CA, 94608-1147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464330500,Cogan Ophthalmic History Society,464330500,76%,3,,http://www.cogansociety.org,"1100 TENEIGHTH WAY, SACRAMENTO, CA, 95818-4025",914-364-1421,Research & education in ophthalmic history and education,2015,No
https://www.charitynavigator.org/ein/464330408,MODERN WOODMEN OF AMERICA,464330408,,,"This organization is not rated, Not rated, Not currently rated",,"244 LAUREL HEIGHTS DR, DAHLONEGA, GA, 30533-0333",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/464331109,Partners in Global Outreach Inc.,464331109,,,"This organization is not rated, Not rated, Not currently rated",,"6818 BAUDETTE LN, BARTLETT, TN, 38135-1226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464331419,KIDS FIRST GLOBAL INC,464331419,,,"This organization is not rated, Not rated, Not currently rated",,"202 JOSEPH E LOWERY BLVD NW, ATLANTA, GA, 30314-3314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464332181,Berman Foundation Inc.,464332181,,,"This organization is not rated, Not rated, Not currently rated",,"1200 GULF BLVD APT 605, CLEARWATR BCH, FL, 33767-2797",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464332354,Slw Foundation Inc.,464332354,,,"This organization is not rated, Not rated, Not currently rated",,"1287 OSPREY TRL, NAPLES, FL, 34105-2774",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464330845,GREENWOOD HIGH SCHOOL WRESTLING BOOSTER CLUB,464330845,,,"This organization is not rated, Not rated, Not currently rated",,"4601 MOUNT HARMONY RD, GREENWOOD, AR, 72936-8012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464332445,Three Star Memorial,464332445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1164, CANYON, TX, 79015-1164",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464332291,Compass Urban Stewardship Ministries Inc.,464332291,,,"This organization is not rated, Not rated, Not currently rated",,"633 ASTERA WINDS LN, LAKE MARY, FL, 32746-2594",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464332937,Opera Cultura,464332937,,,"This organization is not rated, Not rated, Not currently rated",http://www.operacultura.org,"PO BOX 6293, SAN JOSE, CA, 95150-6293",415-845-7216,Opera Cultura's mission is to explore the Latino-Hispanic cultural experience through music theatre and opera while providing the community an opportunity to partici ... (More),2014,Yes
https://www.charitynavigator.org/ein/464332718,Seminary Covenant Community,464332718,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VSCWA.ORG,"3618 SW ALASKA ST, SEATTLE, WA, 98126-2733",206-932-9696,THE ORGANIZATION SEEKS TO HONOR AND SERVE LOCAL VETERANS AND THEIR FAMILIES BY FACILITATING TIMELY ACCESS TO HIGH QUALITY PROGRAMS AND A WIDE ARRAY OF SERVICES THAT ... (More),2022,Yes
https://www.charitynavigator.org/ein/464332452,Indigenous Cultural Conservation Society Inc.,464332452,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"62695 COUNTY ROAD 105, GROVER, CO, 80729-9423",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464323043,Redemption Youth Ranch,464323043,,,"This organization is not rated, Not rated, Not currently rated",,"25089 TROY RD, GRASS VALLEY, CA, 95949-8121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464333089,Feng Qian & Beibei Zou Family Foundation,464333089,,,"This organization is not rated, Not rated, Not currently rated",,"14090 TRACY CT, LOS ALTOS HLS, CA, 94022-1814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464333121,Circuit Riders Cowboy Church,464333121,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 157, ALEXANDRIA, AL, 36250-0157",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464333311,Nana Wisdom Inc.,464333311,,,"This organization is not rated, Not rated, Not currently rated",,"1609 W CALLE DE POMPAS, PHOENIX, AZ, 85085-9017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464333614,Alexa Rose Howell Cultural Foundation,464333614,,,"This organization is not rated, Not rated, Not currently rated",,"817 W FRANKLIN ST, BOISE, ID, 83702-5531",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464333307,IGLESIA BAUTISTA CASA DE ORACION PTLN,464333307,,,"This organization is not rated, Not rated, Not currently rated",,"6553 GAVIOTA AVE, LAKE BALBOA, CA, 91406-6409",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464333400,Rim Family Foundation,464333400,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"26314 WESTERN AVENUE RM/STE 200, LOMITA, CA, 90717-3522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464333990,VIDA NUEVA DE LAS AD,464333990,,,"This organization is not rated, Not rated, Not currently rated",,"1476 UNION ST, SN BERNRDNO, CA, 92411-2651",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464333355,Glen Park Charities Inc.,464333355,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1220 MARIPOSA ST, GLENDALE, CA, 91205-3254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464334043,Pazala,464334043,,,"This organization is not rated, Not rated, Not currently rated",,"35 POINT GALLINAS RD, SAN RAFAEL, CA, 94903-3073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464334492,Josh Hansen Foundation,464334492,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 234, PRATHER, CA, 93651-0234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464334437,Gc Foundation Inc.,464334437,,,"This organization is not rated, Not rated, Not currently rated",,"1022 CENTER STONE LN, RIVIERA BEACH, FL, 33404-1823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464334582,Carl Hamilton Foundation,464334582,,,"This organization is not rated, Not rated, Not currently rated",,"306 HEATH ST, SIKESTON, MO, 63801-2225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464334655,Scially Family Foundation,464334655,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, ROSS, CA, 94957-1558",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464334398,Riverview Womans Club Foundation Inc.,464334398,,,"This organization is not rated, Not rated, Not currently rated",,"11705 BOYETTE RD STE 208, RIVERVIEW, FL, 33569-5533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464334785,Story of Stuff Project,464334785,81%,3,,http://STORYOFSTUFF.ORG,"1442A WALNUT STREET 272, BERKELEY, CA, 94709-1405",510-883-1055,"The mission of The Story of Stuff Project is to build a movement to change the way we make, use, and throw away stuff.",2014,No
https://www.charitynavigator.org/ein/464334329,New Beginnings Christian Fellowship of East County,464334329,,,"This organization is not rated, Not rated, Not currently rated",,"8931 GORGE PL, SANTEE, CA, 92071-2948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464334897,Elegant Appeal Inc.,464334897,,,"This organization is not rated, Not rated, Not currently rated",,"6 WOODLEAF, IRVINE, CA, 92614-7057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464334836,Ow 89 Sports Inc.,464334836,,,"This organization is not rated, Not rated, Not currently rated",,"2491 HILTON DRIVE, GAINESVILLE, GA, 30501-6285",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464334907,ILLUMAN,464334907,,,"This organization is not rated, Not rated, Not currently rated",,"3351 E YELLOWSTONE PL, CHANDLER, AZ, 85249-5171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464334963,Keraniyo Medehanealem Ethiopian Orthodox Tewahedo Church in Oc,464334963,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 415, PLACENTIA, CA, 92871-0415",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464335207,Pratt Junior Family Foundation,464335207,,,"This organization is not rated, Not rated, Not currently rated",,"4047 NOGALES DR, TARZANA, CA, 91356-5004",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464335264,Learning Through Making Inc.,464335264,,,"This organization is not rated, Not rated, Not currently rated",,"1223 SETTLEBENCH LN NW, KENNESAW, GA, 30144-3039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464335859,VILLAGE DREAMS,464335859,,,"This organization is not rated, Not rated, Not currently rated",,"2324 14TH ST, BOULDER, CO, 80304-4135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464335929,Houston Indian Fellowship,464335929,,,"This organization is not rated, Not rated, Not currently rated",,"11306 DAWNHEATH DR, CYPRESS, TX, 77433-2195",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464335503,Wyoming Division Historical Society,464335503,,,"This organization is not rated, Not rated, Not currently rated",,"11 ROSEMARY CT, SEDONA, AZ, 86336-6873",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464335764,Ricketts Art Foundation,464335764,,,"This organization is not rated, Not rated, Not currently rated",,"7901 SOUTHPARK PLAZA, LITTLETON, CO, 80120-5629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464336264,Liv Community Partners Inc.,464336264,,,"This organization is not rated, Not rated, Not currently rated",,"2204 LAKESHORE DR STE 450, BIRMINGHAM, AL, 35209-8858",205-484-2840,"LIV COMMUNITY PARTNERS, INC. IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES, MORE SPECIFICALLY EXISTS TO CHANGE THE LIVES OF RESIDENTS THROUGH FOCU ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464335794,FRIENDS OF MISSISSIPPI LIBRARIES INC,464335794,,,"This organization is not rated, Not rated, Not currently rated",,"405 W WASHINGTON ST, GREENWOOD, MS, 38930-4235",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/464336287,Oklahoma Wrestling Association Inc.,464336287,,,"This organization is not rated, Not rated, Not currently rated",,"921 NW 63RD ST, OKLAHOMA CITY, OK, 73116-7635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464336459,Johnny Hernandez Grant Foundation,464336459,,,"This organization is not rated, Not rated, Not currently rated",,"403 BLUE STAR STE 105, SAN ANTONIO, TX, 78204-2476",210-724-8772,To provide grants and scholarships to culinary students and organizations that promote culinary educational programs.,2017,Yes
https://www.charitynavigator.org/ein/464336779,Your Lucky Day Foundation,464336779,,,"This organization is not rated, Not rated, Not currently rated",,"1619 MOUNT LOGAN DR, LOGAN, UT, 84321-6711",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464336783,W Buehler Family Foundation,464336783,,,"This organization is not rated, Not rated, Not currently rated",,"402 N MARCILE AVE, GLENDORA, CA, 91741-2454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464336609,Tifton Housing Partners Inc.,464336609,87%,3,,,"PO BOX 12, TIFTON, GA, 31793-0012",229-382-5434,"TO PROVIDE AFFORDABLE HOUSING DEVELOPMENT, HOUSING REHABILITATION, HOME OWNER COUNSELING AND CREDIT COUNSELING.",2017,No
https://www.charitynavigator.org/ein/464337020,Kings Creative Alliance Inc.,464337020,,,"This organization is not rated, Not rated, Not currently rated",,"5422 COLE LN, COLLEGE STA, TX, 77845-7607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464337170,FAITHFUL WORD MINISTRIES INC,464337170,,,"This organization is not rated, Not rated, Not currently rated",,"1516 SOUTH 8TH STREET, CHILLICOTHE, TX, 79225-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/464336377,Lawrence Foundation,464336377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, ATHENS, GA, 30603-0171",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464337288,Everyday Abilities Foundation,464337288,,,"This organization is not rated, Not rated, Not currently rated",,"1242 TALBOT AVE, BERKELEY, CA, 94706-2336",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464337405,Phillips Family Foundation,464337405,,,"This organization is not rated, Not rated, Not currently rated",,"6140 S MACADAM AVE, PORTLAND, OR, 97239-3648",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464337454,Bear Anothers Burdens Ministry of Christ,464337454,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3720, JOHNSON CITY, TN, 37602-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464337289,GREEN VALLEY RECREATION INCORPORATED,464337289,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 586, GREEN VALLEY, AZ, 85622-0586",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/464336921,The Spirit of God International Ministries Inc.,464336921,,,"This organization is not rated, Not rated, Not currently rated",,"1653 7TH AVE 114, SANTA MONICA, CA, 90401-3323",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464337517,William and Mary Louise Christovich Charitable Foundation,464337517,,,"This organization is not rated, Not rated, Not currently rated",,"601 POYDRAS ST STE 2300, NEW ORLEANS, LA, 70130-6078",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464337829,Homeassist Health Inc.,464337829,96%,4,,,"3737 N 7TH ST STE 203, PHOENIX, AZ, 85014-5069",602-795-7620,PROVIDING NON-SKILLED PERSONAL CARE SERVICES TO MEDICALLY UNDERSERVED PERSONS WHO RESIDE PRIMARILY IN MARICOPA COUNTY BUT ALSO OTHER STATE OF ARIZONA RESIDENTS. THE ... (More),2016,No
https://www.charitynavigator.org/ein/464337827,Women in Motorsports Foundation,464337827,,,"This organization is not rated, Not rated, Not currently rated",,"7629 DENSMORE AVE, VAN NUYS, CA, 91406-2043",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464337598,Clearwater Family Foundation,464337598,,,"This organization is not rated, Not rated, Not currently rated",,"507 WOLF CT, WHEATLAND, CA, 95692-9258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464338169,ROAD RUNNERS CLUB OF AMERICA,464338169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30370, LITTLE ROCK, AR, 72260-0007",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/464337909,Leathermens Discussion Group,464337909,,,"This organization is not rated, Not rated, Not currently rated",,"584 CASTRO ST PMB 374, SAN FRANCISCO, CA, 94114-2512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464337841,Azusa American Little League,464337841,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1244, AZUSA, CA, 91702-1244",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464338263,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,464338263,,,"This organization is not rated, Not rated, Not currently rated",http://UAWLOCAL5010.ORG,"1414 N MEMORIAL DR, TULSA, OK, 74115-5747",918-861-4160,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/464338322,Crozat Family Foundation,464338322,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"100 STONY POINT RD STE 110, SANTA ROSA, CA, 95401-4137",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464337862,City Leadership,464337862,81%,3,,http://WWW.CITYLEADERSHIP.ORG,"1350 CONCOURSE AVE STE 463, MEMPHIS, TN, 38104-2027",901-628-5474,"CITY LEADERSHIP EXISTS TO RECRUIT, DEVELOP, & CATALYZE LEADERS FOR THE BENEFIT OF THE CITY OF MEMPHIS.",2014,No
https://www.charitynavigator.org/ein/464338377,Hawaii Pet and Wildlife Society,464338377,,,"This organization is not rated, Not rated, Not currently rated",,"94-1046 LAHE ST, MILILANI, HI, 96789-2580",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464338319,DREAMERS MOMS NETWORK INC,464338319,,,"This organization is not rated, Not rated, Not currently rated",,"8101 N SUNRISE LAKES DR APT 204, SUNRISE, FL, 33322-1636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464338453,Primel Foundation,464338453,,,"This organization is not rated, Not rated, Not currently rated",,"2087 WILDWOOD DR, COLORADO SPGS, CO, 80918-1120",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464338454,MODERN QUILT GUILD INC,464338454,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471274, TULSA, OK, 74147-1274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464338677,Sacramento Assyrian Club,464338677,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"2573 RIO BRAVO CIR, SACRAMENTO, CA, 95826-2234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464339074,Ib World School Booster Club at Plano East Senior High School,464339074,,,"This organization is not rated, Not rated, Not currently rated",,"3000 LOS RIOS BLVD, PLANO, TX, 75074-3513",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464338965,Historic Jacksonville Inc.,464338965,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 783, JACKSONVILLE, OR, 97530-0783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464339372,Care and Kindness Ministries Inc.,464339372,,,"This organization is not rated, Not rated, Not currently rated",,"10073 VALLEY VIEW ST, CYPRESS, CA, 90630-4601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464339674,Rotary District 6880 Foundation,464339674,,,"This organization is not rated, Not rated, Not currently rated",,"28359 BAY BRANCH DR, DAPHNE, AL, 36526-6537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464339719,Josh Seidel Memorial Foundation,464339719,67%,2,,http://WWW.JOSHSEIDEL.ORG,"1267 SOMERSET FIELD DR, CHESTERFIELD, MO, 63005-1346",,"TO HONOR THE MEMORY OF JOSH SEIDEL BY ASSISTING AND INSPIRING YOUNG PEOPLE TO PARTICIPATE IN PROGRAMS THAT BUILD SCIENCE, ENGINEERING AND TECHNICAL SKILLS, ENCOURAGE ... (More)",2014,No
https://www.charitynavigator.org/ein/464339548,Pfa Endeavors Llc,464339548,,,"This organization is not rated, Not rated, Not currently rated",,"8142 BELSHIRE DR, ORLANDO, FL, 32835-2661",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464339457,California International Christian University,464339457,,,"This organization is not rated, Not rated, Not currently rated",,"1280 W LAMBERT RD STE D2, BREA, CA, 92821-2821",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464340147,Iglesia Pentecostal Betesda,464340147,,,"This organization is not rated, Not rated, Not currently rated",,"3664 BETA ST, SAN DIEGO, CA, 92113-3929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464340384,New Mexico Resiliency Alliance,464340384,,,"This organization is not rated, Not rated, Not currently rated",http://www.nmresiliencyalliance.org,"1232 APACHE AVE, SANTA FE, NM, 87505-3255",505-330-8483,New Mexico Resiliency Alliance's mission is to strengthen the resiliency of NMs rural and underserved communities through mobilizing and leveraging resources and col ... (More),2015,Yes
https://www.charitynavigator.org/ein/464339770,Love Tank Foundation,464339770,,,"This organization is not rated, Not rated, Not currently rated",,"1100 WARRENTON RD, VICKSBURG, MS, 39180-5949",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464340967,Bhutanese Nepali Samerpan Church,464340967,,,"This organization is not rated, Not rated, Not currently rated",,"285 MAIN ST NW, LILBURN, GA, 30047-5060",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464339796,Grandview Isd Education Foundation,464339796,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 310, GRANDVIEW, TX, 76050-0310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464340501,2nd Delta Foundation,464340501,,,"This organization is not rated, Not rated, Not currently rated",,"340 9TH STREET SUITE 148, NAPLES, FL, 34102-6422",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464341333,Academic Opportunity of Arizona,464341333,88%,3,,http://ACADEMICOPPORTUNITY.ORG,"PO BOX 26359, PHOENIX, AZ, 85068-6359",480-378-6650,SPECIALIZE IN PROVIDING SCHOLARSHIPS SUPPORT FOR K-12TH GRADE CHILDREN LIVING WITH DISABILITIES LOW-INCOME HARDSHIPS. OUR 360 DEGREE APPROACH PROVIDES OPPORTUNITIES ... (More),2014,No
https://www.charitynavigator.org/ein/464342173,Daughters of Israel Mikva of Miami Beach Inc.,464342173,73%,2,,http://www.mikvahmiamibeach.com,"2530 PINE TREE DR, MIAMI BEACH, FL, 33140-4378",786-245-2302,OPERATE A MIKVA (RITUAL BATH) IN ACCORDANCE WITH THE TENANTS OF ORTHODOX JEWISH LAW.,2014,No
https://www.charitynavigator.org/ein/464340598,Lampley Cemetery Trust,464340598,,,"This organization is not rated, Not rated, Not currently rated",,"7108 HORN TAVERN RD, FAIRVIEW, TN, 37062-7229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464342239,Heartsupport Inc.,464342239,87%,3,,http://heartsupport.com,"200 UNIVERSITY BLVD STE 225 PMB 118, ROUND ROCK, TX, 78665-1096",214-664-9619,Use music to start mental health conversations with people who otherwise would not seek help.,2014,No
https://www.charitynavigator.org/ein/464342317,Cody Stampede Foundation Inc.,464342317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1327, CODY, WY, 82414-1327",307-587-5155,THE CODY STAMPEDE FOUNDATION WAS ESTABLISHED TO PROVIDE A VARIETY OF OPPORTUNITIES TO INDIVIDUALS AND THE LOCAL COMMUNITY THROUGH A MULTI- FACETED INDOOR ARENA AND C ... (More),2014,Yes
https://www.charitynavigator.org/ein/464341951,Thirsty Ground International,464341951,76%,3,,http://WWW.THIRSTYGROUND.ORG,"3718 VIOLET RD, CORP CHRISTI, TX, 78410-2929",361-687-7264,"PROVIDE ASSISTANCE TO THOSE AFFECTED BY DISASTERS BY PROVIDING BASIC LIFE NECESSITIES SUCH AS FOOD, WATER, BLANKETS, AND BASIC MEDICAL CARE AND SUPPLIES.",2015,No
https://www.charitynavigator.org/ein/464341528,Chosen Ones Inc.,464341528,,,"This organization is not rated, Not rated, Not currently rated",,"304 N 15TH ST, MUSKOGEE, OK, 74401-3311",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464342423,Salveo Foundation Inc.,464342423,,,"This organization is not rated, Not rated, Not currently rated",,"301 GWINNETT DRIVE, LAWRENCEVILLE, GA, 30046-5669",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464342394,PTA NEW MEXICO CONGRESS,464342394,,,"This organization is not rated, Not rated, Not currently rated",,"3000 W CHURCH ST, CARLSBAD, NM, 88220-3110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/464342693,McCoy Family Providence Foundation,464342693,,,"This organization is not rated, Not rated, Not currently rated",,"319 NW 18TH ST, OKLAHOMA CITY, OK, 73103-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464342876,1st Choice Employment Agency,464342876,97%,4,,https://www.1stchoiceemployment.org/,"514 E HIGH ST STE 30, JEFFERSON CTY, MO, 65101-3276",,The organization offers employment services by matching skills and abilities of participants with the needs of local employees. They provide an environment in with i ... (More),2015,No
https://www.charitynavigator.org/ein/464342662,Joel 225 International Inc.,464342662,,,"This organization is not rated, Not rated, Not currently rated",,"3723 STANDRIDGE DR, CARROLLTON, TX, 75007-2807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464342765,LOUISIANA CHAPTER 55 OF THE INSTITUTE OF REAL ESTATE MANAGEMEN,464342765,,,"This organization is not rated, Not rated, Not currently rated",,"821 MAIN ST, BATON ROUGE, LA, 70802-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/464342482,Tobit Ministry,464342482,80%,3,,,"36 ENCINOSO, SAN ANTONIO, TX, 78261-2300",210-845-2810,THE TOBIT MINISTRY OF SAN ANTONIO DEVOTES ITSELF TO THE REVERENT BURIAL OF MEN AND WOMEN WHO WERE HOMELESS AND HAVE NO OTHER OPTIONS PROVIDED BY FAMILY OR FRIENDS. T ... (More),2016,No
https://www.charitynavigator.org/ein/464342930,Pruzan-Abrams Charitable Foundation,464342930,,,"This organization is not rated, Not rated, Not currently rated",,"1000 2ND AVE STE 1430, SEATTLE, WA, 98104-3613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464343693,PARENT BOOSTER USA INC,464343693,,,"This organization is not rated, Not rated, Not currently rated",,"3600 BOSTON AVE, BENBROOK, TX, 76116-6928",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464343182,Little Orange Fish Corporation,464343182,,,"This organization is not rated, Not rated, Not currently rated",,"101 QUALITY CIR NW STE 140, HUNTSVILLE, AL, 35806-4535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464342958,Ach Scholarship Organization,464342958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 813, COULEE CITY, WA, 99115-0813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464343352,Jiun Hu Foundation,464343352,,,"This organization is not rated, Not rated, Not currently rated",,"13425 SURREY LN, SARATOGA, CA, 95070-4243",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464343808,Second Saturday Mothers and Sons,464343808,,,"This organization is not rated, Not rated, Not currently rated",,"729 GRAPEVINE HWY PMB 343, HURST, TX, 76054-2805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464344001,Light of the World Prayer Mission,464344001,,,"This organization is not rated, Not rated, Not currently rated",,"10 4TH ST, CONCORD, GA, 30206-2861",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464344202,PARENT BOOSTER USA INC,464344202,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"2100 MISSION AVE, OCEANSIDE, CA, 92058-2327",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464344325,PARENT BOOSTER USA INC,464344325,,,"This organization is not rated, Not rated, Not currently rated",,"3501 IRA E WOODS, GRAPEVINE, TX, 76051-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464344474,Abbey Delray South Mens Club Inc.,464344474,,,"This organization is not rated, Not rated, Not currently rated",,"2365 SW 17TH CIR GH 10, DELRAY BEACH, FL, 33445-6875",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464344771,Survivors on Purpose Inc.,464344771,,,"This organization is not rated, Not rated, Not currently rated",,"7508 COUNSELOR WAY, ARLINGTON, TX, 76002-3200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464345066,SHERIDAN FOSTER PARENT EXCHANGE,464345066,76%,3,,http://SHERIDANFOSTERPARENTEXCHANGE.ORG,"1590 SUGARLAND DR BLDG B PMB 17, SHERIDAN, WY, 82801-5776",307-461-9113,"THE SHERIDAN FOSTER PARENT EXCHANGE SERVES FOSTER, ADOPTIVE, AND KINSHIP PARENTS AND CHILDREN DURING THE JOURNEY OF FOSTER CARE.",1991,No
https://www.charitynavigator.org/ein/464345423,A Rising Stars Outreach,464345423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4752, BILOXI, MS, 39535-4752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464344477,Grattan Family Foundation Inc.,464344477,,,"This organization is not rated, Not rated, Not currently rated",,"324 PONTE VEDRA BLVD, PONTE VEDRA, FL, 32082-1812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464344498,Jonesboro Jaycees Foundation,464344498,,,"This organization is not rated, Not rated, Not currently rated",,"361 SOUTHWEST DR STE 251, JONESBORO, AR, 72401-5854",,Mission not available,2014,Yes
