url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/994888291,NEVER ENDING TAIL INC,994888291,,,"Not rated, This organization is not rated, Not currently rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994890037,YOUNG MINDS OF NJ,994890037,,,"Not rated, This organization is not rated, Not currently rated",,"5 SAXONY CT, MEDFORD, NJ, 08055-8531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994895057,NEW SONG STABLE INC,994895057,,,"Not rated, This organization is not rated, Not currently rated",,"13A MILL LN, BRANCHBURG, NJ, 08876-3617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994895493,ONE A CHORD STUDIOS,994895493,,,"Not rated, This organization is not rated, Not currently rated",http://Oneachordstudios.com,"15 TRUE RD, SEABROOK, NH, 03874-4320",978-457-1464,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994889437,FRIENDS OF THE PETER A KRUSCH NATURE PRESERVE INCORPORATED,994889437,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 147, CAMBRIDGE, VT, 05444-0147",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994895873,MOUNT SINAI SPECIAL EDUCATION PARENT TEACHER ORGANIZATION,994895873,,,"Not rated, This organization is not rated, Not currently rated",,"19 BARNSLEY CRES, MOUNT SINAI, NY, 11766-2801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994896828,EMAHEM INC,994896828,,,"Not rated, This organization is not rated, Not currently rated",,"5014 16TH AVE STE 517, BROOKLYN, NY, 11204-1482",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994897565,ALWAYS A BROTHER FOUNDATION INC,994897565,,,"Not rated, This organization is not rated, Not currently rated",,"9 W 13TH ST, BAYONNE, NJ, 07002-1437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994898273,CHILLTOWN STREET CLUB A NJ NONPROFIT CORPORATION,994898273,,,"Not rated, This organization is not rated, Not currently rated",,"158 WAYNE ST APT 408A, JERSEY CITY, NJ, 07302-5432",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994898507,DOWN TO WORK INC,994898507,,,"Not rated, This organization is not rated, Not currently rated",,"2050 CENTRAL RD APT 508, FORT LEE, NJ, 07024-7337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994899545,BLITZ HEALTH AND WELLNESS OUTREACH INC,994899545,,,"Not rated, This organization is not rated, Not currently rated",,"61 HIGH ROCK RD, MALDEN, MA, 02148-1843",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994900666,COMKADOSA USA INC,994900666,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43, TITUSVILLE, NJ, 08560-0043",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994897810,BLACK SPORTS MINISTRY NETWORK INC,994897810,,,"Not rated, This organization is not rated, Not currently rated",,"140 KENRICK STREET, BOSTON, MA, 02135-3828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994901449,BISU NORTH AMERICA ALUMNI ASSOICATION INC,994901449,,,"Not rated, This organization is not rated, Not currently rated",,"57 STORER AVE, PELHAM, NY, 10803-1700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994904771,SAYREVILLE BLUE BOMBERS SOFTBALL A NJ NONPROFIT CORPORATION,994904771,,,"Not rated, This organization is not rated, Not currently rated",,"9 WARWICK RD, PARLIN, NJ, 08859-1621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994905041,JOYFUL HEARTS FOUNDATION,994905041,,,"Not rated, This organization is not rated, Not currently rated",,"3115 BEVERLEY RD, BROOKLYN, NY, 11226-5513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994908122,MOUNT EPHRAIM BOOSTER CLUB,994908122,,,"Not rated, This organization is not rated, Not currently rated",,"125 S BLACK HORSE PIKE, MOUNT EPHRAIM, NJ, 08059-1721",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994908455,CORECARES INC,994908455,,,"Not rated, This organization is not rated, Not currently rated",,"800 BOYLSTON STREET 30TH FLOOR, BOSTON, MA, 02199-1900",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994909340,NEW GEN NETWORK INC,994909340,,,"Not rated, This organization is not rated, Not currently rated",,"13613 41ST AVE, QUEENS, NY, 11355-2433",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994914076,C AND C ENTERTAINMENT PARTNERS A NJ,994914076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 462, NEWFIELD, NJ, 08344-0462",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994907821,INVEXODUS CORPORATION,994907821,,,"Not rated, This organization is not rated, Not currently rated",,"79 COUNTRY LN, DURHAM, ME, 04222-5321",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994914505,GHS SWIM AND DIVE,994914505,,,"Not rated, This organization is not rated, Not currently rated",,"5 SPINNING MILL CT, GUILFORD, CT, 06437-2211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994914953,MAIN ST RESTORATION INC,994914953,,,"Not rated, This organization is not rated, Not currently rated",,"28 MAIN STREET, CLAREMONT, NH, 03743-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994915191,ANDREW SQUARE CIVIC ASSOCIATION INC,994915191,,,"Not rated, This organization is not rated, Not currently rated",,"7 GIFFORD PL, SOUTH BOSTON, MA, 02127-3512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994916593,FMN FOUNDATION,994916593,,,"Not rated, This organization is not rated, Not currently rated",,"2453 MAIN ST, LAWRENCEVILLE, NJ, 08648-1634",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994914899,OLMA ALUMNAE ASSOCIATION INC,994914899,,,"Not rated, This organization is not rated, Not currently rated",,"815 CONVENT RD, SYOSSET, NY, 11791-3867",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994918305,DAWN ELEVEN CONTEMPORARY ART FOUNDATION,994918305,,,"Not rated, This organization is not rated, Not currently rated",,"2810 JACKSON AVE APT 24R, LONG IS CITY, NY, 11101-3155",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994919159,TEDX WALDEN POND,994919159,,,"Not rated, This organization is not rated, Not currently rated",,"45 BIRCHWOOD LN, LINCOLN, MA, 01773-4907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994919233,SABITHA FOUNDATION LIMITED,994919233,,,"Not rated, This organization is not rated, Not currently rated",,"6 MOORSGATE CIR, EAST WINDSOR, NJ, 08520-2971",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994920065,LINCOLN YOUTH WRESTLING INC,994920065,,,"Not rated, This organization is not rated, Not currently rated",,"2 REGENCY PLAZA, PROVIDENCE, RI, 02903-3160",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994920387,BIG JIMS FOUNDATION A NEW JERSEY NON-PROFIT CORPORATION,994920387,,,"Not rated, This organization is not rated, Not currently rated",,"4 GROVE ST, BOONTON TWP, NJ, 07005-8827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994920741,STILL BLUE INC,994920741,,,"Not rated, This organization is not rated, Not currently rated",,"26 BROOKLYN ST, DEER PARK, NY, 11729-1609",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994925126,REMNANT CHRISTIAN NETWORK NEW YORK INC,994925126,,,"Not rated, This organization is not rated, Not currently rated",,"64 E 20TH ST, HUNTINGTN STA, NY, 11746-3202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994925726,INTERLINK FOUNDATION INC,994925726,,,"Not rated, This organization is not rated, Not currently rated",,"46 CROSBY ST, NORTHAMPTON, MA, 01060-1804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994928861,FRIENDS OF SEATON HACKNEY INC,994928861,,,"Not rated, This organization is not rated, Not currently rated",,"440 SOUTH ST, MORRISTOWN, NJ, 07960-6408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994921180,PROJECT HAMBURG RESEARCH INCORPORATED,994921180,,,"Not rated, This organization is not rated, Not currently rated",,"50 FOUNTAIN PLZ STE 1400, BUFFALO, NY, 14202-2215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994929331,RICO RECOVERY PROJECT,994929331,,,"Not rated, This organization is not rated, Not currently rated",,"46 HUME AVE, MEDFORD, MA, 02155-5513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994933357,GIVE YOURSELF GRACE INC,994933357,,,"Not rated, This organization is not rated, Not currently rated",,"377 VALLEY RD, CLIFTON, NJ, 07013-1319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994933717,ON THE GOOD FOOT,994933717,,,"Not rated, This organization is not rated, Not currently rated",,"151 ROSEWOOD AVE, SPRINGFIELD, NJ, 07081-4202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994930188,LIFE 365 FOUNDATION,994930188,,,"Not rated, This organization is not rated, Not currently rated",,"903 GREEN ST, ISELIN, NJ, 08830-2101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994933152,KARMELLO INC,994933152,,,"Not rated, This organization is not rated, Not currently rated",,"99 WALL ST, NEW YORK, NY, 10005-4301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994937092,HELPING HANDS FAMILY FOUNDATION INC,994937092,,,"Not rated, This organization is not rated, Not currently rated",,"11 NEW FOLDEN PL, STATEN ISLAND, NY, 10307-2078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994938926,BHARATH BOAT CLUB USA INC,994938926,,,"Not rated, This organization is not rated, Not currently rated",,"85 NEW YORK AVE, CONGERS, NY, 10920-2515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994940203,RINSE & RISE SPA MINISTRIES CORPORATION,994940203,,,"Not rated, This organization is not rated, Not currently rated",,"2204 BISHOPS VIEW CIR, CHERRY HILL, NJ, 08002-3444",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994941380,FURVANA CAT RESCUE,994941380,,,"Not rated, This organization is not rated, Not currently rated",,"71 W 16TH ST, BAYONNE, NJ, 07002-2602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994943020,FRIENDS OF CHABAD LELYSTAD INC,994943020,,,"Not rated, This organization is not rated, Not currently rated",,"736 EASTERN PKWY, BROOKLYN, NY, 11213-3409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994947484,HOPE OUT LOUD FOUNDATION A NJ NONPROFIT CORPORATION,994947484,,,"Not rated, This organization is not rated, Not currently rated",,"725A SURF AVE, BEACHWOOD, NJ, 08722-2533",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994948344,SMART CITY EXPO USA CORP,994948344,,,"Not rated, This organization is not rated, Not currently rated",,"5 EAST 22ND STREET, NEW YORK, NY, 10010-5315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994949762,HASHIVEINI INC,994949762,,,"Not rated, This organization is not rated, Not currently rated",,"10 MERRICK DR, SPRING VALLEY, NY, 10977-2501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994950152,SHELTER ISLAND FOOD PANTRY INC,994950152,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370, SHELTER IS, NY, 11964-0370",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994950301,ELMIRA AVIATORS BOOSTER CLUB INC,994950301,,,"Not rated, This organization is not rated, Not currently rated",,"2420 CORNING RD, ELMIRA, NY, 14903-1044",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994950942,EDDIE BERKE MEMORIAL FUND,994950942,,,"Not rated, This organization is not rated, Not currently rated",,"12 VAN GER DR, BOW, NH, 03304-4913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994951045,NON-PROFIT IMMIGRATION INCORPORATED,994951045,,,"Not rated, This organization is not rated, Not currently rated",,"32 FREEMAN ST, HARTFORD, CT, 06114-2719",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994955982,PROTECT OUR HOUSE,994955982,,,"Not rated, This organization is not rated, Not currently rated",,"19 OLD DOCK RD, ALPINE, NJ, 07620-1188",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994956183,ENGINEERING4YOUTH,994956183,,,"Not rated, This organization is not rated, Not currently rated",,"135 BIRCHWOOD PARK DR, JERICHO, NY, 11753-2239",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994957338,FORKED RIVER FIRE DEPARTMENT LADIES AUXILIARY,994957338,,,"Not rated, This organization is not rated, Not currently rated",,"127 OAK STREET, FORKED RIVER, NJ, 08731-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994958677,UKRAINE REFUGEE INTEGRATION ASSISTANCE INC,994958677,,,"Not rated, This organization is not rated, Not currently rated",,"86 ACORN PONDS DR, ROSLYN, NY, 11576-2819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994959867,LOST PAINTINGS INC,994959867,,,"Not rated, This organization is not rated, Not currently rated",,"13 WEBSTER CT, NEWTON, MA, 02459-1730",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994959893,WHITEBOARD INC,994959893,,,"Not rated, This organization is not rated, Not currently rated",,"607 W EMBARGO ST, ROME, NY, 13440-3163",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994960347,JONES ECC PTO,994960347,,,"Not rated, This organization is not rated, Not currently rated",,"137 WALNUT ST, STOUGHTON, MA, 02072-2638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994961247,BIBLE CENTER HOUSE OF RESTORATION INC,994961247,,,"Not rated, This organization is not rated, Not currently rated",,"29 GLEN COVE AVE STE 201, GLEN COVE, NY, 11542-2831",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994961399,DOWNEAST WOOD BANK,994961399,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1404, BLUE HILL, ME, 04614-1404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994962899,WELL OF COMPASSION INC,994962899,,,"Not rated, This organization is not rated, Not currently rated",,"269 WILKENDA AVE, WATERBURY, CT, 06708-3655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994965046,NEW COVENANT WORSHIP CENTER CHURCH,994965046,,,"Not rated, This organization is not rated, Not currently rated",,"319 FORSGATE DR APT 332B, MONROE TWP, NJ, 08831-1590",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994965870,ANIMAL ACTIVISM COLLECTIVE INC,994965870,,,"Not rated, This organization is not rated, Not currently rated",,"354 MADISON ST, SAG HARBOR, NY, 11963-3442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994969564,WORLD CONSMOHARISM FOUNDATION INC,994969564,,,"Not rated, This organization is not rated, Not currently rated",,"40 SULLIVAN DR, JERICHO, NY, 11753-1940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994972943,SOUHAL GENEROSITY,994972943,,,"Not rated, This organization is not rated, Not currently rated",,"34 SHAWMUT ST APT 2, LEWISTON, ME, 04240-8231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994973703,LEMNOS MARINE CONSERVATION,994973703,,,"Not rated, This organization is not rated, Not currently rated",,"19 SPRUCE DR, WILTON, CT, 06897-2724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994974269,BOSTON URBAN FORUM INC,994974269,,,"Not rated, This organization is not rated, Not currently rated",,"5 CONGRESS ST, BOSTON, MA, 02109-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994975718,LET IT FLY CORP,994975718,,,"Not rated, This organization is not rated, Not currently rated",,"38 ADDISON ST, CHELSEA, MA, 02150-2415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994977194,HUMANITY EMPOWERMENT RIGHTS FOUNDATION INC,994977194,,,"Not rated, This organization is not rated, Not currently rated",,"57-19 GRANGER STREET APT 2L, CORONA, NY, 11368-3931",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994982303,EMPOWER SPORTS NETWORK INC,994982303,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, OCEANPORT, NJ, 07757-0004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994981847,ISTIAQUE FOUNDATION INC,994981847,,,"Not rated, This organization is not rated, Not currently rated",,"430 DIVISION AVE, HICKSVILLE, NY, 11801-6335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994982608,WOMEN OF MATH,994982608,,,"Not rated, This organization is not rated, Not currently rated",,"529 BROOME ST APT 17, NEW YORK, NY, 10013-6403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994982977,YOH THEATRE FOUNDATION,994982977,,,"Not rated, This organization is not rated, Not currently rated",,"31 ELM ST, WOODSTOCK, VT, 05091-1010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994986499,TAMPI HOPE,994986499,,,"Not rated, This organization is not rated, Not currently rated",,"163 WILSON AVENUE, BROOKLYN, NY, 11237-4159",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994986939,BRIDGEWATER RAYNHAM YOUTH WRESTLING INC,994986939,,,"Not rated, This organization is not rated, Not currently rated",,"6 TRINITY CIR, BRIDGEWATER, MA, 02324-2998",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994987896,GUIDED COLLABORATION COLLECTIVE,994987896,,,"Not rated, This organization is not rated, Not currently rated",,"1301 MYRTLE ST, HILLSIDE, NJ, 07205-2217",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994988221,READING IS FUN PROGRAM INC,994988221,,,"Not rated, This organization is not rated, Not currently rated",,"2200 GRAND BLVD, SCHENECTADY, NY, 12309-5841",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994989941,WEST BABYLON CARES INC,994989941,,,"Not rated, This organization is not rated, Not currently rated",,"31 BROADWAY, WEST BABYLON, NY, 11704-5407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994990935,ENCUENTRO FAMILIAR CRISTIANO,994990935,,,"Not rated, This organization is not rated, Not currently rated",,"325 W LEEDS AVE, PLEASANTVILLE, NJ, 08232-1221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994991246,DRESS STUDIO,994991246,,,"Not rated, This organization is not rated, Not currently rated",,"8 RIVERSIDE CT, LAKEWOOD, NJ, 08701-2157",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994993254,ARTNEX,994993254,,,"Not rated, This organization is not rated, Not currently rated",,"4720 CENTER BLVD APT 927, LONG IS CITY, NY, 11109-5676",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994997562,BLUKWA-KODIDE RELIEF INTERNATIONAL INC,994997562,,,"Not rated, This organization is not rated, Not currently rated",,"8 ALABAMA PL, LOCKPORT, NY, 14094-5702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994998024,COACH BONDS ACADEMY,994998024,,,"Not rated, This organization is not rated, Not currently rated",,"16 CEDAR AVE, MONTCLAIR, NJ, 07042-3110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994999885,FAMILY GIFT OPERATION,994999885,,,"Not rated, This organization is not rated, Not currently rated",,"260 KINGS MALL COURT 325, KINGSTON, NY, 12401-1574",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995000121,CARE CAR INCORPORATED,995000121,,,"Not rated, This organization is not rated, Not currently rated",,"816 N DELSEA DR STE 264, GLASSBORO, NJ, 08028-1438",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995001229,PANTHERS SVA,995001229,,,"Not rated, This organization is not rated, Not currently rated",,"510 CHARLES LN, WANTAGH, NY, 11793-1409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995002542,ELSINBORO SCHOOL AND HOME ASSOCIATION,995002542,,,"Not rated, This organization is not rated, Not currently rated",,"19 STUART DR, SALEM, NJ, 08079-1511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995002969,SEE THE WORLD FOUNDATION,995002969,,,"Not rated, This organization is not rated, Not currently rated",,"130A US HIGHWAY 202, RINGOES, NJ, 08551-1907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995006155,EPIPHANNY PRINCE FAMILY FOUNDATION,995006155,,,"Not rated, This organization is not rated, Not currently rated",,"170 S PORTLAND AVE APT 9H, BROOKLYN, NY, 11217-1525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995008657,CITIZENS FOR BULGARIA INC,995008657,,,"Not rated, This organization is not rated, Not currently rated",,"342 DP CORBETT BUSINESS BUILDING, ORONO, ME, 04469-0001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995008985,LEYLA ULUKAYA FOUNDATION INC,995008985,,,"Not rated, This organization is not rated, Not currently rated",,"200 LAFAYETTE ST, NEW YORK, NY, 10012-4079",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995011541,VOTESEE,995011541,,,"Not rated, This organization is not rated, Not currently rated",,"1 SOLDIERS FIELD PARK APT 210, BOSTON, MA, 02163-1701",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995013405,YOUNITED WELLNESS INC,995013405,,,"Not rated, This organization is not rated, Not currently rated",,"350 HILL ST, HAMDEN, CT, 06514-1212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995014755,ANIMAL RESCUE INTERNATIONAL INC,995014755,,,"Not rated, This organization is not rated, Not currently rated",,"2612 YORKTOWN ST, OCEANSIDE, NY, 11572-2437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995014895,STRONG MOMMAS,995014895,,,"Not rated, This organization is not rated, Not currently rated",,"1 COVENTRY CT, EAST HANOVER, NJ, 07936-3919",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995015026,TUFTS TRIBUNE,995015026,,,"Not rated, This organization is not rated, Not currently rated",,"470 BOSTON AVE, MEDFORD, MA, 02155-5802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995020145,WALTER WIMBUSH INITIATIVE,995020145,,,"Not rated, This organization is not rated, Not currently rated",,"408 GRAND ST, ROSELLE, NJ, 07203-2200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995015076,CONCORDIA FOUNDATION INC,995015076,,,"Not rated, This organization is not rated, Not currently rated",,"271 US HIGHWAY 46 STE D-201, FAIRFIELD, NJ, 07004-2432",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995016059,LAMALHAJI CHARITY FOUNDATION INC,995016059,,,"Not rated, This organization is not rated, Not currently rated",,"126 HOWLAND ST, DORCHESTER, MA, 02121-1103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995021686,RAHWAY HS GIRLS VB TEAM,995021686,,,"Not rated, This organization is not rated, Not currently rated",,"802 MOSES DR, RAHWAY, NJ, 07065-2776",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995022320,DEREK MURPHY MEMORIAL FUND INC,995022320,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 400, WYNANTSKILL, NY, 12198-0400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995022874,DANCIO ARTS INC,995022874,,,"Not rated, This organization is not rated, Not currently rated",,"41 WATERS EDGE, RYE, NY, 10580-3255",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995023359,ALCANZANDO NACIONES PARA CRISTO INCORPORATED,995023359,,,"Not rated, This organization is not rated, Not currently rated",,"3253 101ST ST APT 3C, EAST ELMHURST, NY, 11369-2641",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995023365,TOMMY FAIR FOUNDATION INC,995023365,,,"Not rated, This organization is not rated, Not currently rated",,"233 MAIN ST, DURHAM, CT, 06422-1616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995028646,PROJECTS IN ENVIRONMENTAL AQUATICS AND RESEARCH LAB,995028646,,,"Not rated, This organization is not rated, Not currently rated",,"238 GREEN ST, TARRYTOWN, NY, 10591-2961",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995029375,GUILFORD CUBS,995029375,,,"Not rated, This organization is not rated, Not currently rated",,"424 SCHOOLSIDE LN, GUILFORD, CT, 06437-1829",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995029460,MARNIES ARMY,995029460,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, BARNSTABLE, MA, 02630-0053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995030463,AUTISM SAFETY NETWORK,995030463,,,"Not rated, This organization is not rated, Not currently rated",,"21 CRAIGIE ST, N PROVIDENCE, RI, 02911-1326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995031575,AQUATIC ALLIES FOUNDATION INC,995031575,,,"Not rated, This organization is not rated, Not currently rated",,"120 DREISER LOOP APT 7F, BRONX, NY, 10475-2622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995031704,HEBRON PATHS AND TRAILS FOUNDATION INC,995031704,,,"Not rated, This organization is not rated, Not currently rated",,"274 WALL ST, HEBRON, CT, 06248-1328",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995031732,AGAPE FOUNDATION,995031732,,,"Not rated, This organization is not rated, Not currently rated",,"144 E 84TH ST APT 6G, NEW YORK, NY, 10028-2036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995031988,PESACH SUCCOS INITIATIVE INC,995031988,,,"Not rated, This organization is not rated, Not currently rated",,"747 CHESTNUT RIDGE RD STE 206, SPRING VALLEY, NY, 10977-6225",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995032299,MARGARETVILLE ARTS CENTER INC,995032299,,,"Not rated, This organization is not rated, Not currently rated",,"40 SCOTT STREET, MARGARETVILLE, NY, 12455-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995033731,BERKLEY FOUNDATION FOR HISTORICAL BOOKS AND DOCUMENTS,995033731,,,"Not rated, This organization is not rated, Not currently rated",,"475 STEAMBOAT ROAD, GREENWICH, CT, 06830-7144",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995034265,GROWTH NYC INC,995034265,,,"Not rated, This organization is not rated, Not currently rated",,"858 TROY AVE, BROOKLYN, NY, 11203-3104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995034627,UP MANHATTAN CAT RESCUE INC,995034627,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, WOODSTOCK, NY, 12498-0035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995034844,LJS MUSIC STORY INC,995034844,,,"Not rated, This organization is not rated, Not currently rated",,"5371 72ND PL, MASPETH, NY, 11378-1526",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995035681,CELEBRATE YOU NYC INC,995035681,,,"Not rated, This organization is not rated, Not currently rated",,"124 WEST 93RD ST, NEW YORK, NY, 10025-7536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995037472,SYOSSET ALUMNI AND FRIENDS OF THE ARTS INC,995037472,,,"Not rated, This organization is not rated, Not currently rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995038935,FIELD AND HIVE FOUNDATION,995038935,,,"Not rated, This organization is not rated, Not currently rated",,"245 WATER ROW, SUDBURY, MA, 01776-1812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995041752,CONNECTICUT BREAKIN ASSOCIATION,995041752,,,"Not rated, This organization is not rated, Not currently rated",,"2389 MAIN STREET SUITE 100, GLASTONBURY, CT, 06033-4617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/995043203,ZIPPER BUDDY FOUNDATION INC,995043203,,,"Not rated, This organization is not rated, Not currently rated",,"20 HAZEL DR, SMITHTOWN, NY, 11787-4215",,Mission not available,2024,Yes
