url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208648474,Redeemed Christian Church of God Chapel of Resurrection NA Inc.,208648474,,,"Not rated, Not currently rated, This organization is not rated",,"171 COLONEL BELL DR, BROCKTON, MA, 02301-1903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208648741,Caldwell-West Caldwell Education Foundation A Nj Nonprofit Corp,208648741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 96, CALDWELL, NJ, 07006-0096",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208649268,Masjid Al Qadir,208649268,,,"Not rated, Not currently rated, This organization is not rated",,"45 W CHURCH ST, SPRING VALLEY, NY, 10977-4806",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208649864,Bald Girls Do Lunch Inc.,208649864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9122, SCARBOROUGH, NY, 10510-9122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208649870,Brooklyn Ballers Basketball Inc.,208649870,,,"Not rated, Not currently rated, This organization is not rated",,"55 CALHOUN AVE, NEW ROCHELLE, NY, 10801-3124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208650635,Major Solutions for Success Inc.,208650635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57, SCOTTSVILLE, NY, 14546-0057",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208652410,KNIGHTS OF COLUMBUS,208652410,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, NORTH READING, MA, 01864-0243",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208654691,Frascella Family Foundation Corporation,208654691,,,"Not rated, Not currently rated, This organization is not rated",,"9 BOULDER BROOK RD, GREENWICH, CT, 06830-3514",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208654732,George Dawson Foundation,208654732,,,"Not rated, Not currently rated, This organization is not rated",,"14 JUSTIN CIR, PORT JEFF STA, NY, 11776-4290",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208657481,ANGEL FLIGHT OF NEW ENGLAND INC,208657481,,,"Not rated, Not currently rated, This organization is not rated",,"129 EASTWAY, READING, MA, 01867-1110",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208657587,Adirondack Community Housing Trust,208657587,76%,3,,,"PO BOX 157, ELIZABETHTOWN, NY, 12932-0157",518-873-6888,PROVIDE AFFORDABLE HOUSING FOR RESIDENTS IN THE ADIRONDACKS.,2009,No
https://www.charitynavigator.org/ein/208654875,Maple Shade Rotary Club Foundation A Nj Nonprofit Corp,208654875,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, MAPLE SHADE, NJ, 08052-0322",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208659188,New Life Presbyterian Church of Connecticut Inc.,208659188,,,"Not rated, Not currently rated, This organization is not rated",,"167 PARK RD, WEST HARTFORD, CT, 06119-1754",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208657578,ANGEL FLIGHT OF NEW ENGLAND INC,208657578,,,"Not rated, Not currently rated, This organization is not rated",,"154 DEER RUN RD, TIVERTON, RI, 02878-2744",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208657756,ANGEL FLIGHT OF NEW ENGLAND INC,208657756,,,"Not rated, Not currently rated, This organization is not rated",,"350 E 52ND ST PH B, NEW YORK, NY, 10022-6742",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208655282,TGIF-SOCIAL,208655282,,,"Not rated, Not currently rated, This organization is not rated",,"301 ALLARD HILL RD, CONWAY, NH, 03818-5308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208660222,Long Meadow Elementary School Pto Inc.,208660222,,,"Not rated, Not currently rated, This organization is not rated",,"65 N BENSON RD, MIDDLEBURY, CT, 06762-3214",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208665822,Keren Mayer Indig,208665822,,,"Not rated, Not currently rated, This organization is not rated",,"32 VAN BUREN DR UNIT 201, MONROE, NY, 10950-6096",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208660257,Memorial Middle School Pto Inc.,208660257,,,"Not rated, Not currently rated, This organization is not rated",,"1 MEMORIAL DRIVE, MIDDLEBURY, CT, 06762-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208657941,ANGEL FLIGHT OF NEW ENGLAND INC,208657941,,,"Not rated, Not currently rated, This organization is not rated",,"350 ED52 PHB, NEW YORK, NY, 10022-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208660481,Mattapoisett Community Sailing Association,208660481,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 947, MATTAPOISETT, MA, 02739-0947",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208669454,The Curetivity Foundation,208669454,81%,3,Review Before Proceeding,http://WWW.CURETIVITY.COM,"23 OLD KINGS HIGHWAY SOUTH, DARIEN, CT, 06820-4541",212-812-7000,TO CREATE HOPE AND CURE KIDS BY RAISING FUNDS AND AWARENESS IN THE FIGHT AGAINST PEDIATRIC CANCER.,2007,Yes
https://www.charitynavigator.org/ein/208668708,Dale Foundation Inc.,208668708,,,"Not rated, Not currently rated, This organization is not rated",,"60 GLEN ELLEN BLVD, MILLIS, MA, 02054-0029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208672192,Raag-Rang Inc.,208672192,,,"Not rated, Not currently rated, This organization is not rated",,"28 MCBRIDE WAY, BRIDGEWATER, NJ, 08807-2685",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208663409,Say Ah Inc.,208663409,,,"Not rated, Not currently rated, This organization is not rated",,"450 W 24TH ST APT 9E, NEW YORK, NY, 10011-1340",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208665632,Friends of Central Park East 1,208665632,,,"Not rated, Not currently rated, This organization is not rated",,"1573 MADISON AVE, NEW YORK, NY, 10029-3819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208672729,NEW ENGLAND JEEPZ INC,208672729,,,"Not rated, Not currently rated, This organization is not rated",,"8 BETTY SPRING RD, EAST FREETOWN, MA, 02717-1518",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208667439,Ridgefield Post 78 American Legion Baseball,208667439,,,"Not rated, Not currently rated, This organization is not rated",,"13 LAKE PL N, DANBURY, CT, 06810-7203",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208675968,Change A Life A Nj Nonprofit Corporation,208675968,97%,4,,http://WWW.CHANGEALIFEUGANDA.ORG,"134 ROCKTOWN LAMBERTVILLE RD, LAMBERTVILLE, NJ, 08530-3203",,"THE ORGANIZATIONS PRIMARY PURPOSE IS TO PROVIDE QUALITY EDUCATION, HEALTHCARE AND SUPPORT FOR INCOME GENERATING ACTIVITIES FOR THE PEOPLE IN NAKASANGOLA, KAMPALA AND ... (More)",2008,No
https://www.charitynavigator.org/ein/208669756,US ATTORNEYS ALUMNI ASSOCIATION OFNEW JERSEY INC,208669756,,,"Not rated, Not currently rated, This organization is not rated",,"45 ROCKEFELLER PLAZA, NEW YORK, NY, 10111-0100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208678716,Marlboro Elementary School Parent Teacher Organization Inc.,208678716,,,"Not rated, Not currently rated, This organization is not rated",,"100 SCHOOL RD W, MARLBORO, NJ, 07746-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208670825,Liberty Hall Museum Inc.,208670825,88%,3,,http://WWW.KEAN.EDU/LIBERTYHALL,"1003 MORRIS AVE, UNION, NJ, 07083-7120",908-527-0400,At Liberty Hall our goal is to deepen our visitors' understanding of the history and nature through the lens of the people who lived and worked in our over 250-year ... (More),2007,No
https://www.charitynavigator.org/ein/208670761,Opencape Corporation,208670761,96%,4,,http://WWW.OPENCAPE.ORG,"PO BOX 1148, BARNSTABLE, MA, 02630-2148",508-362-2224,SEE SCHEDULE O.,2008,No
https://www.charitynavigator.org/ein/208673499,Gi Health Foundation Inc.,208673499,70%,2,,http://WWW.GIHEALTFOUNDATION.ORG,"HBK 101 CRAWFORDS CORNER ROAD 2216, HOLMDEL, NJ, 07733-0000",732-381-8887,THE GI HEALTH FOUNDATION IS DEDICATED TO INCREASING AWARENESS OF THE EFFECT OF GASTROINTESTINAL DISORDERS IN THE UNITED STATES. THE FOUNDATION'S GOAL IS TO PROVIDE H ... (More),2007,No
https://www.charitynavigator.org/ein/208670847,Silver Fox Senior Social Club Inc.,208670847,81%,3,,,"22 E GENESEE ST STE 100, BALDWINSVILLE, NY, 13027-2502",315-635-5335,"PROVIDE SOCIAL, THERAPEUTIC AND NUTRITIONAL SERVICES TO SENIORS.",2014,No
https://www.charitynavigator.org/ein/208672015,On Point Nyc Inc.,208672015,81%,3,,http://WWW.CORNERPROJECT.ORG,"104-106 EAST 126TH ST UNIT 3D, NEW YORK, NY, 10035-0000",212-923-7600,"THE WASHINGTON HEIGHTS CORNER PROJECT, INC. (THE ORGANIZATION) IS A COMMUNITY BASED ORGANIZATION WHOSE MISSION IS TO SIGNIFICANTLY IMPROVE THE HEALTH AND QUALITY OF ... (More)",2007,No
https://www.charitynavigator.org/ein/208679779,Hon New Temple,208679779,,,"Not rated, Not currently rated, This organization is not rated",,"275 N MIDLAND AVE, SADDLE BROOK, NJ, 07663-5701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208679614,Globalhood Inc.,208679614,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GLOBAL-POTENTIAL.ORG,"2548 FREDERICK DOUGLAS BLVD, NEW YORK, NY, 10030-2462",917-744-8498,"OUR MISSION IS TO EMPOWER YOUTH AND COMMUNITIES AROUND THE WORLD TO ENERGIZE EACH OTHER THROUGH EDUCATION, INTERNATIONAL SERVICE LEARNING, SOCIAL ENTREPRENEURSHIP AN ... (More)",2023,Yes
https://www.charitynavigator.org/ein/208672478,Aviva and Marvin Sussman Foundation,208672478,,,"Not rated, Not currently rated, This organization is not rated",,"240 RIVERSIDE BLVD APT 11A, NEW YORK, NY, 10069-1029",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208681674,Fair Housing Justice Center Inc.,208681674,96%,4,,http://WWW.FAIRHOUSINGJUSTICE.ORG,"3030 NORTHERN BLVD STE 302, LONG IS CITY, NY, 11101-2812",212-400-8201,"THE FAIR HOUSING JUSTICE CENTER IS DEDICATED TO ELIMINATING HOUSING DISCRIMINATION, PROMOTING POLICIES THAT FOSTER OPEN, ACCESSIBLE, AND INCLUSIVE COMMUNITIES; AND S ... (More)",2008,No
https://www.charitynavigator.org/ein/208682036,Youth Soccer Association and Sports,208682036,,,"Not rated, Not currently rated, This organization is not rated",,"9615 FLATLANDS AVE, BROOKLYN, NY, 11236-3711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208679680,Guru Bhagati Ghar Inc.,208679680,,,"Not rated, Not currently rated, This organization is not rated",,"10750 134TH ST, S RICHMOND HL, NY, 11419-3212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208682042,Nosa Inc.,208682042,,,"Not rated, Not currently rated, This organization is not rated",,"128 ELM ST, CAMBRIDGE, MA, 02139-1404",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208682483,Clear Eye Foundation,208682483,,,"Not rated, Not currently rated, This organization is not rated",,"48 W 88TH ST, NEW YORK, NY, 10024-2502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208683305,Nalanda Institute for Contemplative Science Inc.,208683305,62%,2,,,"300 CENTRAL PARK W APT 1D, NEW YORK, NY, 10024-1590",,NALANDA INSTITUTE IS A COMMUNITY OF HEALTH PROFESSIONALS DEDICATED TO PROVIDING HIGH CALIBER PUBLIC AND PROFESSIONAL EDUCATION IN THE INTEGRATION OF MIND/BODY MEDICI ... (More),2018,No
https://www.charitynavigator.org/ein/208684635,Upper West Side Cert Inc.,208684635,,,"Not rated, Not currently rated, This organization is not rated",,"250 WEST 87TH STREET 2ND FLOOR, NEW YORK, NY, 10024-2706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208688513,Three Generations Inc.,208688513,73%,2,,http://WWW.3generations.org,"1123 BROADWAY STE 913, NEW YORK, NY, 10010-2007",212-401-6891,"3 Generations documents stories of human rights abuses through film. We enable survivors of crimes against humanity to record their experiences as an act of healing, ... (More)",2007,No
https://www.charitynavigator.org/ein/208691524,Henniker Fire Auxiliary,208691524,,,"Not rated, Not currently rated, This organization is not rated",,"216 MAPLE ST, HENNIKER, NH, 03242-6212",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208695766,Pto of the Chathams Inc.,208695766,73%,2,,http://WWW.CHATHAMPTO.COM,"PO BOX 104, CHATHAM, NJ, 07928-0104",973-903-7762,"THE PTO OF THE CHATHAM'S MISSION IS TO BUILD SUPPORTIVE RELATIONSHIPS AND TO SERVICE THE NEEDS OF THE SCHOOLS OF CHATHAM BORO AND CHATHAM TOWNSHIP, NEW JERSEY.",2008,No
https://www.charitynavigator.org/ein/208695775,Crescent Charity Foundation Inc.,208695775,,,"Not rated, Not currently rated, This organization is not rated",,"104 WASHINGTON AVE, GARDEN CITY, NY, 11530-3012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208698894,Masjid Tawhid Inc.,208698894,,,"Not rated, Not currently rated, This organization is not rated",,"1625 PRESIDENT ST APT 3G, BROOKLYN, NY, 11213-4935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208688228,Norwalkseeks Corporation,208688228,,,"Not rated, Not currently rated, This organization is not rated",,"606 POST ROAD EAST, WESTPORT, CT, 06880-4540",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208706632,Parker Hill Orthopedic Research Foundation Inc.,208706632,,,"Not rated, Not currently rated, This organization is not rated",,"61 WEDGEMERE AVE, WINCHESTER, MA, 01890-2335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208697802,NJC GAP INC,208697802,,,"Not rated, Not currently rated, This organization is not rated",,"92 CORTELYOU LN, SOMERSET, NJ, 08873-5347",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208705962,Northern Charitable Foundation Inc.,208705962,,,"Not rated, Not currently rated, This organization is not rated",,"425 E 52ND ST, NEW YORK, NY, 10022-6387",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208695829,Lifeline New York,208695829,94%,4,"Review Before Proceeding, Confirmed Revocation",,"845 3RD AVENUE APT 1400, NEW YORK, NY, 10022-0000",212-746-3809,"Life line is a Humanitarian organization founded by Crown Princess Katherine of Serbia and Montenegro in 1993 established to provide medical equipment, medicines, fo ... (More)",2008,Yes
https://www.charitynavigator.org/ein/208684640,Enemy Exposed Ministry Inc.,208684640,,,"Not rated, Not currently rated, This organization is not rated",,"27 ARCHER RD, ROCHESTER, NY, 14624-4642",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208683997,12tribe Films Foundation,208683997,74%,2,,,"11 RIVERSIDE DRIVE, NEW YORK, NY, 10023-2504",,Production of Educational videos.,2019,No
https://www.charitynavigator.org/ein/208699144,Greater Sessions Cathedral United Pentecostal Church of God Inc.,208699144,,,"Not rated, Not currently rated, This organization is not rated",,"10240 VAN WYCK EXPY, RICHMOND HILL, NY, 11419-2330",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208691755,Safe Passage Community Technology Center A Nj Nonprofit Corporation,208691755,,,"Not rated, Not currently rated, This organization is not rated",,"1300 THURMAN ST, CAMDEN, NJ, 08104-1704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208692990,Village Help for South Sudan Inc.,208692990,,,"Not rated, Not currently rated, This organization is not rated",https://www.villagehelpforsouthsudan.org/,"34 MADISON AVE UNIT 1, CAMBRIDGE, MA, 02140-1691",781-929-3925,Village Help for South Sudan is a 501(c)3 non-profit charity formed in 2007. Our mission is to support and enable groups in remote villages of South Sudan to do thei ... (More),2007,Yes
https://www.charitynavigator.org/ein/208685350,MAKING THE DIFFERENCE MINISTRIES,208685350,,,"Not rated, Not currently rated, This organization is not rated",,"705 WHITE HORSE PIKE UNIT 5-A, ABSECON, NJ, 08201-1468",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208709242,Duffield Camp and Retreat Center Inc.,208709242,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, BUFFALO, NY, 14217-0055",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208685342,Lana Ar Inc.,208685342,,,"Not rated, Not currently rated, This organization is not rated",,"1054 43RD ST, BROOKLYN, NY, 11219-1243",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208692566,Hbs Womens Association of Greater New York Inc.,208692566,,,"Not rated, Not currently rated, This organization is not rated",,"1392 MADISON AVENUE SUITE 102, NEW YORK, NY, 10029-6914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208693738,Grand Island Community Chorus Inc.,208693738,,,"Not rated, Not currently rated, This organization is not rated",,"1421 W RIVER RD, GRAND ISLAND, NY, 14072-2420",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208688836,Joseph Manzi Foundation Inc.,208688836,,,"Not rated, Not currently rated, This organization is not rated",,"192 HARVEST HILL RD, KENSINGTON, CT, 06037-1155",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208685610,Long Hill Township Historical Society Inc.,208685610,,,"Not rated, Not currently rated, This organization is not rated",,"30 AVE MARIA CT, MILLINGTON, NJ, 07946-1549",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208704987,Sba Housing Initiative Corporation,208704987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1307, SOUTHAMPTON, NY, 11969-1307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208707726,Congregation Presidential Estates Inc.,208707726,,,"Not rated, Not currently rated, This organization is not rated",,"11 TRUMAN AVE, LAKEWOOD, NJ, 08701-5661",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208695151,AMERICAN CHEMICAL SOCIETY,208695151,,,"Not rated, Not currently rated, This organization is not rated",,"10 ADAMS ST, PLYMOUTH, MA, 02360-5801",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208708494,Federazione Delle Associazoni Della Campania USA Inc.,208708494,,,"Not rated, Not currently rated, This organization is not rated",,"2160 ARTHUR AVE, BRONX, NY, 10457-1636",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208705996,Iiawc Volunteer Firefighters Scholarship Foundation Inc.,208705996,,,"Not rated, Not currently rated, This organization is not rated",,"990 CEDAR BRIDGE AVE, BRICK, NJ, 08723-4159",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208689666,St. Gregorys Pantry Inc.,208689666,73%,2,,,"PO BOX 763, MANTOLOKING, NJ, 08738-0763",732-892-8105,This is a food pantry for the needy,2007,No
https://www.charitynavigator.org/ein/208706615,Roust Theatre Company Inc.,208706615,,,"Not rated, Not currently rated, This organization is not rated",,"424 CATHEDRAL PARKWAY, NEW YORK, NY, 10025-2408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208709500,Northeastern Anathesia of New New Jersey Pc,208709500,,,"Not rated, Not currently rated, This organization is not rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208709848,Community Resource Foundation,208709848,,,"Not rated, Not currently rated, This organization is not rated",,"40 HATHAWAY RD, WESTHAMPTON, MA, 01027-9547",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208711934,Here at Home Song Foundation Inc.,208711934,,,"Not rated, Not currently rated, This organization is not rated",,"C/O RICHARD FAZIO 10 ANTONY ROAD, WHITE PLAINS, NY, 10605-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208716269,ARC OF HUDSON COUNTY,208716269,96%,4,,http://WWW.ARCHUDSON.ORG,"3229 BERGENLINE AVENUE, UNION CITY, NJ, 07087-7172",201-515-0146,OUR MISSION PROMOTES AND PROTECTS THE HUMAN RIGHTS OF INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES AND ACTIVELY SUPPORTS THEIR FULL INCLUSION AND PAR ... (More),1951,No
https://www.charitynavigator.org/ein/208718203,Harry F Barnes and Carol H Barnes F Family Foundation Inc.,208718203,,,"Not rated, Not currently rated, This organization is not rated",,"1900 PERKINS ST, BRISTOL, CT, 06010-8924",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208703272,The Molly Fitzgerald Memorial Fund Inc.,208703272,,,"Not rated, Not currently rated, This organization is not rated",,"33 WHITFORD CIR, MARSHFIELD, MA, 02050-4147",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208720121,MERCY CARE FOR THE ADIRONDACKS INC,208720121,96%,4,,,"185 OLD MILITARY RD, LAKE PLACID, NY, 12946-1939",518-523-5580,THE MISSION OF MERCY CARE FOR THE ADIRONDACKS IS TO EXTEND MERCY TO ELDERS IN ORDER TO ENHANCE THE FULLNESS OF THEIR LIVES.THE MISSION IS IMPLEMENTED THROUGH:(A)THE ... (More),1946,No
https://www.charitynavigator.org/ein/208718395,SIGMA CHI FRATERNITY,208718395,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND RD, ITHACA, NY, 14850-0000",607-272-5550,TO PROVIDE HOUSING AND FELLOWSHIP TO MATRICULATED UNDERGRADUATE MEMBERS OF SIGMA CHI FRATERNITY AT SYRACUSE UNIVERSITY.,1937,Yes
https://www.charitynavigator.org/ein/208720134,Economic Mobility Corporation,208720134,96%,4,,http://WWW.ECONOMICMOBILITYCORP.ORG,"1110 SOUTH AVE 2ND FLOOR EXECUTIVE, STATEN ISLAND, NY, 10314-3403",646-243-8852,"THE ECONOMIC MOBILITY CORPORATION (MOBILITY) IDENTIFIES, DEVELOPS AND EVALUATES PROGRAMS AND POLICIES THAT ENABLE DISADVANTAGED INDIVIDUALS TO ACQUIRE THE EDUCATION, ... (More)",2008,No
https://www.charitynavigator.org/ein/208710312,ASSOCIATION OF CIVILIAN TECHNICIANS INC,208710312,,,"Not rated, Not currently rated, This organization is not rated",,"3331 FIEBELKORN RD, WRIGHTSTOWN, NJ, 08641-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/208720262,Little Ones Rising Minds,208720262,,,"Not rated, Not currently rated, This organization is not rated",,"6 PLEASANT COVE RD, PHIPPSBURG, ME, 04562-4016",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208712302,IRISH AMERICAN BUSINESS NETWORK INC,208712302,,,"Not rated, Not currently rated, This organization is not rated",,"700 FORT SALONGA RD, NORTHPORT, NY, 11768-3175",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208722454,OMEGA DELTA PHI ALPHA CHAPTER ALUMNI ASSOCIATION,208722454,,,"Not rated, Not currently rated, This organization is not rated",,"6959 NORTHVIEW DR, LOCKPORT, NY, 14094-5332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208713469,Congregation Hari,208713469,,,"Not rated, Not currently rated, This organization is not rated",,"161 MAPLE AVENUE APT C, SPRING VALLEY, NY, 10977-4720",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208724946,Us-China Advanced Institute for International Business Inc.,208724946,,,"Not rated, Not currently rated, This organization is not rated",,"3808 UNION ST STE 2D, FLUSHING, NY, 11354-5544",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208715438,Awareness to Action Inc.,208715438,,,"Not rated, Not currently rated, This organization is not rated",,"875 HOOVER DR, N BRUNSWICK, NJ, 08902-3216",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208726814,DEPARTMENT OF RHODE ISLAND AUXILIARY VFW,208726814,,,"Not rated, Not currently rated, This organization is not rated",,"1418 PLAINFIELD PIKE, CRANSTON, RI, 02920-2151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208728956,Parallel Exit Inc.,208728956,,,"Not rated, Not currently rated, This organization is not rated",https://parallelexit.com/,"175 EASTERN PKWY APT 1K, Brooklyn, NY, 11238-6006",917-407-7537,"Parallel Exit creates original works of physical theatre incorporating elements of dance, mime, and circus, offering free and low-cost performances for families in N ... (More)",2009,Yes
https://www.charitynavigator.org/ein/208719448,Kokand Foundation of Ny,208719448,,,"Not rated, Not currently rated, This organization is not rated",,"14121 77TH AVE, FLUSHING, NY, 11367-2813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208715534,New York State Tae Kwon Do Federation Inc.,208715534,63%,2,,,"9 EDGEWOOD GATE, PLAINVIEW, NY, 11803-3135",917-254-9416,TO SUPPORT ATHELITICS TO MAKE FUTURE OLYMPIANS AND WORLD CHAMPIONS.,2008,No
https://www.charitynavigator.org/ein/208729425,Andrew Sabin Family Foundation,208729425,,,"Not rated, Not currently rated, This organization is not rated",,"1 PENN PLZ STE 3200, NEW YORK, NY, 10119-3200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208724667,Next Level Ministries Church,208724667,,,"Not rated, Not currently rated, This organization is not rated",,"52 GLEN VIEW TER, NEW HAVEN, CT, 06515-1519",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208731596,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,208731596,,,"Not rated, Not currently rated, This organization is not rated",,"7 HORICON DR, OCEAN, NJ, 07712-3316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208727681,Church for All People,208727681,,,"Not rated, Not currently rated, This organization is not rated",,"1002 E 98TH ST, BROOKLYN, NY, 11236-2327",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208733074,Cambiando Vidas,208733074,76%,3,Review Before Proceeding,http://WWW.CAMBIANDOVIDAS.INFO,"187 WARD RD, SALT POINT, NY, 12578-0000",,"CAMBIANDO VIDAS IS A U.S.-BASED, 501(C)(3) ORGANIZATION BUILDING INTERNATIONAL PARTNERSHIPS THROUGH THE CONSTRUCTION OF HOUSES FOR FINANCIALLY TROUBLED FAMILIES IN T ... (More)",2008,Yes
https://www.charitynavigator.org/ein/208734231,Armenia 2020 Inc.,208734231,,,"Not rated, Not currently rated, This organization is not rated",,"4 MCCALL RD, WINCHESTER, MA, 01890-3712",617-510-6484,ARMENIA 2020 IS A SCENARIO-BUILDING INITIATIVE THAT FOCUSES ON THE IDENTIFICATION OF ALTERNATIVE DEVELOPMENT MODELS FOR THE REPUBLIC OF ARMENIA UNTIL THE YEAR 2020 A ... (More),2008,Yes
https://www.charitynavigator.org/ein/208734461,Global Justice Center,208734461,100%,4,,http://WWW.GLOBALJUSTICECENTER.NET,"11 HANOVER SQUARE - 6TH FL, NEW YORK, NY, 10005-2863",212-725-6530,"GLOBAL JUSTICE CENTER (GJC) IS AN INTERNATIONAL HUMAN RIGHTS ORGANIZATION, WITH CONSULTATIVE STATUS TO THE UNITED NATIONS, DEDICATED TO ADVANCING GENDER EQUALITY THR ... (More)",2007,No
https://www.charitynavigator.org/ein/208735798,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,208735798,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 76, LIVERMORE FLS, ME, 04254-0076",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208735688,Solving Kids Cancer Inc.,208735688,93%,4,,http://WWW.SOLVINGKIDSCANCER.ORG,"1 EAST 53RD STREET 8TH FLOOR, NEW YORK, NY, 10022-4233",212-588-6624,MAKE RADICAL IMPROVEMENTS IN SURVIVAL OUTCOMES FOR CHILDREN WITH THE MOST FATAL PEDIATRIC CANCERS USING A PATIENT-CENTRIC APPROACH OF DRIVING/SUPPORTING HIGH-IMPACT ... (More),2007,No
