url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453817958,Southern Star Medical Research Institute,453817958,97%,4,,http://WWW.SSMRI.ORG,"PO BOX 368, MISSOURI CITY, TX, 77459-0368",281-741-5409,"ORGANIZATION'S MISSION IS TO ALLEVIATE HUMAN SUFFERING THROUGH MEDICAL RESEARCH FOR THE DIAGNOSIS, TREATMENT AND PREVENTION OF DISEASES AND IMPAIRMENTS OF MAN SO THA ... (More)",2013,No
https://www.charitynavigator.org/ein/453818897,YOUNG PROFESSIONALS IN TRANSPORTATION,453818897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8808, EMERYVILLE, CA, 94662-0808",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453818157,Kennedy Elementary Pto,453818157,,,"Not rated, This organization is not rated, Not currently rated",,"2860 N KEENE WAY DR, MEDFORD, OR, 97504-4955",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453818994,Creating Young Minds,453818994,82%,3,,http://WWW.CREATINGYOUNGMINDS.ORG,"737 BLACK WALNUT DR, LAKE DALLAS, TX, 75065-2227",201-923-9039,"WE FOCUS ON TEACHING YOUNG MEN ABOUT THE IMPORTANCE OF EDUCATION, HARD WORK AND BEING HUMBLE IN ALL ASPECTS OF LIFE. FOR THE 2020 YEAR, WE'VE HELPED OVER 40 YOUNG ME ... (More)",2014,No
https://www.charitynavigator.org/ein/453819302,Full Gospel Healing Ministry,453819302,,,"Not rated, This organization is not rated, Not currently rated",,"1037 72ND AVE, OAKLAND, CA, 94621-3240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453819689,Ife Foundation,453819689,71%,2,,,"2443 SOUTH UNIVERSITY BLVD 306, DENVER, CO, 80210-5407",720-288-2828,To further charitable purposes by charitable grant making; provided that all such grants shall be made to organizations or entities exempt from federal income tax un ... (More),2012,No
https://www.charitynavigator.org/ein/453819691,Clover Foundation Inc.,453819691,,,"Not rated, This organization is not rated, Not currently rated",,"2891 MONROE HWY SUITE 103, BOGART, GA, 30622-1048",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453819164,My Second Home Rescue Inc.,453819164,,,"Not rated, This organization is not rated, Not currently rated",,"13433 COUNTY ROAD 108, CARR, CO, 80612-9015",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453820125,Wanderland,453820125,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12321, PRESCOTT, AZ, 86304-2321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453820276,Iglesia Cristiana Adventista Renacer,453820276,,,"Not rated, This organization is not rated, Not currently rated",,"3650 NW 36TH ST APT 92, MIAMI, FL, 33142-4912",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453820397,Dust Devil Pto,453820397,,,"Not rated, This organization is not rated, Not currently rated",,"5130 PASEO LAS PALMAS, SIERRA VISTA, AZ, 85635-3933",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453819540,Seagoville Texas Animal Advocates & Rescue,453819540,,,"Not rated, This organization is not rated, Not currently rated",,"937 PIONEER RD, MESQUITE, TX, 75149-5260",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453820534,Shepherd 5 Points Family Foundation,453820534,,,"Not rated, This organization is not rated, Not currently rated",,"1101 BELMONT PKWY, AUSTIN, TX, 78703-1412",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453820156,A Walk Through Time Inc.,453820156,,,"Not rated, This organization is not rated, Not currently rated",,"212 DOGWOOD CIR, GADSDEN, AL, 35901-5602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453821338,Ahrendts-Couch Family Foundation,453821338,,,"Not rated, This organization is not rated, Not currently rated",,"915 W SAN MARTIN AVE, SAN MARTIN, CA, 95046-9461",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453820415,MONTEREY COUNTY REGIONAL PROFESSIONAL FIREFIGHTERS ASSOCIAT,453820415,,,"This organization is not rated, Confirmed Revocation, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 6405, SALINAS, CA, 93912-6405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453821384,Senior Action Network of Eastern Washington,453821384,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13491, SPOKANE VLY, WA, 99213-3491",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453821946,Fund Recovery,453821946,,,"Not rated, This organization is not rated, Not currently rated",http://www.fundrecovery.org,"PO BOX 90821, NASHVILLE, TN, 37209-0821",888-655-4278,"Fund Recovery helps people seeking assistance for mental health, behavioral health and addiction issues.",2014,Yes
https://www.charitynavigator.org/ein/453821984,Dien Hong Scholar Foundation,453821984,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"1410 ROBERTS AVE APT 134, SAN JOSE, CA, 95122-3841",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453821104,Leadership Learning Academy Inc.,453821104,77%,3,,,"100 W 2675 N, LAYTON, UT, 84041-7460",801-593-9552,THE EDUCATION OF STUDENTS GRADES K-6.,2017,No
https://www.charitynavigator.org/ein/453821688,Wild Horse Mountain Ranch- a Rescue and Learning Center,453821688,,,"Not rated, This organization is not rated, Not currently rated",,"27400 SW LADD HILL RD, SHERWOOD, OR, 97140-5025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453821415,Thomas G and Karie D Apel 2011 Foundation,453821415,,,"Not rated, This organization is not rated, Not currently rated",,"15624 BALD CYPRESS CV, EDMOND, OK, 73013-1370",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453822537,Halo Healing Autism Through Learning and Opportunities,453822537,,,"Not rated, This organization is not rated, Not currently rated",,"40 WHITEHALL, NEWPORT BEACH, CA, 92660-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453822023,Kimberly Booster Club Inc.,453822023,,,"Not rated, This organization is not rated, Not currently rated",,"141 CENTER ST W, KIMBERLY, ID, 83341-1753",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453822600,Limitless Realms Int L Ministries,453822600,,,"Not rated, This organization is not rated, Not currently rated",,"970 W VALLEY PKWY STE 660, ESCONDIDO, CA, 92025-2554",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453822790,St. Augustine Beach Art Studio and Gallery Inc.,453822790,,,"Not rated, This organization is not rated, Not currently rated",,"370A A1A BEACH BLVD, ST AUGUSTINE, FL, 32080-5944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453822012,Los Gatos High School Alumni Association Inc.,453822012,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"2593 WHITE CRANE CIR, LIVERMORE, CA, 94550-7125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453822932,Global Scholar Exchange,453822932,,,"Not rated, This organization is not rated, Not currently rated",,"10940 WILSHIRE BLVD STE 1600, LOS ANGELES, CA, 90024-3910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453823343,Bais Chesed La,453823343,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"4221 WILSHIRE BLVD STE 290-7B, LOS ANGELES, CA, 90010-0000",323-933-9306,Bais Chesed of Los Angeles (BCLA) is an organization created with the intent to fill specific voids of chesed and charity in our community.BCLA will accomplish this ... (More),2012,Yes
https://www.charitynavigator.org/ein/453822446,Los Angeles Pilgrim Presbyterian Church,453822446,,,"Not rated, This organization is not rated, Not currently rated",,"1329 S HOPE ST, LOS ANGELES, CA, 90015-2901",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453822942,Turtle Wing Foundation,453822942,95%,4,,http://turtlewingfoundation.org,"PO BOX 631, SCHULENBURG, TX, 78956-0631",979-505-5090,Helping children with learning challenges in rural areas achieve their full pontential,2012,No
https://www.charitynavigator.org/ein/453823830,Misioneros De Padre Tomas,453823830,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1583, NEW CANEY, TX, 77357-1583",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453823618,Gulf Stream Stroke Coalition Inc.,453823618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2495, PALM CITY, FL, 34991-2495",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453823707,SOCIETY FOR TECHNICAL COMMUNICATION,453823707,,,"Not rated, This organization is not rated, Not currently rated",,"1501 MERCER UNIVERSITY DR, MACON, GA, 31207-1515",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453823715,SOCIETY FOR TECHNICAL COMMUNICATION,453823715,,,"Not rated, This organization is not rated, Not currently rated",,"FLINT AVE AND 15TH ST, LUBBOCK, TX, 79406-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453824021,Manchester Lions Charities,453824021,,,"Not rated, This organization is not rated, Not currently rated",,"135 MAGNOLIA GLEN CIR, MANCHESTER, TN, 37355-8432",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453824755,Iglesia New Life of the Palm Beaches Inc.,453824755,,,"Not rated, This organization is not rated, Not currently rated",,"8856 S KENDALE CIR, LAKE WORTH, FL, 33467-7014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453824195,Pinon Trail Foundation,453824195,,,"Not rated, This organization is not rated, Not currently rated",,"1 S CHERRY ST, DENVER, CO, 80246-1028",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453825165,Ministerio Apostolico Y Profetico De Sanidad Divina Inc.,453825165,,,"Not rated, This organization is not rated, Not currently rated",,"7950 NW 53RD ST STE 337, MIAMI, FL, 33166-4791",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453825467,Defense Language Institute Foreign Language Center Dlifc Foundation,453825467,,,"Not rated, This organization is not rated, Not currently rated",http://dlif.org,"659 ABREGO ST STE 1A, MONTEREY, CA, 93940-3238",831-275-1878,To advance the mission of the Defense Language Institute Foreign Language Center and support its alumni community.,2012,Yes
https://www.charitynavigator.org/ein/453824062,Inland Leaders Foundation,453824062,,,"Not rated, This organization is not rated, Not currently rated",,"12375 CALIFORNIA ST, YUCAIPA, CA, 92399-4403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453825612,MODERN WOODMEN OF AMERICA,453825612,,,"Not rated, This organization is not rated, Not currently rated",,"9524 FEDERAL DR STE 210, COLORADO SPGS, CO, 80921-4343",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453825553,MODERN WOODMEN OF AMERICA,453825553,,,"Not rated, This organization is not rated, Not currently rated",,"704 N GLOSTER ST STE 2C, TUPELO, MS, 38804-1909",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453827551,Iglesia Bautista De Lakeland,453827551,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2253, EATON PARK, FL, 33840-2253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453827611,Centro Cristiano Lirio De Los Valles Inc.,453827611,,,"Not rated, This organization is not rated, Not currently rated",,"2906 PASADENA BLVD, PASADENA, TX, 77503-3004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453825871,Truth Illistrated Ministries,453825871,,,"Not rated, This organization is not rated, Not currently rated",,"1402 AVALON DR, MEDFORD, OR, 97501-8143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453827151,Natas Charity Inc.,453827151,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"6537 FOUNTAIN AVE, LOS ANGELES, CA, 90028-7824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453827131,Rapadem Christian Fellowship Inc.,453827131,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 531161, MIAMI, FL, 33153-1161",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453827638,American Patriot Service Corporation,453827638,71%,2,,http://apscnp.org,"805 E CLOVER WAY, MORGAN, UT, 84050-8715",,ASSIST VETERANS AND THEIR SURVIVING SPOUSES IN OBTAINING VA BENEFITS. THIS SERVICE IS PROVIDED AT NO COST TO THE VERTERAN OR THEIR FAMILIES.,2012,No
https://www.charitynavigator.org/ein/453827646,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,453827646,,,"Not rated, This organization is not rated, Not currently rated",,"478 SCOTT XING N, LEWISTOWN, MT, 59457-1594",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/453827632,Beacon of Faith Ministries Full Gospel Church,453827632,,,"Not rated, This organization is not rated, Not currently rated",,"1847 MESA AVE, EUREKA, CA, 95503-6827",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453827860,American Polynesian Organization,453827860,,,"Not rated, This organization is not rated, Not currently rated",,"1236 S DONOVAN ST, SEATTLE, WA, 98108-4835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453828074,Yalobusha Giants Baseball Club,453828074,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 509, OXFORD, MS, 38655-0509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453828158,Consejo Evangelico De Iglesias Centroamericanas USA,453828158,,,"Not rated, This organization is not rated, Not currently rated",,"518 N F ST, LAKE WORTH, FL, 33460-2922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453828828,Eureka Institute Inc.,453828828,,,"Not rated, This organization is not rated, Not currently rated",,"513 OAK ST, SANDPOINT, ID, 83864-1645",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453828387,PTA UTAH CONGRESS,453828387,,,"Not rated, This organization is not rated, Not currently rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/453829820,Sakura Hawaii Alumnae,453829820,,,"Not rated, This organization is not rated, Not currently rated",,"98-263 KAONOHI ST I-6, AIEA, HI, 96701-2304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453829668,Cedar Hill Action Team,453829668,,,"Not rated, This organization is not rated, Not currently rated",,"928 BLACK WALNUT TRL, CEDAR HILL, TX, 75104-3166",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453828520,Hasra Inc.,453828520,83%,3,,http://HASRA.ORG,"306 KNIGHTS BRIDGE RD, FLORENCE, AL, 35630-1114",,"HASRA IS DEVOTED TO PROTECT & ENHANCE THE QUALITY OF LIFE OF ANIMALS THAT HAVE BEEN ABANDONED, ABUSED, NEGLECTED, RELINQUISHED OR FOUND HOMELESS",2012,No
https://www.charitynavigator.org/ein/453830043,HABITAT FOR HUMANITY INTERNATIONAL INC,453830043,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1863, RUSSELLVILLE, AR, 72811-1863",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/453828871,Purr-A-Lot Cat Shelter Corp,453828871,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52755, TULSA, OK, 74152-0755",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453830307,California Oil Museum Foundation Incorporated,453830307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 48, SANTA PAULA, CA, 93061-0048",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453830869,NEW HEARTS MINISTRIES OF ARKANSAS,453830869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123, CARLISLE, AR, 72024-0123",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/453830539,Center for Human Understanding and Growth,453830539,,,"Not rated, This organization is not rated, Not currently rated",http://chuginitiative.org,"301 S MILLER ST STE 121, SANTA MARIA, CA, 93454-5243",805-925-5470,"STIMULATING AND SUPPORTING POSITIVE CHANGES IN PEOPLE THROUGH COUNSELING, THERAPY AND EDUCATION.",2012,Yes
https://www.charitynavigator.org/ein/453830366,Lake Travis Sports Corporation,453830366,,,"Not rated, This organization is not rated, Not currently rated",,"3503 WILD CHERRY DR STE 6, AUSTIN, TX, 78738-1822",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453830874,Open Door International,453830874,,,"Not rated, This organization is not rated, Not currently rated",,"32205 56TH AVE S, AUBURN, WA, 98001-4101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453831155,Clement & Ruxi Foundation,453831155,,,"Not rated, This organization is not rated, Not currently rated",,"351 ESTRELLA RD, FREMONT, CA, 94539-3081",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453831084,Acts 8 Ministries,453831084,,,"Not rated, This organization is not rated, Not currently rated",,"701 1ST ST, KIRKLAND, WA, 98033-5419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453831199,SOCIETY OF SAINT VINCENT DE PAUL SANTA ROSA DE LIMA CONFERENCE,453831199,,,"Not rated, This organization is not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453830940,California Tribal College,453830940,80%,3,Review Before Proceeding,http://www.CaliforniaTribalCollege.com,"6000 J ST, SACRAMENTO, CA, 95819-2605",916-278-1282,"TO OPERATE EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES. THESE PURPOSES INCLUDE, BUT ARE NOT LIMITED TO, (I) DEVELOPMENT, SPONSORSHIP AND OPERATI ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453831107,Suwannee Spirit Kids Music Camp Inc.,453831107,,,"Not rated, This organization is not rated, Not currently rated",,"3076 95TH DR, LIVE OAK, FL, 32060-8523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453831446,Dan and Lillian King Foundation,453831446,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"449 ALVARADO ST, MONTEREY, CA, 93940-2720",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453831928,Southwest Resource Management Association,453831928,79%,3,,,"4500 GLENWOOD DR, RIVERSIDE, CA, 92501-3042",951-300-2844,"MONITORS AND MANAGES OPEN SPACE CONSERVATION EASEMENTS AND FEE TITLE LANDS IN IMPERIAL, SAN DIEGO, RIVERSIDE, SAN BERNARDINO, LOS ANGELES, ORANGE, KERN AND VENTURA C ... (More)",2012,No
https://www.charitynavigator.org/ein/453831825,Honored Warriors Memorial Foundation Richard E Holmes II Mem,453831825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 944, COLUMBUS, MS, 39703-0944",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453831597,Fathers Mercy Outreach,453831597,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, CAMPTONVILLE, CA, 95922-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453832187,NW AR CENTER FOR SPIRITUAL LIVING,453832187,,,"Not rated, This organization is not rated, Not currently rated",,"1747 N COLLEGE AVE, FAYETTEVILLE, AR, 72703-2606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453831677,CHINESE RESTAURANT FOUNDATION,453831677,,,"Not rated, This organization is not rated, Not currently rated",,"8407 CENTRAL AVE, NEWARK, CA, 94560-3431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453832265,Cibolo Grange 1541,453832265,,,"Not rated, This organization is not rated, Not currently rated",,"413 N MAIN ST, CIBOLO, TX, 78108-3523",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453832270,Bald and Bully,453832270,,,"Not rated, This organization is not rated, Not currently rated",,"1712 NW 3RD ST, OKLAHOMA CITY, OK, 73106-2811",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453832294,WINS INTERNATIONAL MINISTRY,453832294,,,"Not rated, This organization is not rated, Not currently rated",,"2632 COUNTRY CREEK LN, FORT WORTH, TX, 76123-1264",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453832438,BikeWalkKC,453832438,88%,3,,,"1106 E 30TH STREET SUITE G, KANSAS CITY, MO, 64109-1507",816-205-7056,BIKE WALK KC'S MISSION IS TO REDEFINE OUR STREETS AS PLACES FOR PEOPLE TO BUILD A CULTURE OF ACTIVE LIVING.,2013,No
https://www.charitynavigator.org/ein/453832527,ARCHDIOCESE OF ATLANTA PRIESTS PAYROLL SERVICES,453832527,,,"Not rated, This organization is not rated, Not currently rated",,"2401 LAKE PARK DR SE, SMYRNA, GA, 30080-7609",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453833248,Hope Sanger,453833248,53%,1,,http://Hopesanger.org,"PO BOX 1311, SANGER, CA, 93657-1311",559-824-4280,"The specific purpose of this corporation is to provide meals, clothing, household items, financial assistance, and training to the public, residing within the commun ... (More)",2012,No
https://www.charitynavigator.org/ein/453832362,Grace & Peace Ministries Inc.,453832362,,,"Not rated, This organization is not rated, Not currently rated",,"1350 NW 48TH PL, DEERFIELD BCH, FL, 33064-1022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453833676,Scp Foundation,453833676,,,"Not rated, This organization is not rated, Not currently rated",,"8215 WESTCHESTER DR STE 307, DALLAS, TX, 75225-6117",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453833680,Ocyfl Inc.,453833680,,,"Not rated, This organization is not rated, Not currently rated",,"1611 CHOYCE JOHNSON RD, STATHAM, GA, 30666-3413",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453833237,South Texas Prescribed Burn Association,453833237,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, FALFURRIAS, TX, 78355-0014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453833775,Freedom of Mind Ministries Inc.,453833775,,,"Not rated, This organization is not rated, Not currently rated",,"1105 SW 15TH ST, WAGONER, OK, 74467-7718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453833637,Austin-The Door Christian Fellowship,453833637,,,"Not rated, This organization is not rated, Not currently rated",,"10714 FARM TO MARKET ROAD 1625, AUSTIN, TX, 78747-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453833791,Omega Uplift Foundation Inc.,453833791,,,"Not rated, This organization is not rated, Not currently rated",,"420 SHOAL LAKE DR, CRESTVIEW, FL, 32539-5736",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453834297,Hearts Matter Conference Ministry,453834297,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 863, STATESBORO, GA, 30459-0863",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453834511,Hunting Heritage Foundation,453834511,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242064, MONTGOMERY, AL, 36124-2064",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453834407,PTA FLORIDA CONGRESS,453834407,,,"Not rated, This organization is not rated, Not currently rated",,"6651 CURTIS ST, ORLANDO, FL, 32807-5116",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/453834925,Breaking Chains International Incorporated,453834925,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1557, WINTER HAVEN, FL, 33882-1557",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453834951,Autauga Creek Improvement Committee Inc.,453834951,,,"Not rated, This organization is not rated, Not currently rated",,"1214 KINGSTON GARDEN RD, PRATTVILLE, AL, 36067-1704",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453835509,Match Play Classic Inc.,453835509,,,"Not rated, This organization is not rated, Not currently rated",,"625 PAR DR, GILLETTE, WY, 82718-7623",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453835712,Freedom Ranch & Rescue Inc.,453835712,,,"Not rated, This organization is not rated, Not currently rated",,"39100 AIR PARK DR, TEMECULA, CA, 92592-8881",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453835099,Texas Moch Network Inc.,453835099,,,"Not rated, This organization is not rated, Not currently rated",,"15903 MANOR SQUARE DR, HOUSTON, TX, 77062-4752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453835257,KNIGHTS OF COLUMBUS,453835257,,,"Not rated, This organization is not rated, Not currently rated",,"2004 CLELIA LN, PETALUMA, CA, 94954-5619",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453835785,Perry County Health Foundation Inc.,453835785,,,"Not rated, This organization is not rated, Not currently rated",,"406 N SPRING ST STE 1, PERRYVILLE, MO, 63775-1912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453835936,City Youth Exposure,453835936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7545, LOS ANGELES, CA, 90007-0545",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453836070,William P Mulvihill Charitable Trust UW Dated 331966 FBO Roman,453836070,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453836555,Wildcat Pto-He,453836555,,,"Not rated, This organization is not rated, Not currently rated",,"20252 FIELDTREE DR, HUMBLE, TX, 77338-2398",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453836812,Support R Soldiers Inc.,453836812,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"3732 CRISSCROSS CT, CLARKSVILLE, TN, 37040-1402",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453836821,Isabella Cheree Paquette Pediatric Stroke and Encephalitis Foundation,453836821,,,"Not rated, This organization is not rated, Not currently rated",,"6420 S 63RD ST, ROGERS, AR, 72758-6072",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453837062,Street Smart Inc.,453837062,,,"Not rated, This organization is not rated, Not currently rated",,"693 APPLEWOOD DRIVE, CENTERVILLE, UT, 84014-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453837219,Light of the Nations Church Inc.,453837219,,,"Not rated, This organization is not rated, Not currently rated",,"1201 OLD HOPEWELL RD, CASTALIN SPGS, TN, 37031-4749",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453837198,Childrens Exploratorium,453837198,,,"Not rated, This organization is not rated, Not currently rated",,"17735 E ABERDEEN PL, AURORA, CO, 80016-3203",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453837591,Saving Grace Animal Sanctuary,453837591,,,"Not rated, This organization is not rated, Not currently rated",,"1575 SIERRA HWY, ACTON, CA, 93510-1894",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453838231,Visible Church Inc.,453838231,,,"Not rated, This organization is not rated, Not currently rated",,"5258 WINDING STREAM CT, STONE MTN, GA, 30088-4436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453837697,Junior Golf Alliance of New York,453837697,,,"Not rated, This organization is not rated, Not currently rated",,"3426 SILVER PALM DR, EDGEWATER, FL, 32141-6406",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453838460,BUILDING NORTH CENTRAL WASHINGTON PC,453838460,,,"Not rated, This organization is not rated, Not currently rated",http://www.buildingncw.org,"PO BOX 3556, WENATCHEE, WA, 98807-3556",,"To associate organizations and individuals that are engaged in small business, in order to protect small business through the promotion of the principles of free ent ... (More)",2014,Yes
https://www.charitynavigator.org/ein/453838950,Lead4tomorrow,453838950,94%,4,,,"PO BOX 4038, DAVIS, CA, 95617-4038",916-214-5481,"MOBILIZE LEADERS FROM ALL SECTORS, THROUGH EDUCATION AND COLLABORATION, TO CREATE SAFER AND HEALTHIER FAMILIES AND COMMUNITIES.",2011,No
https://www.charitynavigator.org/ein/453839035,Wittenberg Manor III,453839035,70%,2,,,"731 BARTLETT AVENUE, HAYWARD, CA, 94541-0000",510-471-5282,To develop and provide affordable housing to elderly persons,2014,No
https://www.charitynavigator.org/ein/453837403,Pass Christian Main Street Foundation,453837403,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 403, PASS CHRIS, MS, 39571-0403",,Mission not available,2013,Yes
