url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/060646832,MARIA REINA DE LA PAZ PARISH CORPORATION,060646832,,,"Not currently rated, This organization is not rated, Not rated",,"494 NEW BRITAIN AVE, HARTFORD, CT, 06106-3735",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060646966,Windham Community Memorial Hospital Inc.,060646966,82%,3,,http://www.windhamhospital.org,"112 MANSFIELD AVE, WILLIMANTIC, CT, 06226-2045",860-696-3530,The mission of Windham Community Memorial Hospital is to offer comprehensive services in an environment where innovation and teaching are integral to care; where we ... (More),1938,No
https://www.charitynavigator.org/ein/060646962,Westport Womans Club Inc.,060646962,89%,3,,,"44 IMPERIAL AVE, WESTPORT, CT, 06880-4304",203-227-4240,"THE CLUB IS A PHILANTHROPIC ORGANIZATION DEDICATED TO VOLUNTEERISM AND THE RAISING OF FUNDS IN SUPPORT OF THE CHARITABLE, EDUCATIONAL, CULTURAL AND PUBLIC HEALTH SER ... (More)",1967,No
https://www.charitynavigator.org/ein/060646809,ST CATHERINE OF SIENA AND ST AGNES PARISH CORP,060646809,,,"Not currently rated, This organization is not rated, Not rated",,"4 RIVERSIDE AVE, RIVERSIDE, CT, 06878-1607",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060646981,Young Mens Christian Association of Northern Middlesex County Inc.,060646981,96%,4,,http://WWW.MIDYMCA.ORG,"99 UNION ST, MIDDLETOWN, CT, 06457-3427",860-347-6907,"The Northern Middlesex YMCA offers a path toward a fuller, more productive life. The YMCA will provide to a broad spectrum of our community high quality programs, se ... (More)",1965,No
https://www.charitynavigator.org/ein/060646971,Yale-China Association,060646971,100%,4,,http://www.yalechina.org/,"442 Temple Street, Box 208223, New Haven, CT, 06520",203-432-0884,"Founded in 1901, the Yale-China Association contributes to the development of education in and about China and to the furtherance of understanding and knowledge betw ... (More)",1939,No
https://www.charitynavigator.org/ein/060646993,YWCA Hartford Region Inc.,060646993,100%,4,,http://WWW.YWCAHARTFORD.ORG,"135 BROAD STREET, HARTFORD, CT, 06105-3718",860-525-1163,"DEDICATED TO ELIMINATING RACISM, EMPOWERING WOMEN AND PROMOTING PEACE, JUSTICE, FREEDOM, AND DIGNITY FOR ALL.",1969,No
https://www.charitynavigator.org/ein/060646828,ST JOSEPH CHURCH INC,060646828,,,"Not currently rated, This organization is not rated, Not rated",,"31 OAK ST, WINSTED, CT, 06098-1715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060646973,Yale University,060646973,96%,4,,http://www.yale.edu,"PO BOX 208239, NEW HAVEN, CT, 06520-8239",203-432-5530,"TO IMPROVE THE WORLD THROUGH RESEARCH, SCHOLARSHIP, EDUCATION, PRESERVATION, AND PRACTICE.",1992,No
https://www.charitynavigator.org/ein/060646840,ST MARYS CHURCH,060646840,,,"Not currently rated, This organization is not rated, Not rated",,"5 HILLHOUSE AVE, NEW HAVEN, CT, 06511-6815",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/060646979,Valley Shore YMCA,060646979,100%,4,,http://WWW.VSYMCA.ORG,"201 SPENCER PLAINS RD, WESTBROOK, CT, 06498-1549",860-399-9622,"Valley Shore YMCA mission is to develop and encourage the growth of all individuals in spirit, mind and body in an atmosphere of mutual respect. Areas of focus are y ... (More)",1945,No
https://www.charitynavigator.org/ein/060646989,Young Mens Christian Assn Westport,060646989,96%,4,,http://WWW.WESTPORTY.ORG,"14 ALLEN RAYMOND LN, WESTPORT, CT, 06880-1918",203-226-8981,"THE WESTPORT WESTON FAMILY YMCA ENRICHES THE COMMUNITY BY PROMOTING YOUTH DEVELOPMENT, HEALTHY LIVING AND SOCIAL RESPONSIBILITY",1945,No
https://www.charitynavigator.org/ein/060647018,Hotchkiss School,060647018,96%,4,,http://WWW.HOTCHKISS.ORG,"11 INTERLAKEN RD, LAKEVILLE, CT, 06039-2141",860-435-3159,THE SCHOOL STRIVES TO DEVELOP IN STUDENTS A LIFELONG LOVE OF LEARNING AND RESPONSIBLE CITIZENSHIP.,1925,No
https://www.charitynavigator.org/ein/060647025,Jewish Federation of Greater New Haven,060647025,100%,4,,http://www.jewishnewhaven.org,"360 Amity Road, Woodbridge, CT, 06525",203-387-2424,"The mission of the Jewish Federation of Greater New Haven is to lead, build, strengthen and renew a dynamic local Jewish community and to provide support and caring ... (More)",1966,No
https://www.charitynavigator.org/ein/060647101,North Plainfield Cemetery Assn Evergreen Cemetery,060647101,,,"Not currently rated, This organization is not rated, Not rated",,"124 NORWICH RD, PLAINFIELD, CT, 06374-1619",860-564-2469,OPERATE CEMETERY,1946,Yes
https://www.charitynavigator.org/ein/060646992,YWCA Greenwich Connecticut Inc.,060646992,100%,4,,http://WWW.YWCAGREENWICH.ORG,"259 E PUTNAM AVE, GREENWICH, CT, 06830-4808",203-869-6501,"TO ELIMINATE RACISM, EMPOWER WOMEN AND PROMOTE PEACE, JUSTICE, FREEDOM AND DIGNITY FOR ALL.",1943,No
https://www.charitynavigator.org/ein/060646985,Young Mens Christian Association of Stamford,060646985,82%,3,,http://WWW.STAMFORDYMCA.ORG,"909 WASHINGTON BLVD, STAMFORD, CT, 06901-2916",,"THE STAMFORD Y IS A COMMUNITY SERVICE, NONPROFIT ORGANIZATION COMMITTED TO PROGRAMS THAT STRENGTHEN THE SPIRIT, MIND, AND BODY FOR ALL.",2022,No
https://www.charitynavigator.org/ein/060647016,Hartford International University for Religion and Peace,060647016,80%,3,,http://WWW.HARTFORDINTERNATIONAL.EDU,"77 SHERMAN ST, HARTFORD, CT, 06105-6203",860-509-9500,"HARTFORD INTERNATIONAL UNIVERSITY FOR RELIGION AND PEACE SERVES GOD: BY PREPARING LEADERS, STUDENTS, SCHOLARS AND RELIGIONS INSTITUTIONS TO UNDERSTAND AND LIVE FAITH ... (More)",1950,No
https://www.charitynavigator.org/ein/060646991,The Center for Family Justice Inc.,060646991,96%,4,,http://WWW.CENTERFORFAMILYJUSTICE.ORG,"753 FAIRFIELD AVENUE, BRIDGEPORT, CT, 06604-3727",203-334-6154,"TO STRENGTHEN WOMEN AND FAMILIES AND ELIMINATE VIOLENCE AND ABUSE THROUGH EDUCATION, INTERVENTION, ADVOCACY AND COMMUNITY COLLABORATION.",1942,No
https://www.charitynavigator.org/ein/060647029,OUR LADY OF MOUNT CARMEL PARISH CORPORATION,060647029,,,"Not currently rated, This organization is not rated, Not rated",,"785 HIGHLAND AVE, WATERBURY, CT, 06708-4116",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060647028,THE CHURCH OF OUR LADY OF MERCY CORP,060647028,,,"Not currently rated, This organization is not rated, Not rated",,"19 S CANAL ST, PLAINVILLE, CT, 06062-2711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060647010,Darien Library Inc.,060647010,96%,4,,http://WWW.DARIENLIBRARY.ORG,"1441 POST RD, DARIEN, CT, 06820-5419",203-669-5227,THE LIBRARY'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE A VAST ARRAY OF CONTENT AND PROGRAMS.,1952,No
https://www.charitynavigator.org/ein/060647274,International Order of the Kings Daughters & Sons Hd Un of Circles,060647274,,,"Not currently rated, This organization is not rated, Not rated",,"47 OXFORD DR, EAST HARTFORD, CT, 06118-2644",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/060653041,Card Home for the Aged Inc.,060653041,,,"Not currently rated, This organization is not rated, Not rated",,"154 PLEASANT ST, WILLIMANTIC, CT, 06226-3308",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/060647037,ST FRANCIS XAVIER PARISH CORPORATION,060647037,,,"Not currently rated, This organization is not rated, Not rated",,"1 ELM ST, NEW MILFORD, CT, 06776-2922",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060647011,DAUGHTERS OF THE HOLY SPIRIT ADMINISTRATIVE OFFICES,060647011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 419, PUTNAM, CT, 06260-0419",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653044,Integrated Refugee & Immigrant Services Inc.,060653044,97%,4,Review Before Proceeding,http://IRISCT.ORG,"235 NICOLL STREET FLOOR 2, NEW HAVEN, CT, 06511-2670",203-562-2095,Integrated Refugee and Immigrant Services (IRIS) is a non-profit agency whose mission is to help refugees and other displaced people establish new lives and contribu ... (More),1944,Yes
https://www.charitynavigator.org/ein/060653062,Jewish Family Service of Greater Hartford Inc.,060653062,95%,4,,http://WWW.JFSHARTFORD.ORG,"333 BLOOMFIELD AVENUE, WEST HARTFORD, CT, 06117-1500",860-236-1927,To enhance and strengthen the quality of life through the Jewish values of caring and compassion.,1987,No
https://www.charitynavigator.org/ein/060653046,SAINT THOMAS & ST TIMOTHY PARISH CORPORATION,060653046,,,"Not currently rated, This organization is not rated, Not rated",,"872 FARMINGTON AVE, WEST HARTFORD, CT, 06119-1402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653040,BENEDICTINE CONGREGATION REGINA LAUDIS OF THE STRICT OBSERVANCE IN,060653040,,,"Not currently rated, This organization is not rated, Not rated",,"273 FLANDERS RD, BETHLEHEM, CT, 06751-2210",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653057,HOLY CROSS CHURCH,060653057,,,"Not currently rated, This organization is not rated, Not rated",,"750 TAHMORE DR, FAIRFIELD, CT, 06825-2519",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653053,CATHOLIC CHARITIES OF FAIRFIELD,060653053,97%,4,,http://WWW.CCFAIRFIELD.ORG,"238 JEWETT AVE, BRIDGEPORT, CT, 06606-2845",203-416-1333,TO PUT FAITH INTO ACTION BY PROVIDING SERVICES AND SUPPORT TO ALL FAITHS IN FAIRFIELD COUNTY.,1946,No
https://www.charitynavigator.org/ein/060653069,SACRED HEART CHURCH CORP,060653069,,,"Not currently rated, This organization is not rated, Not rated",,"26 WINTONBURY AVE, BLOOMFIELD, CT, 06002-2416",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653072,THE ST ANTHONYS CHURCH CORPORATION OF BRISTOL,060653072,,,"Not currently rated, This organization is not rated, Not rated",,"100 LAUREL ST, BRISTOL, CT, 06010-5706",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060648942,The Preston Public Library,060648942,,,"Not currently rated, This organization is not rated, Not rated",,"389 ROUTE 2, PRESTON, CT, 06365-8830",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/060653051,CHURCH OF THE IMMACULATE CONCEPTION WATERBURY CONNECTICUT,060653051,,,"Not currently rated, This organization is not rated, Not rated",,"74 W MAIN ST, WATERBURY, CT, 06702-2005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653066,Childrens Center,060653066,94%,4,,,"1400 WHITNEY AVE, HAMDEN, CT, 06517-2459",203-248-2116,"THE ORGANIZATION SUPPORTS THE MISSION OF ITS RELATED ORGANIZATION, A PRIVATE NONPROFIT MULTI-SERVICE AGENCY DEDICATED TO PROVIDING QUALITY TREATMENT AND EDUCATION IN ... (More)",1940,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/060653078,ST CATHARINES CORPORATION AT BROAD BROOK CONNECTICUT,060653078,,,"Not currently rated, This organization is not rated, Not rated",,"6 WINDSORVILLE RD, BROAD BROOK, CT, 06016-5509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653068,OUR LADY OF PEACE ROMAN CATHOLIC CHURCH CORP,060653068,,,"Not currently rated, This organization is not rated, Not rated",,"230 PARK BLVD, STRATFORD, CT, 06615-7848",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653079,ST CLEMENTS CHURCH,060653079,,,"Not currently rated, This organization is not rated, Not rated",,"535 FAIRFIELD AVE, STAMFORD, CT, 06902-7544",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653080,ST GABRIELS CHURCH CORP OF HARTFORD CONNECTICUT,060653080,,,"Not currently rated, This organization is not rated, Not rated",,"77 BLOOMFIELD AVE, WINDSOR, CT, 06095-2811",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653091,ST JUSTIN-ST MICHAEL PARISH CORPORATION,060653091,,,"Not currently rated, This organization is not rated, Not rated",,"230 BLUE HILLS AVE, HARTFORD, CT, 06112-1836",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653093,ST MARYS CHURCH,060653093,,,"Not currently rated, This organization is not rated, Not rated",,"16 BIDWELL SQ, UNIONVILLE, CT, 06085-1116",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653073,ST ANTHONY OF PADUA CHURCH,060653073,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, LITCHFIELD, CT, 06759-0097",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653074,ST BARNABAS CHURCH CORP OF NORTH HAVEN,060653074,,,"Not currently rated, This organization is not rated, Not rated",,"44 WASHINGTON AVE, NORTH HAVEN, CT, 06473-1703",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653100,ST ROSE CHURCH CORP OF BURNSIDE,060653100,,,"Not currently rated, This organization is not rated, Not rated",,"33 CHURCH ST, EAST HARTFORD, CT, 06108-3728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653106,Seabury Society for the Preservation of the Glebe House in,060653106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, WOODBURY, CT, 06798-0245",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/060653090,STJOSEPHS ROMAN CATHOLIC CHURCH CORP,060653090,,,"Not currently rated, This organization is not rated, Not rated",,"1747 POQUONOCK AVENUE, POQUONOCK, CT, 06064-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653119,Loomis Institute,060653119,96%,4,,http://WWW.LOOMIS.ORG,"BATCHELDER RD, WINDSOR, CT, 06095-0000",860-687-6000,EDUCATION OF HIGH SCHOOL (GRADES 9-12) BOYS AND GIRLS IN A BOARDING AND DAY SCHOOL FORMAT FOR THE PURPOSE OF COLLEGE PREPARATION AND PLACEMENT.,1938,No
https://www.charitynavigator.org/ein/060653099,ST RAPHAELS ROMAN CATHOLIC CHURCH,060653099,,,"Not currently rated, This organization is not rated, Not rated",,"162 OAK ST, BRIDGEPORT, CT, 06604-3128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653110,Village Improvement Assoc of West Haven,060653110,92%,4,,http://WWW.WESTHAVENPL.ORG,"300 ELM ST, WEST HAVEN, CT, 06516-4603",203-937-4233,"PUBLIC LIBRARY - MAINTENANCE OF BOOKS, PERIODICALS, AUDIO VISUAL AND RELATED PROGRAMS FOR PUBLIC USE. PROVIDE LIBRARY SERVICES TO THE GENERAL PUBLIC OF THE CITY OF W ... (More)",1943,No
https://www.charitynavigator.org/ein/060653098,ST PETERS CHURCH,060653098,,,"Not currently rated, This organization is not rated, Not rated",,"98 FRANKLIN SQ, NEW BRITAIN, CT, 06051-2607",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653130,ST MARYS CHURCH CORP OF EAST HARTFORD,060653130,,,"Not currently rated, This organization is not rated, Not rated",,"15 MAPLEWOOD AVE, EAST HARTFORD, CT, 06108-4021",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653134,ST PAULS ROMAN CATHOLIC CHURCH,060653134,,,"Not currently rated, This organization is not rated, Not rated",,"84 SHERWOOD AVE, GREENWICH, CT, 06831-3269",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653131,ST MARYS ROMAN CATHOLIC CHURCH,060653131,,,"Not currently rated, This organization is not rated, Not rated",,"669 WEST AVE, NORWALK, CT, 06850-4005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653142,United Community and Family Services Inc.,060653142,95%,4,,http://WWW.UCFS.ORG,"34 E TOWN ST, NORWICH, CT, 06360-2317",860-889-2375,"LEADING PROVIDER OF AND ADVOCATE FOR, AFFORDABLE, COMPREHENSIVE HIGH QUALITY HEALTH AND HUMAN SERVICES THAT STRENGTHEN THOSE IN NEED THROUGHOUT GREATER SOUTHEASTERN ... (More)",1943,No
https://www.charitynavigator.org/ein/060653121,ROMAN CATHOLIC CHURCH OF ST CHARLES,060653121,,,"Not currently rated, This organization is not rated, Not rated",,"391 OGDEN ST, BRIDGEPORT, CT, 06608-1616",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653148,Stamford Museum and Nature Center Incorporated,060653148,96%,4,,http://www.stamfordmuseum.org,"39 SCOFIELDTOWN RD, STAMFORD, CT, 06903-4023",203-977-6521,"Preservation & interpretation of art, pop culture, the natural & agricultural sciences, & history.",1952,No
https://www.charitynavigator.org/ein/060653149,ST THOMAS THE APOSTLE ROMAN CATHOLIC CHURCH CORPORATION,060653149,,,"Not currently rated, This organization is not rated, Not rated",,"203 EAST AVE, NORWALK, CT, 06855-1299",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653124,HOLY DISCIPLES PARISH CORPORATION,060653124,,,"Not currently rated, This organization is not rated, Not rated",,"21 ACADEMY HL, WATERTOWN, CT, 06795-2101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653133,ST MICHAELS CHURCH OF DERBY,060653133,,,"Not currently rated, This organization is not rated, Not rated",,"75 DERBY AVE, DERBY, CT, 06418-2056",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653160,ST CECILIA-ST GABRIEL PARISH CORP,060653160,,,"Not currently rated, This organization is not rated, Not rated",,"1184 NEWFIELD AVE, STAMFORD, CT, 06905-1409",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653162,CHRIST THE KING PARISH CORPORATION,060653162,,,"Not currently rated, This organization is not rated, Not rated",,"84 SOMERSET ST, WETHERSFIELD, CT, 06109-3068",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653140,Dwight Hall at Yale,060653140,97%,4,,http://WWW.DWIGHTHALL.ORG,"67 HIGH ST, NEW HAVEN, CT, 06511-8963",203-432-2420,SEE SCHEDULE O,1942,No
https://www.charitynavigator.org/ein/060653146,ST MICHAELS CHURCH CORP,060653146,,,"Not currently rated, This organization is not rated, Not rated",,"230 BLUE HILLS AVE, HARTFORD, CT, 06112-1836",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653184,Stamford Womans Club Inc.,060653184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16793, STAMFORD, CT, 06905-8793",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/060653185,Boys & Girls Club of the Lower Naugatuck Valley,060653185,94%,4,,http://WWW.BGC-LNV.COM,"1 POSITIVE PL, SHELTON, CT, 06484-2362",203-924-7462,"TO INSPIRE AND ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO RECOGNIZE THEIR FULL POTENTIAL AS PRODUCTIVE, RESPONSIBLE, AND CARING CITIZENS. OUR SIX ... (More)",1939,No
https://www.charitynavigator.org/ein/060653182,Boys & Girls Club of Ridgefield,060653182,87%,3,,http://BGCRIDGEFIELD.ORG,"41 GOVERNOR ST, RIDGEFIELD, CT, 06877-4608",203-438-8821,"THE MISSION OF THE BOYS & GIRLS CLUB OF RIDGEFIELD IS TO INSPIRE AND ENABLE ALL YOUNG PEOPLE TO REACH THEIR FULL POTENTIAL AS CARING, PRODUCTIVE, AND RESPONSIBLE CIT ... (More)",1958,No
https://www.charitynavigator.org/ein/060653174,SAINT MARYS CHURCH CORP OF NEW BRITAIN CONN,060653174,,,"Not currently rated, This organization is not rated, Not rated",,"544 MAIN ST, NEW BRITAIN, CT, 06051-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653164,Scoville Memorial Library Association Inc.,060653164,94%,4,,,"38 MAIN ST, SALISBURY, CT, 06068-1805",860-435-2838,"PUBLIC LIBRARY PROVIDING FREE AND OPEN ACCESS TO COLLECTIONS, SERVICES AND PROGRAMS THAT INSPIRE, EDUCATE AND ENRICH THE ENTIRE COMMUNITY",1934,No
https://www.charitynavigator.org/ein/060653187,Leila Day Nurseries Inc.,060653187,96%,4,,http://WWW.LEILADAY.ORG,"100 COLD SPRING ST, NEW HAVEN, CT, 06511-2204",203-624-1374,"LEILA DAY NURSERIES INCORPORATED (THE ORGANIZATION) IS AN ACCREDITED, PRIVATE NONPROFIT CHILD CARE CENTER SERVING CHILDREN OF WORKING FAMILIES FROM DIVERSE ECONOMIC ... (More)",1943,No
https://www.charitynavigator.org/ein/060653190,THE CHURCH OF SAINT ANTHONY,060653190,,,"Not currently rated, This organization is not rated, Not rated",,"149 S PINE CREEK RD, FAIRFIELD, CT, 06824-5671",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653181,SACRED HEART OF JESUS ROMAN CATHOLIC CHURCH,060653181,,,"Not currently rated, This organization is not rated, Not rated",,"158 BROAD ST, NEW BRITAIN, CT, 06053-4104",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653196,CENTRAL CHRISTIAN CHURCH,060653196,,,"Not currently rated, This organization is not rated, Not rated",,"71 WEST ST, DANBURY, CT, 06810-6518",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060653197,Easter Seals Connecticut Inc.,060653197,100%,4,,http://WWW.EASTERSEALS.COM/OAKHILL/,"120 HOLCOMB ST, HARTFORD, CT, 06112-1589",860-242-2274,"EASTER SEALS CONNECTICUT, INC. PROVIDES EXCEPTIONAL SERVICES TO ENSURE THAT ALL PEOPLE WITH DISABILITIES OR SPECIAL NEEDS AND THEIR FAMILIES HAVE EQUAL OPPORTUNITIES ... (More)",1991,No
https://www.charitynavigator.org/ein/060653262,United Way of West Central Connecticut,060653262,76%,3,,http://www.uwwestcentralct.org/,"440 North Main Street, Suite D, Bristol, CT, 06010",860-582-9559,The mission of the United Way of West Central Connecticut is to unite communities and create opportunities for a better life for all by funding organizations that fo ... (More),1962,No
https://www.charitynavigator.org/ein/060653266,CHRIST EPISCOPAL CHURCH,060653266,,,"Not currently rated, This organization is not rated, Not rated",,"254 E PUTNAM AVE, GREENWICH, CT, 06830-4801",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/060653272,Greenwich Exchange for Womens Work Inc.,060653272,,,"Not currently rated, This organization is not rated, Not rated",,"28 SHERWOOD PL, GREENWICH, CT, 06830-5638",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/060653263,THE ST BRIGID CHURCH CORPORATION OF WEST HARTFORD,060653263,,,"Not currently rated, This organization is not rated, Not rated",,"100 MAYFLOWER ST, WEST HARTFORD, CT, 06110-1420",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060653192,Family Center Incorporated,060653192,94%,4,,,"1 PLEASANT ST, BRISTOL, CT, 06010-6254",860-583-1679,"To provide a safe and nurturing environment where all children and their families can reach their highest potential regardless of race, creed, or financial",1947,No
https://www.charitynavigator.org/ein/060653194,CHURCH OF THE CITY NEW LONDON INC,060653194,,,"Not currently rated, This organization is not rated, Not rated",,"268 STATE ST, NEW LONDON, CT, 06320-6305",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060653264,Culinary Institute of America,060653264,96%,4,,http://WWW.CIACHEF.EDU,"1946 CAMPUS DR, HYDE PARK, NY, 12538-1430",845-451-1478,"THE CULINARY INSTITUTE OF AMERICA IS A PRIVATE, NOT-FOR-PROFIT COLLEGE DEDICATED TO BETTERING THE NATION AND THE WORLD, BY MEANS OF OUTSTANDING EDUCATION, PRACTICE, ... (More)",1955,No
https://www.charitynavigator.org/ein/060653534,Wallingford Public Library Assoc,060653534,96%,4,,http://WWW.WALLINGFORD.LIONINC.ORG,"200 N MAIN ST, WALLINGFORD, CT, 06492-3728",203-265-6754,"ACQUIRE, ORGANIZE AND MAKE AVAILABLE BOOKS AND OTHER RESOURCES FOR THE EDUCATIONAL, INFORMATIONAL, RECREATIONAL, AND INSPIRATIONAL NEEDS OF THE ENTIRE WALLINGFORD CO ... (More)",1950,No
https://www.charitynavigator.org/ein/060655037,POLICE CREDIT UNION OF CONNECTICUT FEDERAL CREDIT UNION,060655037,,,"Not currently rated, This organization is not rated, Not rated",,"253 HIGH STREET, HARTFORD, CT, 06103-1041",,Mission not available,,Yes
https://www.charitynavigator.org/ein/060655039,NUTMEG STATE FINANCIAL CREDIT UNION,060655039,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NUTMEGSTATEFCU.ORG,"500 ENTERPRISE DRIVE 4, ROCKY HILL, CT, 06067-3913",860-513-5000,"TO PROVIDE MEMBERS WITH LOAN AND DEPOSIT PRODUCTS, AS WELL AS VARIOUS OTHER CREDIT UNION SERVICES.",1976,Yes
https://www.charitynavigator.org/ein/060655044,AMALGAMATED TRANSIT UNION,060655044,,,"Not currently rated, This organization is not rated, Not rated",,"447 GLENBROOK RD, STAMFORD, CT, 06906-1820",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/060655052,CONNEX CREDIT UNION INC,060655052,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CONNEXCU.ORG,"412 WASHINGTON AVE, NORTH HAVEN, CT, 06473-1309",,"TO PROVIDE MEMBERS WITH DEPOSITORY, LENDING AND OTHER CREDIT UNION SERVICES.",1976,Yes
https://www.charitynavigator.org/ein/060655069,RIVERBANK FEDERAL CREDIT UNION,060655069,,,"Not currently rated, This organization is not rated, Not rated",,"516 SPRING ST, WINDSOR LOCKS, CT, 06096-1139",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/060655126,CORPORATION OF THE CHURCH OF THE BLESSED SACRAMENT IN WATERBURY,060655126,,,"Not currently rated, This organization is not rated, Not rated",,"182 ROBBINS ST, WATERBURY, CT, 06708-2638",,Mission not available,1946,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/060655127,The Retreat Incorporated C/O Frances Brautigam,060655127,,,"Not currently rated, This organization is not rated, Not rated",,"276 SENEXET RD, WOODSTOCK, CT, 06281-2334",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/060655131,Masonicare Health Center,060655131,96%,4,,http://www.masonicare.org/services/health-wellness,"22 MASONIC AVE, WALLINGFORD, CT, 06492-3048",203-678-6310,THE MISSION OF MASONICARE HEALTH CENTER IS TO PROVIDE COMPREHENSIVE MEDICAL SERVICES TO THE ELDERLY.`,1943,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/060655134,ST JOSEPH AND ST LADISLAUS PARISH,060655134,,,"Not currently rated, This organization is not rated, Not rated",,"85 S MAIN ST, SOUTH NORWALK, CT, 06854-3132",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060655136,Watkinson School,060655136,96%,4,,http://WWW.WATKINSON.ORG,"180 BLOOMFIELD AVE, HARTFORD, CT, 06105-1009",860-236-5618,CO-EDUCATIONAL SECONDARY SCHOOL,1935,No
https://www.charitynavigator.org/ein/060655480,Avon Old Farms School Inc.,060655480,96%,4,,http://WWW.AVONOLDFARMS.COM,"500 OLD FARMS RD, AVON, CT, 06001-2716",860-404-4100,"AVON OLD FARMS DEVELOPS BOYS INTO MEN OF STRONG MORAL CHARACTER WITH CONVICTION WHO LEARN TOGETHER IN AN INCLUSIVE, TIME-HONORED COMMUNITY DEFINED BY ACADEMIC, ATHLE ... (More)",1958,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
