url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462286257,Haitian American Partnership for Positive Action Rhode Island Inc.,462286257,,,"Not rated, This organization is not rated, Not currently rated",,"154WATERMANSTSTE10A, PROVIDENCE, RI, 02906-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462286522,PARENT BOOSTER USA INC,462286522,,,"Not rated, This organization is not rated, Not currently rated",,"800 RANDOLPH ST, CANTON, MA, 02021-1358",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462282596,Backyard Theater Ensemble Inc.,462282596,,,"Not rated, This organization is not rated, Not currently rated",,"30 SEYMOUR RD APT A6, TERRYVILLE, CT, 06786-4517",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462288007,Pen & Scroll Organization Inc.,462288007,,,"Not rated, This organization is not rated, Not currently rated",,"550 W 155TH ST, NEW YORK, NY, 10032-7801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462293709,Neighborworks Soma Realty Inc.,462293709,,,"Not rated, This organization is not rated, Not currently rated",,"422 WASHINGTON ST, QUINCY, MA, 02169-5715",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462286383,After School Rocks Inc.,462286383,,,"Not rated, This organization is not rated, Not currently rated",,"18616 UNION TPKE, FRESH MEADOWS, NY, 11366-1734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462291625,Centro De Ayuda Casa Ebenezer Inc.,462291625,,,"Not rated, This organization is not rated, Not currently rated",,"1574 BALDWIN ST, WATERBURY, CT, 06706-2004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462288821,Community of Volunteers Inc.,462288821,,,"Not rated, This organization is not rated, Not currently rated",,"21704 NORTHERN BLVD STE 26, BAYSIDE, NY, 11361-3500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462293974,Vna of Care New England Foundation,462293974,97%,4,,http://WWW.VNACARENEWENGLAND.ORG,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",401-921-7602,TO FURTHER THE MISSION OF KENT COUNTY VISITING NURSE ASSOCIATION BY PROVIDING THE ORGANIZATION WITH UNPARALLELED PHILANTHROPIC SUPPORT.,2014,No
https://www.charitynavigator.org/ein/462294514,Janets Place,462294514,,,"Not rated, This organization is not rated, Not currently rated",,"40 NAVILLUS RD, TEWKSBURY, MA, 01876-2540",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462295157,HOUSE OF PRAYER WESLEYAN COMMUNITY CHURCH,462295157,,,"Not rated, This organization is not rated, Not currently rated",,"11442 ROCKAWAY BLVD, QUEENS, NY, 11420-1928",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/462293094,Village Green Charter School,462293094,96%,4,,http://WWW.VGONLINE.ORG,"1312 ATWOOD AVE, JOHNSTON, RI, 02919-4902",401-831-2878,"TO ADVANCE INDIVIDUALIZED EDUCATION AND FAMILY CHOICE BY MAXIMIZING TECHNOLOGY, CREATING COMMUNITY, RESHAPING TEACHING, AND REDEFINING SCHOOL.",2014,No
https://www.charitynavigator.org/ein/462297298,East Hartford Hornets Youth Football and Cheerleading Orgraniz,462297298,,,"Not rated, This organization is not rated, Not currently rated",,"87 CHURCH ST STE 318, EAST HARTFORD, CT, 06108-3746",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462294905,New Hampshire Rocks for A Cure,462294905,,,"Not rated, This organization is not rated, Not currently rated",,"1 SILVESTRI CIR UNIT 14, DERRY, NH, 03038-1344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462296081,New York Empire After School Baseball Corporation,462296081,,,"Not rated, This organization is not rated, Not currently rated",,"54 HUMMINGBIRD DR, ROSLYN, NY, 11576-2509",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462298411,Carleigh Mac Foundation Inc.,462298411,,,"Not rated, This organization is not rated, Not currently rated",,"12 CREST RD, HUNTINGTON, NY, 11743-1508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462297979,WATERBURY SONS & DAUGHTERS OF ITALY LODGE 2878,462297979,,,"Not rated, This organization is not rated, Not currently rated",,"1159 HIGHLAND AVE UNIT 15A, WATERBURY, CT, 06708-4939",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462299197,Riverside Sport Development Inc.,462299197,,,"Not rated, This organization is not rated, Not currently rated",,"50 WATER ST, NEWBURYPORT, MA, 01950-2889",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462299680,WCWB,462299680,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, ASBURY, NJ, 08802-0104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462301549,Apostolic Heart of Praise Ministries International Church,462301549,,,"Not rated, This organization is not rated, Not currently rated",,"160 RIVERSIDE DR, AUGUSTA, ME, 04330-4162",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462300248,Camp Neringa Inc.,462300248,73%,2,,http://www.neringa.org,"147 NERINGA RD, BRATTLEBORO, VT, 05301-7945",978-582-5592,"CULTURAL, RELIGIOUS AND EDUCATIONAL CAMP",2015,No
https://www.charitynavigator.org/ein/462302187,Church at Bergen Inc.,462302187,,,"Not rated, This organization is not rated, Not currently rated",,"348 EVELYN ST, PARAMUS, NJ, 07652-2908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462303431,Building Dreams Foundation Inc.,462303431,,,"Not rated, This organization is not rated, Not currently rated",,"45 BARRY RD, SCARSDALE, NY, 10583-6425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462308130,Code With Me Inc.,462308130,,,"Not rated, This organization is not rated, Not currently rated",,"511 47TH AVE APT 3M, LONG IS CITY, NY, 11101-5790",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462308526,Dr E Guzman Foundation,462308526,,,"Not rated, This organization is not rated, Not currently rated",,"629 W 185TH ST, NEW YORK, NY, 10033-3102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462308343,KAPPA DELTA SORORITY,462308343,,,"Not rated, This organization is not rated, Not currently rated",,"GRAD CTR E 42 CHARLESFIELD ST, PROVIDENCE, RI, 02912-0001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/462310990,Animal Rescue Konnection Inc.,462310990,,,"Not rated, This organization is not rated, Not currently rated",http://www.animalrescuekonnection.org,"9 SKIPPER WAY, GLOUCESTER, MA, 01930-1415",617-216-5782,"Helping to place homeless/rescue dogs with appropriate rescues and shelters and helping owner's to safely re home their dogs. helping rescues, shelters and owners wi ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462308488,Lcyc Community Sailing and Education Foundation Inc.,462308488,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 298, ISLESFORD, ME, 04646-0298",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462308677,Lillian and Lillian Foundation Inc.,462308677,,,"Not rated, This organization is not rated, Not currently rated",,"1130 W CHESTNUT ST UNIT 3305, UNION, NJ, 07083-2454",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462309129,Hatch Inc.,462309129,73%,2,,http://Hatchspace.org,"PO BOX 1526, BRATTLEBORO, VT, 05302-1526",,"THE PURPOSE OF THE HATCH, INC IS TO PRODUCE CULTURAL EVENTS FOR CHARITABLE PURPOSES. THE HATCH OPERATES HATCHSPACE, A COMMUNITY WORKSHOP DEDICATED TO PROMOTING THE V ... (More)",2014,No
https://www.charitynavigator.org/ein/462311885,The Friedlander Family Foundation,462311885,,,"Not rated, This organization is not rated, Not currently rated",,"1355 45TH ST, BROOKLYN, NY, 11219-2102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462311942,AMERICAN YOUTH FOOTBALL INC,462311942,,,"Not rated, This organization is not rated, Not currently rated",,"8 HUNTINGTON ST, SHELTON, CT, 06484-5212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462312750,Medford Library Association,462312750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1553, MEDFORD, NJ, 08055-6553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462315140,Northern Ghana Association of New England Inc.,462315140,,,"Not rated, This organization is not rated, Not currently rated",,"338 HUME DR, HAMDEN, CT, 06514-1641",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462312279,South Coast Bikeway Alliance,462312279,,,"Not rated, This organization is not rated, Not currently rated",,"88 BROADWAY, TAUNTON, MA, 02780-2533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462313240,Fiddlehead School,462313240,77%,3,,http://FIDDLEHEADSCHOOL.ORG,"25 SHAKER RD RT26, GRAY, ME, 04039-9435",207-657-2244,"TO FACILITATE LEARNING THROUGH AN INTERDISCIPLINARY APPROACH TO THE ARTS AND SCIENCES IN A SAFE, CREATIVE, FUND AND LOVING ENVIRONMENT. WHAT WE STRIVE FOR AT FIDDLEH ... (More)",2013,No
https://www.charitynavigator.org/ein/462312886,Take2 Second Career Thoroughbred Program Inc.,462312886,87%,3,,http://WWW.TAKE2TBREDS.COM,"PO BOX 21028, FLORAL PARK, NY, 11002-1028",718-848-5045,"THE TAKE2 SECOND CAREER THOROUGHBRED PROGRAM, INC IS COMMITTED TO PROMOTING AND DEVELOPING SECOND CAREERS FOR RACEHORSES WHEN THEY HAVE RETIRED FROM RACING.",2014,No
https://www.charitynavigator.org/ein/462315353,BRADLEY AIRPORT VALET PARKING ASSOCIATION CORP,462315353,,,"Not rated, This organization is not rated, Not currently rated",,"100 ALLYN ST, HARTFORD, CT, 06103-1418",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462312083,Algae Foundation,462312083,96%,4,Review Before Proceeding,http://THEALGAEFOUNDATION.ORG,"111 Tripp Lake Camp Road, Poland, ME, 04274",619-231-1977,THE ALGAE FOUNDATION'S MISSION IS TO PROMOTE THE POWER OF ALGAE TO TRANSFORM HUMAN SOCIETY AND THE ENVIRONMENT UPON WHICH IT DEPENDS AND TO FACILITATE A FUTURE IN WH ... (More),2014,Yes
https://www.charitynavigator.org/ein/462315905,Iglesia Pentecostal Jesus El Buen Pastor,462315905,,,"Not rated, This organization is not rated, Not currently rated",,"1715 ACUSHNET AVE, NEW BEDFORD, MA, 02746-2130",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462317168,Sachem Pride Foundation,462317168,,,"Not rated, This organization is not rated, Not currently rated",,"71 NORTH ST, HINGHAM, MA, 02043-2233",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462319331,Throne Temple Ministry,462319331,,,"Not rated, This organization is not rated, Not currently rated",,"656 HAMILTON ST, SOMERSET, NJ, 08873-2632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462318562,Authentic Caribbean Foundation Inc.,462318562,,,"Not rated, This organization is not rated, Not currently rated",,"25 DORCHESTER AVE UNIT 52010, BOSTON, MA, 02205-7047",857-271-6006,ITS A CULTURAL EXCHNGE BETWEEN CHILDREN AND ARTS AND GENERAL PUBLIC.- MOST SIGNIFICANT ACTIVITY WAS THE CARIBBEAN FESTIVAL,2014,Yes
https://www.charitynavigator.org/ein/462320070,Gracepoint Church,462320070,,,"Not rated, This organization is not rated, Not currently rated",,"329 SOUTH ST, BIDDEFORD, ME, 04005-9300",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462321170,Mud Creek Central Inc.,462321170,,,"Not rated, This organization is not rated, Not currently rated",,"7349 TONAWANDA CREEK RD, LOCKPORT, NY, 14094-9040",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462320962,EQUAL TREATMENT AND TERRITORIES FOR TRIBAL ANCESTRY-ETTA CORPORATION,462320962,,,"Not rated, This organization is not rated, Not currently rated",,"24 ELMWOOD ST, WAREHAM, MA, 02571-2350",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462315236,Open Eye Church,462315236,,,"Not rated, This organization is not rated, Not currently rated",,"1389 FLATBUSH AVENUE, BROOKLYN, NY, 11210-1462",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462321263,POWER INST OF LEADERSHIP INC,462321263,,,"Not rated, This organization is not rated, Not currently rated",,"9 HILLCREST AVE, EDISON, NJ, 08817-3728",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/462324234,Samantha Lucas Memorial Fund,462324234,,,"Not rated, This organization is not rated, Not currently rated",,"1893 ROUTE 38, SOUTHAMPTON, NJ, 08088-3336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462325949,New Paradigm Matrix Foundation,462325949,,,"Not rated, This organization is not rated, Not currently rated",,"200 SCHULZ DR STE 302, RED BANK, NJ, 07701-6475",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462328222,Christadelphian Fraternal Inc.,462328222,,,"Not rated, This organization is not rated, Not currently rated",,"12503 133RD AVE, S OZONE PARK, NY, 11420-3205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462329167,Greater Danbury Irish Cultural Foundation Inc.,462329167,56%,1,,http://WWW.GDICF.ORG,"6 LAKE AVE, DANBURY, CT, 06810-6343",203-240-4258,"THE ORGANIZATION IS ORGANIZED TO FOSTER AND PROMOTE THE IRISH CULTURE HISTORY AND TRADITIONS THROUGH EDUCATIONAL ACTIVITIES IN LANGUAGE, MUSIC, DANCE AND HISTORY",2014,No
https://www.charitynavigator.org/ein/462304312,Pen Parentis Ltd.,462304312,,,"Not rated, This organization is not rated, Not currently rated",,"176 BROADWAY APT 14F, NEW YORK, NY, 10038-2518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462330170,Maplewood Center for Common Craft Inc.,462330170,,,"Not rated, This organization is not rated, Not currently rated",,"158 WINDY HILL RD, GREENWICH, NY, 12834-4602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462330699,Nj Dawah,462330699,,,"Not rated, This organization is not rated, Not currently rated",,"45 BARRY DR, ROCKAWAY, NJ, 07866-1723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462329981,Lynn Capehart Wellness Foundation Inc.,462329981,,,"Not rated, This organization is not rated, Not currently rated",,"107 W 136TH ST, NEW YORK, NY, 10030-2606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462332823,Silver Heel Foundation Inc.,462332823,,,"Not rated, This organization is not rated, Not currently rated",,"17 SEDGEWICK DR, SCITUATE, MA, 02066-1410",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462331202,SPENCERPORT VOLUNTEER FIREMENS ASSOCIATION LADIES AUXILIARY,462331202,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, SPENCERPORT, NY, 14559-0252",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462330849,GREATER NIAGARA PRO AM INC,462330849,,,"Not rated, This organization is not rated, Not currently rated",,"6116 TACHI DR, NEWFANE, NY, 14108-9516",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462334944,Sporting Safety Conservation and Education Fund of Falmouth,462334944,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161, FALMOUTH, MA, 02541-0161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462331502,Proud Nation Inc.,462331502,90%,4,,,"33 NORTH MAIN STREET, WALLINGFORD, CT, 06492-3700",847-910-0644,"TO HELP BUILD A WORLD IN WHICH EVERY PERSON HAS UNIVERSAL ACCESS TO LIFELONG OPPORTUNITY FOR A BALANCED DEVELOPMENT OF MIND AND BODY, AND; TO PROMOTE INDIVIDUAL WELL ... (More)",2013,No
https://www.charitynavigator.org/ein/462333038,Exceptional Lives Inc.,462333038,81%,3,,http://EXCEPTIONALLIVES.ORG,"77 HEATH ST, BROOKLINE, MA, 02445-5904",617-312-6829,"THE ORGANIZATION'S MISSION IS TO SUPPORT FAMILIES CARING FOR CHILDREN OR ADULTS WITH DISABILITIES AND TO HELP THESE FAMILIES ACCESS THE KNOWLEDGE, ACTIVITIES, RESOUR ... (More)",2014,No
https://www.charitynavigator.org/ein/462333282,Kings Physician Services Pc,462333282,69%,2,,,"506 6TH ST, BROOKLYN, NY, 11215-3609",212-297-5412,"TO PROVIDE EXCELLENT MEDICAL HEALTH CARE SERVICES TO PATIENTS WITHOUT REGARD TO AGE, SEX, RACE, CREED, NATIONAL ORIGIN OR DISABILITIES.",2014,No
https://www.charitynavigator.org/ein/462334052,Nh Patriot Guard Riders Inc.,462334052,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16273, HOOKSETT, NH, 03106-6273",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462336162,Friends of the Secaucus Animal Shelter A Nj Not for Profit Corpor,462336162,,,"Not rated, This organization is not rated, Not currently rated",,"717 HARMON COVE TOWER, SECAUCUS, NJ, 07094-1734",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462336264,DBH MANAGEMENT INC,462336264,94%,4,,,"510 OCEAN AVE, PORTLAND, ME, 04103-4936",207-773-6471,"TO SUPPORT SECTION 501(C)(3) PUBLIC CHARITIES THAT PROVIDE HOUSING AND HOUSING RELATED SERVICES TO THE: ELDERLY, AGED, POOR, MODERATE IN INCOME, NEEDY, UNDERSERVED, ... (More)",1946,No
https://www.charitynavigator.org/ein/462319756,Montessori Elementary Teacher Training Collaborative,462319756,76%,3,,http://www.mettc.org,"108 CHURCHILL AVE, ARLINGTON, MA, 02476-7822",781-641-2854,"To support adult learners to become excellent educators, versed in the concepts and philosophy of Dr. Maria Montessori, skillful in the use of Montessori materials a ... (More)",2014,No
https://www.charitynavigator.org/ein/462338172,Community Alliance Project Inc.,462338172,,,"Not rated, This organization is not rated, Not currently rated",,"1330 TROY AVE, BROOKLYN, NY, 11203-5730",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462338120,Elim Bible Institute and College,462338120,,,"Not rated, This organization is not rated, Not currently rated",,"7245 COLLEGE ST, LIMA, NY, 14485-9704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462330250,Iglesia Pentecostal Misionera Morada Del Altisimo Inc.,462330250,,,"Not rated, This organization is not rated, Not currently rated",,"475 MAIN ST, FITCHBURG, MA, 01420-8008",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462339915,Comforting Hugs Foundation,462339915,,,"Not rated, This organization is not rated, Not currently rated",,"249 ASHWOOD LN, ORCHARD PARK, NY, 14127-4851",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462339783,New Visions Charter Schools,462339783,96%,4,,http://WWW.NEWVISIONS.ORG,"205 E 42ND STREET, NEW YORK, NY, 10017-5773",212-645-5110,SEE SCHEDULE O,2015,No
https://www.charitynavigator.org/ein/462340336,Prosperrochester,462340336,,,"Not rated, This organization is not rated, Not currently rated",,"492 EAST AVE, ROCHESTER, NY, 14607-1911",585-461-0633,"WELLVENTIONS STUDENTS CREATE LESSON PLANS AND PRODUCTS, AND FACILITATE PLAY-BASED ACTIVITIES TO TEACH THEIR YOUNGER PEERS HOW TO MANAGE THEIR EMOTIONS. THEY DELIVER ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462342141,Veterans Base Camp Inc.,462342141,,,"Not rated, This organization is not rated, Not currently rated",,"108 ENGLAND RD, CHAPLIN, CT, 06235-2407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462341669,Sustainable Sharon Coalition Incorporated,462341669,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, SHARON, MA, 02067-0153",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462344500,IPSWICH MENS SOFTBALL LEAGUE,462344500,,,"Not rated, This organization is not rated, Not currently rated",,"45 MILE LN, IPSWICH, MA, 01938-1154",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462345690,Walter E Luckett Jr Foundation Inc.,462345690,,,"Not rated, This organization is not rated, Not currently rated",,"29 OLD PASTURE LN, HAMDEN, CT, 06518-1021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462346090,Pastoralist Child Foundation,462346090,,,"Not rated, This organization is not rated, Not currently rated",,"51 CLARK ST, GLEN RIDGE, NJ, 07028-2207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462347629,North Kingstown Flag Football League Inc.,462347629,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1152, N KINGSTOWN, RI, 02852-0618",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462348582,Animal Ashram Corp,462348582,,,"Not rated, This organization is not rated, Not currently rated",,"2 W 45TH ST, NEW YORK, NY, 10036-4212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462349745,Five Fathers Childrens Charity Inc.,462349745,,,"Not rated, This organization is not rated, Not currently rated",,"109 2ND CT, STATEN ISLAND, NY, 10312-6300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462350181,A Home Fur Now Rescue Inc.,462350181,,,"Not rated, This organization is not rated, Not currently rated",,"290 HOLBROOK AVE, RONKONKOMA, NY, 11779-1869",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462351918,Whispering Pines Animal Rescue,462351918,,,"Not rated, This organization is not rated, Not currently rated",,"1640 LEWIS RD, WATERVILLE, NY, 13480-1814",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462353257,Ed Chatey Scholarship Fund Inc.,462353257,,,"Not rated, This organization is not rated, Not currently rated",,"56 N MAIN ST, EAST GRANBY, CT, 06026-8700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462353335,Durant Family Charitable Foundation,462353335,52%,1,Review Before Proceeding,https://35v.tv/durant-family-foundation/,"5001 Silver Hill Road, Suite 102, Suitland, MD, 20746",305-373-5500,"TO ENRICH THE LIVES OF AT-RISK YOUTHS FROM AGES 6 TO 18 THROUGH EDUCATIONAL, ATHLETIC AND SOCIAL PROGRAM SUPPORT.",2013,Yes
https://www.charitynavigator.org/ein/462341746,BRAVE HOCKEY CLUB CORP,462341746,,,"Not rated, This organization is not rated, Not currently rated",,"41 WAGNER DR, HAMDEN, CT, 06518-1112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462342020,Pomperaug Gridiron Club Inc.,462342020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 813, SOUTHBURY, CT, 06488-0813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462354780,Landmark Christian Bible Institute Inc.,462354780,,,"Not rated, This organization is not rated, Not currently rated",,"1054 EVERGREEN AVE, BRONX, NY, 10472-5508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462342536,Congregation Nissim Ve Aharon,462342536,,,"Not rated, This organization is not rated, Not currently rated",,"2250 E 13TH ST, BROOKLYN, NY, 11229-4304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462355189,Seed A Better Life Inc.,462355189,,,"Not rated, This organization is not rated, Not currently rated",,"207 E SHORE TRL, SPARTA, NJ, 07871-2009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462355243,UNITED PLANT AND PRODUCTION WORKERS LOCAL 175-P IUJAT,462355243,,,"Not rated, This organization is not rated, Not currently rated",,"99 MINEOLA AVE, ROSLYN HEIGHTS, NY, 11577-1269",516-487-0766,"LOCAL LABOR UNION COLLECTIVELY BARGAINS FOR MEMBERS WAGES,BENEFITS AND IMPROVEMENT OF WORKING CONDITIONS, EXPENSES INCURRED ARE FOR MEMBERSHIP PURPOSES AS AUTHORIZED ... (More)",2015,Yes
https://www.charitynavigator.org/ein/462347536,Amenity Aid,462347536,,,"Not rated, This organization is not rated, Not currently rated",http://amenityaid.org,"33 PLAN WAY BLDG 3B, WARWICK, RI, 02886-1013",,"Amenity Aids mission is to improve the health and wellbeing of vulnerable populations by creating access to essential hygiene products. Serving all of Rhode Island, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462347080,Gan Atid,462347080,,,"Not rated, This organization is not rated, Not currently rated",,"1969 HAIGHT AVE, BRONX, NY, 10461-1301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462349415,CHAMPLAIN VALLEY FARMER COALITION INCORPORATED,462349415,,,"Not rated, This organization is not rated, Not currently rated",,"7056 US 7 UNIT C, FERRISBURGH, VT, 05473-0000",802-989-6712,ASSIST FARMERS,2014,Yes
https://www.charitynavigator.org/ein/462353523,EGYPTIAN EDUCATION FOUNDATION INC,462353523,,,"Not rated, This organization is not rated, Not currently rated",,"26 MOUNT HOLLY DR, RYE, NY, 10580-1857",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462354170,Karli Mae Foundation Inc.,462354170,,,"Not rated, This organization is not rated, Not currently rated",,"9 EVENING STAR DR, SEYMOUR, CT, 06483-3010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462353539,Hamilton Career Firefighters Foundation,462353539,,,"Not rated, This organization is not rated, Not currently rated",,"19 MARLON POND RD, HAMILTON, NJ, 08690-2254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462354962,Our Ladys Pilgrimage Inc.,462354962,76%,3,,http://ourladyspilgrimage.org,"492 CHEESE SPRING RD, NEW CANAAN, CT, 06840-2826",203-822-3377,"To bring students to Lourdes (France) to serve as Christ's hands and feet while they explore the universal Catholic faith and the servant Church, and to bring and ca ... (More)",2013,No
https://www.charitynavigator.org/ein/462361370,Pink Seat Project,462361370,,,"Not rated, This organization is not rated, Not currently rated",,"608 CHESTNUT ST, NEEDHAM, MA, 02492-2835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462357120,Golf Fore Autism,462357120,,,"Not rated, This organization is not rated, Not currently rated",,"24 SARATOGA RD, STRATFORD, NJ, 08084-2117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462358669,Association for Philosophical Studies of New York Inc.,462358669,,,"Not rated, This organization is not rated, Not currently rated",,"28 W 36TH ST RM 705, NEW YORK, NY, 10018-8054",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462364042,Michael and Henrietta Olupona Foundation,462364042,,,"Not rated, This organization is not rated, Not currently rated",,"459 COLUMBUS AVE, NEW YORK, NY, 10024-5129",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462365171,PARENT BOOSTER USA INC,462365171,,,"Not rated, This organization is not rated, Not currently rated",,"49 VIOLA RD, SUFFERN, NY, 10901-3228",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462358766,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,462358766,,,"Not rated, This organization is not rated, Not currently rated",,"146 ROOSEVELT DR, POUGHQUAG, NY, 12570-5231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462367680,NEW HAMPSHIRE 4-H ASSOCIATION,462367680,,,"Not rated, This organization is not rated, Not currently rated",,"329 MAST ROAD, GOFFSTOWN, NH, 03045-2429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462360340,Waterfront Project Inc.,462360340,81%,3,,http://www.thewaterfrontproject.org,"830 BERGEN AVE SUITE 4A, JERSEY CITY, NJ, 07306-4507",551-256-7578,See Schedule O,2013,No
https://www.charitynavigator.org/ein/462362978,Friends of the Western Sullivan Public Library,462362978,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 594, JEFFERSONVLLE, NY, 12748-0594",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462366321,Brass City Charter School,462366321,86%,3,,http://www.brasscitycharter.org,"289 WILLOW ST, WATERBURY, CT, 06710-1515",203-527-5942,Brass City Charter School (BCCS) provides a rigorous academic and holistic social-emotional learning program that will eliminate the achievement gap for under-served ... (More),2014,No
https://www.charitynavigator.org/ein/462363452,With Love From Vermont Ltd.,462363452,,,"Not rated, This organization is not rated, Not currently rated",,"695 DEWEY RD, SALISBURY, VT, 05769-9529",,Mission not available,2014,Yes
