url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112842809,The Melvin Stecher and Norman Horowitz Foundation Inc.,112842809,,,"Not rated, Not currently rated, This organization is not rated",,"721 5TH AVE APT 40A, NEW YORK, NY, 10022-2537",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112842810,Muttontown Horsemens Assoc Inc.,112842810,,,"Not rated, Not currently rated, This organization is not rated",,"90 NEW MILL RD, SMITHTOWN, NY, 11787-3350",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/112842822,Bishop Gerald J Ryan Senior Citizen Housing Development Fund Co Inc.,112842822,79%,3,,,"90 CHERRY LN, HICKSVILLE, NY, 11801-6232",516-733-7032,THE ORGANIZATION OWNS & OPERATES A SECTION 202 HUD MULTIFAMILY PROJECT FOR THE ELDERLY.,1995,No
https://www.charitynavigator.org/ein/112843055,Dante Foundation of Nassau County Inc.,112843055,,,"Not rated, Not currently rated, This organization is not rated",,"3 AERIAL WAY, SYOSSET, NY, 11791-5501",516-942-7600,TO UNITE AND ENCOURAGE FELLOWSHIP AMONG AMERICANS OF ITALIAN DESCENT AND TO REVIEW THE TRADITION OF ITALIAN HERITAGE.,1988,Yes
https://www.charitynavigator.org/ein/112843233,Brighton Beach District Management Association Inc.,112843233,76%,3,,http://WWW.BIDBRIGHTONBEACH.COM,"130 BRIGHTON BEACH AVE SUITE 301, BROOKLYN, NY, 11235-8066",718-934-1908,"PROMOTION OF NEIGHBORHOOD BUSINESSES IN BRIGHTON BEACH, NY AREA",1987,No
https://www.charitynavigator.org/ein/112843457,Suffolk County Cross-Country and Track Coaches Association Inc.,112843457,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 761, SAYVILLE, NY, 11782-0761",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112843620,Branch of Faith Church,112843620,,,"Not rated, Not currently rated, This organization is not rated",,"400 JAYNE BLVD, PT JEFFERSON, NY, 11776-2935",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112843831,St. Paul Church of Christ Disciples of Christ Inc.,112843831,,,"Not rated, Not currently rated, This organization is not rated",,"534 GATES AVE, BROOKLYN, NY, 11221-1201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112843872,ELMONT CARDINALS SPORTS CLUB INC,112843872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30469, ELMONT, NY, 11003-0469",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/112843763,Prospect Park Alliance,112843763,100%,4,,http://www.prospectpark.org/,"95 Prospect Park West, Brooklyn, NY, 11215",718-965-8951,"In partnership with the City of New York and the community, the Prospect Park Alliance restores, develops, and operates Prospect Park for the enjoyment of all by car ... (More)",1987,No
https://www.charitynavigator.org/ein/112843773,CIVIL SERVICE EMPLOYEES ASSOCIATION,112843773,,,"Not rated, Not currently rated, This organization is not rated",,"8228 LANGDALE ST 1, NEW HYDE PARK, NY, 11040-1821",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112843879,Park Slope Pathology Services P C,112843879,74%,2,,,"506 6TH ST, BROOKLYN, NY, 11215-3609",212-297-5412,"PROVIDED EXCELLENT PATHOLOGY HEALTH CARE SERVICES TO PATIENTS WITHOUT REGARD TO AGE, SEX, RACE, CREED, NATIONAL ORIGIN, OR DISABILITY.",1999,No
https://www.charitynavigator.org/ein/112843882,Park Slope Medical Service P C,112843882,66%,2,,,"506 6TH ST, BROOKLYN, NY, 11215-3609",212-297-5412,"TO PROVIDE MEDICAL SERVICES IN AREA OF EKG AND CARDIOLOGY AND EEG HEALTH CARE SERVICES TO PATIENTS WITHOUT REGARD TO AGE, SEX, RACE, CREED, NATIONAL ORIGIN OR DISABI ... (More)",1999,No
https://www.charitynavigator.org/ein/112843896,PTA NEW YORK CONGRESS,112843896,,,"Not rated, Not currently rated, This organization is not rated",,"1 CARMANS RD, MASSAPEQUA PK, NY, 11762-1438",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112844153,KIWANIS INTERNATIONAL INC,112844153,,,"Not rated, Not currently rated, This organization is not rated",,"66 CAROLYN AVE, VALLEY STREAM, NY, 11580-1103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112844375,Nevei Hachesed,112844375,,,"Not rated, Not currently rated, This organization is not rated",,"411 AVENUE F, BROOKLYN, NY, 11218-5715",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112844374,Congregation Emes V Yatziv,112844374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 422, BROOKLYN, NY, 11211-0422",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112844671,Nevei Shmuel,112844671,,,"Not rated, Not currently rated, This organization is not rated",,"1187 E 8TH ST, BROOKLYN, NY, 11230-4701",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112844779,Congregation Beth Hillel of Serdahely Inc.,112844779,,,"Not rated, Not currently rated, This organization is not rated",,"1105 54TH ST, BROOKLYN, NY, 11219-4138",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112844828,Congregation Bikur Cholim Leaniyee Eretz Yisroel,112844828,,,"Not rated, Not currently rated, This organization is not rated",,"228 KEAP ST, BROOKLYN, NY, 11211-7916",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112844973,Crossover Baptist Church Inc.,112844973,,,"Not rated, Not currently rated, This organization is not rated",,"358 KOSCIUSZKO ST, BROOKLYN, NY, 11221-1412",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112844762,Mifal Tzedakah Vchesed Birchas Avrohom,112844762,,,"Not rated, Not currently rated, This organization is not rated",,"1464 E 23RD ST, BROOKLYN, NY, 11210-5129",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112845058,Kingsbrook Healthcare Foundation Inc.,112845058,,,"Not rated, Not currently rated, This organization is not rated",,"585 SCHENECTADY AVE, BROOKLYN, NY, 11203-1822",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112845295,Atifa D B A Masjidi Hazarat-I- abubakr Immigrants of Afghanistan,112845295,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 536, OLD BETHPAGE, NY, 11804-0536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112845245,Metropolitan Arts & Education Group,112845245,,,"Not rated, Not currently rated, This organization is not rated",,"8 AVENUE B, KINGS PARK, NY, 11754-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112845151,Center for Return,112845151,,,"Not rated, Not currently rated, This organization is not rated",,"8535 117TH ST, KEW GARDENS, NY, 11418-1845",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112845999,CIVIL SERVICE EMPLOYEES ASSOCIATION,112845999,,,"Not rated, Not currently rated, This organization is not rated",,"2301 GRAND AVE, BELLMORE, NY, 11710-3301",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112845719,Move of God Church,112845719,,,"Not rated, Not currently rated, This organization is not rated",,"752 E 102ND ST, BROOKLYN, NY, 11236-2608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/112845826,Keith Wold Johnson Charitable Tr,112845826,,,"Not rated, Not currently rated, This organization is not rated",,"610 FIFTH AVENUE 2ND FLOOR, NEW YORK, NY, 10020-2403",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112846757,Beth Midrash Govoha Lotrah Bnai Yessachar,112846757,,,"Not rated, Not currently rated, This organization is not rated",,"1601 OCEAN PARKWAY, BROOKLYN, NY, 11223-2146",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112846437,Holy Ghost Tabernacle Church of Christian Fellowship Church of God,112846437,,,"Not rated, Not currently rated, This organization is not rated",,"1592 FULTON ST, BROOKLYN, NY, 11213-1124",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112846109,Ahlul Bayt Mosque Inc.,112846109,,,"Not rated, Not currently rated, This organization is not rated",,"543 ATLANTIC AVE, BROOKLYN, NY, 11217-1913",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112846768,Ezras Cholim Amamit,112846768,,,"Not rated, Not currently rated, This organization is not rated",,"854 47TH ST, BROOKLYN, NY, 11220-2343",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112846833,McHon Beth Naftali,112846833,,,"Not rated, Not currently rated, This organization is not rated",,"11 HARRISON AVENUE, BROOKLYN, NY, 11211-8337",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112846793,JUNIPER PARK CIVIC ASSOCIATION,112846793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 790275, MIDDLE VLG, NY, 11379-0275",718-651-5865,The mission of the Juniper Park Civic Assoc is to promote the advancement and improvement of the community for the residents of Middle Village and Maspeth. The JPCA ... (More),2016,Yes
https://www.charitynavigator.org/ein/112847123,Robert and Nancy Brooks Foundation Inc.,112847123,,,"Not rated, Not currently rated, This organization is not rated",,"9 PROSPECT AVE, PRT WASHINGTN, NY, 11050-3112",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112847125,GARDEN CLUB OF LAKE PLACID INC,112847125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 984, LAKE PLACID, NY, 12946-0984",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112847128,Congregation & Yeshiva Ahavath Sholom,112847128,,,"Not rated, Not currently rated, This organization is not rated",,"1358 49TH ST, BROOKLYN, NY, 11219-3132",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112847205,INSURANCE WOMENS ASSOCIATION OF QUEENS COUNTY DEVELOPMENT CORPORAT,112847205,,,"Not rated, Not currently rated, This organization is not rated",,"15516 32ND AVE, FLUSHING, NY, 11354-3310",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112847419,Long Island Adolescent and Family Services Inc.,112847419,,,"Not rated, Not currently rated, This organization is not rated",http://www.LIAFS.org,"PO BOX 674, STONY BROOK, NY, 11790-0674",,Support for homeless youths.,1987,Yes
https://www.charitynavigator.org/ein/112847914,New York State Association for Bilingual Education Inc.,112847914,,,"Not rated, Not currently rated, This organization is not rated",,"726 BROADWAY 5TH FLOOR, NEW YORK, NY, 10003-9616",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112848288,Glenmuir Alumni Association New York Chapter Inc.,112848288,,,"Not rated, Not currently rated, This organization is not rated",,"1470 ROSSER AVE, ELMONT, NY, 11003-3032",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112848726,Bethany House of Nassau County Corporation,112848726,94%,4,,http://WWW.BHNY.ORG,"102 WHITEHOUSE AVE, ROOSEVELT, NY, 11575-1337",516-868-6866,"Bethany House provides a safe place for healing and personal growth for women, and women with children, experiencing homeless. It is built on a foundation of communi ... (More)",1993,No
https://www.charitynavigator.org/ein/112848994,Independence Unlimited Inc.,112848994,89%,3,,http://WWW.INDEPENDENCEUNLIMITED.ORG,"151 NEW PARK AVENUE RM/STE D, HARTFORD, CT, 06106-2170",860-523-5021,"THE ORGANIZATION IS A CONSUMER CONTROLLED, COMMUNITY BASED ORGANIZATION FOR INDEPENDENT LIVING IN THE CAPITAL REGION OF CONNECTICUT. THE ORGANIZATION PROVIDES SERVIC ... (More)",1987,No
https://www.charitynavigator.org/ein/112848912,Freeport Bible Center Inc.,112848912,75%,3,,,"50 N MAIN ST, FREEPORT, NY, 11520-2219",516-782-3626,Spread the Gospel of Jesus Christ Church,1990,No
https://www.charitynavigator.org/ein/112847652,Good Shepard Spiritual Baptist Church Inc.,112847652,,,"Not rated, Not currently rated, This organization is not rated",,"2050 NOSTRAND AVE, BROOKLYN, NY, 11210-2550",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112849206,Ezer Lchsanim,112849206,,,"Not rated, Not currently rated, This organization is not rated",,"298 MARCY AVE, BROOKLYN, NY, 11211-8153",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112848938,Mutual Housing Association of New York Inc.,112848938,47%,0,,,"470 VANDERBILT AVE 9TH FLOOR, BROOKLYN, NY, 11238-2208",718-246-8080,TO DEVELOP ON A NON-PROFIT BASIS A HOUSING PROJECT FOR PERSONS OF LOW INCOME.,1988,No
https://www.charitynavigator.org/ein/112849212,Isidor Wiesbader Foundation Inc.,112849212,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SHB 108 S FRANKLIN AVENUE STE 1, VALLEY STREAM, NY, 11580-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112849231,Harvest Rock Church,112849231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 277, LAGRANGEVILLE, NY, 12540-0277",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112848995,Curtis and Katharine Welling Foundation,112848995,,,"Not rated, Not currently rated, This organization is not rated",,"18 UPPER PASTURE RD, NORWICH, VT, 05055-9622",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112849848,LONG ISLAND PROGRESSIVE COALITION INC,112849848,,,"Not rated, Not currently rated, This organization is not rated",,"90 PENNSYLVANIA AVENUE, MASSAPEQUA, NY, 11758-0000",516-541-1006,"LIPC is a grassroots community-based organization dedicated to promoting sustainable development, revitalizing local communities, enhancing human dignity, creating e ... (More)",1995,Yes
https://www.charitynavigator.org/ein/112849240,NORTH SHORE CYCLISTS INC,112849240,,,"Not rated, Not currently rated, This organization is not rated",,"22 BUNKER HILL RD, IPSWICH, MA, 01938-1506",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112849607,The Williams Family Philanthropic Foundation,112849607,,,"Not rated, Not currently rated, This organization is not rated",,"107 LAKESIDE DR E, LAWRENCE, NY, 11559-1718",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112850123,THE ASSOCIATION FOR A BETTER LONG ISLAND INC,112850123,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NYABLI.COM,"150 MOTOR PARKWAY LL60, HAUPPAUGE, NY, 11788-5145",631-951-2410,"MEMBERS OF THE ASSOCIATION FOR A BETTER LONG ISLAND ASSERT THE INTENT TO PROMOTE A DELIBERATE AGENDA THAT WILL PROTECT THE REGION'S ECONOMIC VIABILITY, THE ENHANCEME ... (More)",1989,Yes
https://www.charitynavigator.org/ein/112849619,American Friends of Merkaz Hachinuch Habeer Inc.,112849619,79%,3,,,"1560-48TH STREET, BROOKLYN, NY, 11219-3262",718-972-4877,Provide aid to support and assist tax exempt Jewish religious education institutions or the equivalent in foreign countries.,1988,No
https://www.charitynavigator.org/ein/112850307,Iglesia Biblica Cristiana,112850307,,,"Not rated, Not currently rated, This organization is not rated",,"860 LIBERTY AVE, NEW YORK, NY, 11208-2444",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112849718,Yeshuas Yosef,112849718,,,"Not rated, Not currently rated, This organization is not rated",,"1624 46TH ST, BROOKLYN, NY, 11204-1122",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112850565,Herricks Community Center Fund Inc.,112850565,80%,3,,,"999 HERRICKS RD, NEW HYDE PARK, NY, 11040-1320",516-742-1926,"RAISING MONEY AND MAINTAINING A FUND TO BE USED IN MAKING CONTRIBUTIONS AND GRANTS, AND FOR ASSISTING WITH PROGRAMS IN THE COMMUNITY AND IN THE HERRICKS UNION FREE S ... (More)",1988,No
https://www.charitynavigator.org/ein/112849810,Greater Port Jefferson Arts Council Inc.,112849810,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 204, PRT JEFFERSON, NY, 11777-0204",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112850438,Queens Assembly Hall of Jehovahs Witnesses,112850438,,,"Not rated, Not currently rated, This organization is not rated",,"44 17 GREENPORT AVE, LONG ISLAND CITY, NY, 11104-2407",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112850566,Queens Taiwanese Evangelical Church,112850566,,,"Not rated, Not currently rated, This organization is not rated",,"4031 165TH ST, FLUSHING, NY, 11358-2621",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112850934,The Fisherman Sport Fishing Fund Inc.,112850934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, MORRIS PLAINS, NJ, 07950-0175",973-216-6216,THE FISHERMAN SPORT FISHING FUND INC IS DEDICATED TO FUND ARTIFICIAL REEF PROJECTS.,1988,Yes
https://www.charitynavigator.org/ein/112850564,Congregation Beth Yisroel Yakov,112850564,,,"Not rated, Not currently rated, This organization is not rated",,"1244 50TH ST, BROOKLYN, NY, 11219-3540",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112850572,Singh Sabha of New York Inc.,112850572,,,"Not rated, Not currently rated, This organization is not rated",,"4369 BOWNE ST, FLUSHING, NY, 11355-3039",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112850550,PTA NEW YORK CONGRESS,112850550,,,"Not rated, Not currently rated, This organization is not rated",,"185 N DUNTON AVE, E PATCHOGUE, NY, 11772-5587",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112851458,Living Hope Gospel Full Tabernacle Inc.,112851458,,,"Not rated, Not currently rated, This organization is not rated",,"4 CEDAR ST, NO PATCHOGUE, NY, 11772-1085",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112852208,Congregation Chavas Daas of Melbourne,112852208,,,"Not rated, Not currently rated, This organization is not rated",,"131 DIVISION AVE APT 4C, BROOKLYN, NY, 11211-7179",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112851017,Apostolic Holiness Union House of Prayer Inc.,112851017,,,"Not rated, Not currently rated, This organization is not rated",,"348 TOMPKINS AVE, BROOKLYN, NY, 11216-1504",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112853020,Parents and Teachers Association of P S 29 Inc.,112853020,73%,2,,http://WWW.PS29BROOKLYN.ORG,"425 HENRY ST, BROOKLYN, NY, 11201-6010",718-855-6097,"TO SUPPORT AND IMPLEMENT A VARIETY OF EDUCATIONAL AND CULTURAL PROGRAMS FOR STUDENTS OF PUBLIC SCHOOL 29 IN BROOKLYN, NY.",1987,No
https://www.charitynavigator.org/ein/112853031,Mt. Sinai Jewish Center,112853031,,,"Not rated, Not currently rated, This organization is not rated",,"1350 47TH ST, BROOKLYN, NY, 11219-2611",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112851491,Torah Chinuch Institutes Inc.,112851491,,,"Not rated, Not currently rated, This organization is not rated",,"916 E 24TH ST, BROOKLYN, NY, 11210-3612",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112852763,Kehilath Yakov Dpupa of Boro Park,112852763,,,"Not rated, Not currently rated, This organization is not rated",,"1137 53RD ST, BROOKLYN, NY, 11219-3440",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112852138,Evergreen Presbyterian Church Inc.,112852138,,,"Not rated, Not currently rated, This organization is not rated",,"20 ANDREWS RD, HICKSVILLE, NY, 11801-1702",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112854923,Midrash Ben Ish Hai,112854923,,,"Not rated, Not currently rated, This organization is not rated",,"17 MAPLE DR STE 4, GREAT NECK, NY, 11021-2000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112855235,Great Cow Harbor-10 Kilometer Run Inc.,112855235,97%,4,,http://WWW.COWHARBORRACE.COM,"PO BOX 41, NORTHPORT, NY, 11768-0000",631-754-5064,RUNNING OF THE 10 KILOMETER RACE TO RAISE FUNDS TO BENEFIT THE SPECIAL OLYMPICS.,1988,No
https://www.charitynavigator.org/ein/112854075,PTA NEW YORK CONGRESS,112854075,,,"Not rated, Not currently rated, This organization is not rated",,"82 BOYD ST, LONG BEACH, NY, 11561-2515",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112853210,Congregation Shaare Shalom Synagogue,112853210,,,"Not rated, Not currently rated, This organization is not rated",,"1124 E 21ST ST, BROOKLYN, NY, 11210-3616",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112856561,The Caroline and Sigmund Schott Fund,112856561,,,"Not rated, Not currently rated, This organization is not rated",,"678 MASS AVE 7TH FLOOR, CAMBRIDGE, MA, 02139-3355",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112856658,Congregation Bais Yisroel Vohr Hameier,112856658,,,"Not rated, Not currently rated, This organization is not rated",,"205 RUTLEDGE ST, BROOKLYN, NY, 11211-8118",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112856723,Yeshivas Ohel Shimon,112856723,,,"Not rated, Not currently rated, This organization is not rated",,"702 AVENUE P, BROOKLYN, NY, 11223-2222",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112857055,"Habitat for Humanity New York City and Westchester County, Inc.",112857055,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HABITATNYCWC.ORG,"111 JOHN STREET, SUITE 770, NEW YORK, NY, 10038-3109",212-991-4000,"Habitat for Humanity New York City and Westchester County transforms lives and communities by building and preserving affordable homes with families in need, and by ... (More)",1999,Yes
https://www.charitynavigator.org/ein/112857501,Taiwan Center Inc.,112857501,76%,3,,http://nytaiwan.center,"13744 NORTHERN BLVD, FLUSHING, NY, 11354-4122",718-445-7007,"Assimilating Taiwanese, Asians and other members of the community to the customs and culture of the United States through various activities; offering assistance to ... (More)",1994,No
https://www.charitynavigator.org/ein/112857551,Covenant Church of New York,112857551,,,"Not rated, Not currently rated, This organization is not rated",,"14133 33RD AVE, FLUSHING, NY, 11354-3137",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112857861,Saint Johns Community Catholic Apostolic Church Inc.,112857861,,,"Not rated, Not currently rated, This organization is not rated",,"111-13 FRANCIS BLVD, QUEENS VILLAGE, NY, 11429-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112858178,CRUZADA EVANGELICA MISIONERA CHURCH INC,112858178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 832, LONG BEACH, NY, 11561-0832",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112858014,PTA NEW YORK CONGRESS,112858014,,,"Not rated, Not currently rated, This organization is not rated",,"580 WINTHROP AVE, BELLMORE, NY, 11710-4237",516-860-5331,"THE MISSION OF THE PTA IS TO SUPPORT AND SPEAK ON BEHALF OF CHILDREN AND YOUTH IN SCHOOL, IN COMMUNITY AND BEFORE GOVT BODIES. TO ASSIST PARENTS IN DEVLOPING SKILLS ... (More)",1954,Yes
https://www.charitynavigator.org/ein/112858292,INTERNATIONAL LIONS CLUB INC,112858292,,,"Not rated, Not currently rated, This organization is not rated",,"139 CENTRE ST STE 304, NEW YORK, NY, 10013-4554",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/112858305,Yeshiva or Hatorah Burshtin,112858305,,,"Not rated, Not currently rated, This organization is not rated",,"5822 11TH AVE, BROOKLYN, NY, 11219-4509",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112859041,NASSAU COUNTY ASSOCIATION OF PLUMBING HEATING COOLING CONTRACTO,112859041,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NASSAU-PHCC.COM,"510 BROADHOLLOW RD STE 305A, MELVILLE, NY, 11747-3665",516-922-7688,"BETTERMENT OF PLUMBING, HEATING, & COOLING CONTRACTORS.",1988,Yes
https://www.charitynavigator.org/ein/112859151,Central American Legal Assistance,112859151,88%,3,,,"CENTRAL AMERICAN LEGAL ASSISTANCE 2, BROOKLYN, NY, 11211-0000",718-486-6800,ASSIST LATIN AMERICANS WITH VARIOUS APPLICATIONS FOR IMMIGRATION BENEFITS.,1987,No
https://www.charitynavigator.org/ein/112858124,The Korean Garden of Eden Presbyterian Church of New York,112858124,,,"Not rated, Not currently rated, This organization is not rated",,"4137 58TH ST, WOODSIDE, NY, 11377-4755",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112859217,Wheelchair Classics Charities Inc.,112859217,94%,4,,,"C/O HENRY CARTER 83-10 35TH AVE, JACKSON HEIGHTS, NY, 11372-0000",718-457-5633,"Wheel Chair Charities, Inc. provides mechanical wheelchairs and other equipment for persons afflicted with medical conditions requiring such needs.",1987,No
https://www.charitynavigator.org/ein/112859215,Iglesia Fe Victoriosa Inc.,112859215,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 819, CENTRAL ISLIP, NY, 11722-0819",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112859312,PTA NEW YORK CONGRESS,112859312,,,"Not rated, Not currently rated, This organization is not rated",,"215 JERUSALEM AVE, HICKSVILLE, NY, 11801-4921",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112859980,Four Nations Inc.,112859980,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1112, HUDSON, NY, 12534-0299",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112859284,FRANCISCAN SISTERS OF THE POOR FOUNDATION INC,112859284,94%,4,,http://FRANCISCANFOUNDATION.ORG,"505 8TH AVENUE, NEW YORK, NY, 10018-6505",718-643-1945,SUPPORT THE APOSTOLATE AND CHARITABLE WORKS UNDERTAKEN BY THE FRANCISCAN SISTERS OF THE POOR,1946,No
https://www.charitynavigator.org/ein/112860264,CIVIL SERVICE EMPLOYEES ASSOCIATION,112860264,,,"Not rated, Not currently rated, This organization is not rated",,"5 CATHERINE DR, SELDEN, NY, 11784-1801",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112859555,SOCIETY OF COSMETIC CHEMISTS,112859555,,,"Not rated, Not currently rated, This organization is not rated",,"125 PINELAWN RD, MELVILLE, NY, 11747-3145",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112860454,Iglesia Cristiana Manantial De Vida Inc.,112860454,,,"Not rated, Not currently rated, This organization is not rated",,"50 BERGEN ST, BROOKLYN, NY, 11201-6302",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/112860716,ITAL-UIL USA INC,112860716,,,"Not rated, Not currently rated, This organization is not rated",,"1802 BAY RIDGE PKWY, BROOKLYN, NY, 11204-5705",,"TO HELP AND ASSIST THE ITALIAN COMMUNITY, FREE OF OF CHARGE, WITH THE PROCESSING OF ITALIAN PENSIONS, INCLUDING CERTIFICATION OF DOCUMENTS, AFFIDAVITS, EMIGRATION AN ... (More)",2006,Yes
https://www.charitynavigator.org/ein/112859975,Italic Institute of America Inc.,112859975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20818, FLORAL PARK, NY, 11002-0818",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112860888,Calvary Church of God Inc.,112860888,,,"Not rated, Not currently rated, This organization is not rated",,"291 E 98TH ST, BROOKLYN, NY, 11212-8817",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112860993,CIVIL SERVICE EMPLOYEES ASSOCIATION,112860993,,,"Not rated, Not currently rated, This organization is not rated",,"164 STORM DR, HOLTSVILLE, NY, 11742-1917",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112861115,CIVIL SERVICE EMPLOYEES ASSOCIATION,112861115,,,"Not rated, Not currently rated, This organization is not rated",,"152 BROAD AVE, RIVERHEAD, NY, 11901-5055",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112861194,CIVIL SERVICE EMPLOYEES ASSOCIATION,112861194,,,"Not rated, Not currently rated, This organization is not rated",,"27 OVERBROOK ST, RIVERHEAD, NY, 11901-1019",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/112861690,MARY HAVEN SCHOOL CORP,112861690,,,"Not rated, Not currently rated, This organization is not rated",,"51 TERRYVILLE RD, PORT JEFF STA, NY, 11776-1331",631-474-4122,"WE, AT CH, HUMBLY JOIN TOGETHER TO BRING CHRISTS HEALING MISSION AND THE MISSION OF MERCY OF THE CATHOLIC CHURCH EXPRESSED IN CATHOLIC HEALTH CARE TO OUR COMMUNITIES ... (More)",1946,Yes
