url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237145088,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237145088,,,"This organization is not rated, Not currently rated, Not rated",,"1729 N SANTA FE AVE, CHILLICOTHE, IL, 61523-1039",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237145090,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237145090,,,"This organization is not rated, Not currently rated, Not rated",,"102 S 8TH ST, VIENNA, IL, 62995-1775",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237145092,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237145092,,,"This organization is not rated, Not currently rated, Not rated",,"1234 VANDALIA ST, COLLINSVILLE, IL, 62234-4059",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237145093,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237145093,,,"This organization is not rated, Not currently rated, Not rated",,"307A SE 1ST ST, CASEY, IL, 62420-1735",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237145097,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237145097,,,"This organization is not rated, Not currently rated, Not rated",,"214 E MAIN ST, WYANET, IL, 61379-4506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237145099,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237145099,,,"This organization is not rated, Not currently rated, Not rated",,"1246 GLENN RD, MURPHYSBORO, IL, 62966-6060",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237145100,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237145100,,,"This organization is not rated, Not currently rated, Not rated",,"620 DONAPHAN ST, MASCOUTAH, IL, 62258-1500",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237145101,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237145101,,,"This organization is not rated, Not currently rated, Not rated",,"21E PINCKNEYVILLE, LENZBURG, IL, 62255-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237145103,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237145103,,,"This organization is not rated, Not currently rated, Not rated",,"200 VETERANS DR, MILLSTADT, IL, 62260-1332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237145109,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237145109,,,"This organization is not rated, Not currently rated, Not rated",,"221 W 1ST ST, OFALLON, IL, 62269-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237145112,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,237145112,,,"This organization is not rated, Not currently rated, Not rated",,"6525 LEE RD, INDIANAPOLIS, IN, 46236-9774",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237145113,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,237145113,,,"This organization is not rated, Not currently rated, Not rated",,"920 N WASHINGTON ST, KOKOMO, IN, 46901-3310",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237145114,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,237145114,,,"This organization is not rated, Not currently rated, Not rated",,"1023 ERIE AVE, LOGANSPORT, IN, 46947-3517",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237145137,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237145137,,,"This organization is not rated, Not currently rated, Not rated",,"12 PINE ST, THE PLAINS, OH, 45780-1129",,"SOCIAL CLUB FOR VETERANS OF FOREIGN WARS. OUR ORGANIZATION PROVIDES A SOCIAL SETTING FOR VETERANS, THEIR FAMILIES AND GUESTS, AND PROVIDES ASSISTANCE TO VARIOUS COMM ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237145141,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237145141,,,"This organization is not rated, Not currently rated, Not rated",,"111 SOUTH MAIN STREET, GROVER HILL, OH, 45849-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237145145,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237145145,,,"This organization is not rated, Not currently rated, Not rated",,"847 W MAPLE ST, CLYDE, OH, 43410-1403",,SERVICES FOR VETERANS OF FOREIGN WARS,1940,Yes
https://www.charitynavigator.org/ein/237145146,Ohio Capital City No 3764 Veterans of Foreign Wars,237145146,,,"This organization is not rated, Not currently rated, Not rated",,"1757 E LIVINGSTON AVE, COLUMBUS, OH, 43205-3022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237145156,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237145156,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 596, FT RECOVERY, OH, 45846-0596",419-852-5378,"PATRIOTIC AND CHARITABLE ACTIVITIES, MEMBERSHIP MEETINGS, AND OTHER SOCIAL/RECREATIONAL ACTIVITES FOR MEMBERS AND THEIR BONA FIDE GUESTS IN ACCORDANCE WITH THE PROVI ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237145157,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237145157,,,"This organization is not rated, Not currently rated, Not rated",,"5483 WADSWORTH RD, DAYTON, OH, 45414-3407",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237145159,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237145159,,,"This organization is not rated, Not currently rated, Not rated",,"1133 N OTTOKEE ST, WAUSEON, OH, 43567-1911",419-335-1301,HELPS AND ASSISTS VARIOUS GROUPS AND IINDIVIDUALS IN THE SURROUNDING COMMUNITIES DURING THE YEAR BY PROVIDING SERVICES FOR THE MEDICALLY INCAPACITATED AND OTHER INDI ... (More),1940,Yes
https://www.charitynavigator.org/ein/237145163,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237145163,,,"This organization is not rated, Not currently rated, Not rated",,"16013 E HIGH ST, MIDDLEFIELD, OH, 44062-7234",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237145169,FREE & ACCEPTED MASONS OF WISCONSIN,237145169,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WISC-FREEMASONRY.ORG,"275 E SUNSET DR, DOUSMAN, WI, 53118-5604",262-965-2200,SUPPORT CHARITABLE ORGANIZATIONS,1954,Yes
https://www.charitynavigator.org/ein/237145239,NATIONAL SOJOURNERS INC,237145239,,,"This organization is not rated, Not currently rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237145240,NATIONAL SOJOURNERS INC,237145240,,,"This organization is not rated, Not currently rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237145245,NATIONAL SOJOURNERS INC,237145245,,,"This organization is not rated, Not currently rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237145250,AMERICAN POSTAL WORKERS UNION,237145250,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15471, NEWPORT NEWS, VA, 23608-0028",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237145287,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237145287,,,"This organization is not rated, Not currently rated, Not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237145312,ROYAL AND SELECT MASONS OF OHIO,237145312,,,"This organization is not rated, Not currently rated, Not rated",,"44407 TOWNSHIP ROAD 1225, COSHOCTON, OH, 43812-9742",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237145317,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237145317,,,"This organization is not rated, Not currently rated, Not rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237145337,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237145337,,,"This organization is not rated, Not currently rated, Not rated",,"119 WATERFRONT DR, AMES, IA, 50010-8169",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237145334,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237145334,,,"This organization is not rated, Not currently rated, Not rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237145338,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237145338,,,"This organization is not rated, Not currently rated, Not rated",,"6940 318TH AVE, SALEM, WI, 53168-9541",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237145341,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237145341,,,"This organization is not rated, Not currently rated, Not rated",,"3301 7TH AVE, ANOKA, MN, 55303-4516",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237145347,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237145347,,,"This organization is not rated, Not currently rated, Not rated",,"802 RAINBOW AVE, PORTAGE, MI, 49024-3433",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237145331,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237145331,,,"This organization is not rated, Not currently rated, Not rated",,"615 S 2ND ST, SPRINGFIELD, IL, 62704-2503",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237145348,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237145348,,,"This organization is not rated, Not currently rated, Not rated",,"128 EAST AVE, GREENVILLE, PA, 16125-2638",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237145364,INDEPENDENT ORDER OF ODD FELLOWS,237145364,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, CARPENTERSVLE, IL, 60110-0002",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237145366,INDEPENDENT ORDER OF ODD FELLOWS,237145366,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 742, PIKEVILLE, KY, 41502-0742",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237145434,INDEPENDENT ORDER OF ODD FELLOWS,237145434,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22701, OWENSBORO, KY, 42304-2701",270-686-3660,ODDFELLOWS BROTHER LODGE FOR BENEFIT OF CHARITY IN THE COMMUNITY,1962,Yes
https://www.charitynavigator.org/ein/237145458,BNAI BRITH INTERNATIONAL,237145458,,,"This organization is not rated, Not currently rated, Not rated",,"2200 CATALPA DR, BERKLEY, MI, 48072-3321",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237145463,BNAI BRITH INTERNATIONAL,237145463,,,"This organization is not rated, Not currently rated, Not rated",,"6547 BURTONWOOD DR, W BLOOMFIELD, MI, 48322-3244",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237145475,BNAI BRITH INTERNATIONAL,237145475,,,"This organization is not rated, Not currently rated, Not rated",,"8031 EAGLE RD, DAVISBURG, MI, 48350-2804",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237145583,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237145583,,,"This organization is not rated, Not currently rated, Not rated",,"109 BALLY BUNION LN, COLUMBIA, SC, 29229-8126",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237145584,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237145584,,,"This organization is not rated, Not currently rated, Not rated",,"216 E WASHINGTON BLVD, FORT WAYNE, IN, 46802-3122",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237145585,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237145585,,,"This organization is not rated, Not currently rated, Not rated",,"111 E LANCASTER ST, RICHBURG, SC, 29729-8001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237145612,TOASTMASTERS INTERNATIONAL,237145612,,,"This organization is not rated, Not currently rated, Not rated",,"258 LYNDEL DR, PALMYRA, PA, 17078-8959",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237145627,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237145627,,,"This organization is not rated, Not currently rated, Not rated",,"320 32ND AVE W SUITE 100, WEST FARGO, ND, 58078-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237145631,INDEPENDENT ORDER OF SVITHIOD,237145631,,,"This organization is not rated, Not currently rated, Not rated",,"6839 W CLEVELAND ST, NILES, IL, 60714-2603",773-519-2550,"TO PROMOTE SCANDINAVIAN HERITAGE, CULTURE, AND EDUCATION.",1971,Yes
https://www.charitynavigator.org/ein/237145640,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237145640,,,"This organization is not rated, Not currently rated, Not rated",,"6455 OAK VIEW DR, HARRISBURG, PA, 17112-1887",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237145594,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237145594,,,"This organization is not rated, Not currently rated, Not rated",,"1 W ARLINGTON DR, TRENTON, OH, 45067-8630",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237145648,DAUGHTERS OF THE NILE,237145648,,,"This organization is not rated, Not currently rated, Not rated",,"4000 E DIVISION ST, EVANSVILLE, IN, 47715-8608",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237145651,DAUGHTERS OF THE NILE,237145651,,,"This organization is not rated, Not currently rated, Not rated",,"625 N SEGOE RD, MADISON, WI, 53705-3194",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237145676,WESTERN FRATERNAL LIFE ASSOCIATION,237145676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1527, MADISON, WI, 53701-1527",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237145618,Belmond Area Community Chest,237145618,,,"This organization is not rated, Not currently rated, Not rated",,"124 FAIRWAY DR, BELMOND, IA, 50421-1752",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237145726,SIGMA ALPHA IOTA FRATERNITY,237145726,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237145630,ROTARY INTERNATIONAL,237145630,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, DEVILS LAKE, ND, 58301-0012",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237145742,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237145742,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237145754,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237145754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, HANCOCK, MD, 21750-0051",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237145758,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237145758,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237145724,SIGMA ALPHA EPSILON ILLINOIS EPSILON CHAPTER INC,237145724,,,"This organization is not rated, Not currently rated, Not rated",,"1512 W BRADLEY AVE, PEORIA, IL, 61606-1047",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237145807,ORDER OF THE EASTERN STAR OF ILLINOIS,237145807,,,"This organization is not rated, Not currently rated, Not rated",,"10090 STATE HIGHWAY 149, W FRANKFORT, IL, 62896-4112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237145816,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237145816,,,"This organization is not rated, Not currently rated, Not rated",,"99 MASONIC DRIVE, LEWISTOWN, PA, 17044-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237145819,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237145819,,,"This organization is not rated, Not currently rated, Not rated",,"1804 YARDLEY CMNS, YARDLEY, PA, 19067-1668",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237145818,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237145818,,,"This organization is not rated, Not currently rated, Not rated",,"501 W BROAD ST, QUAKERTOWN, PA, 18951-1215",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237145846,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,237145846,,,"This organization is not rated, Not currently rated, Not rated",,"1190 BETHEL BAPTIST RD, SPRING LAKE, NC, 28390-8676",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237145817,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237145817,,,"This organization is not rated, Not currently rated, Not rated",,"453 E MAIN ST, COLLEGEVILLE, PA, 19426-2646",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237145759,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237145759,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237145894,INDEPENDENT ORDER OF ODD FELLOWS,237145894,,,"This organization is not rated, Not currently rated, Not rated",,"5532 SNOW MOUNTAIN RD, BROAD RUN, VA, 20137-1939",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237145919,INDEPENDENT ORDER OF ODD FELLOWS,237145919,,,"This organization is not rated, Not currently rated, Not rated",,"702 SOUTH AVE, DECORAH, IA, 52101-1441",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237145824,PROSPECT LODGE NO 660 LOYAL ORDER OF MOOSE,237145824,,,"This organization is not rated, Not currently rated, Not rated",,"601 N MAIN ST, MT PROSPECT, IL, 60056-2112",847-398-2750,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237145831,EASTERN KETTLE MORRAINE CHAPT 1578 WOMEN OF THE MOOSE,237145831,,,"This organization is not rated, Not currently rated, Not rated",,"W198N10217 APPLETON AVE, GERMANTOWN, WI, 53022-4512",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237145900,INDEPENDENT ORDER OF ODD FELLOWS,237145900,,,"This organization is not rated, Not currently rated, Not rated",,"1108 WINCHESTER RD, LEXINGTON, KY, 40505-4029",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237145941,TRAVELERS PROTECTIVE ASSOCIATION OF AMERICA,237145941,,,"This organization is not rated, Not currently rated, Not rated",,"602 ARLEWOOD RD, BALTIMORE, MD, 21228-3434",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237145973,SIGMA ALPHA EPSILON SOUTH CAROLINA DELTA CHAPTER,237145973,,,"This organization is not rated, Not currently rated, Not rated",http://SAEUSC.COM,"509 LINCOLN ST, COLUMBIA, SC, 29201-4117",,"PROVIDING YOUNG MEN THE SCHOLARSHIP, LEADERSHIP, AND SOCIAL EXPERIENCES NECESSARY TO EXCEL AS COLLEGE STUDENTS AND GRADUATES OF THE UNIVERSITY OF SOUTH CAROLINA THRO ... (More)",2018,Yes
https://www.charitynavigator.org/ein/237145982,TRAVELERS PROTECTIVE ASSN OF AMERICA,237145982,,,"This organization is not rated, Not currently rated, Not rated",,"147 MOHAWK PATH, STOYSTOWN, PA, 15563-9028",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237146033,Fairfield Medical Center Twig 2,237146033,,,"This organization is not rated, Not currently rated, Not rated",,"1724 E MAIN ST, LANCASTER, OH, 43130-9437",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237145943,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237145943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6040, ROANOKE, VA, 24017-0040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237146096,SIGMA ALPHA IOTA FRATERNITY,237146096,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237146089,KENTUCKY MOOSE ASSOCIATION,237146089,,,"This organization is not rated, Not currently rated, Not rated",,"3506 MILL RD, MOUNT EDEN, KY, 40046-8024",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237146213,TOASTMASTERS INTERNATIONAL,237146213,,,"This organization is not rated, Not currently rated, Not rated",,"1216 E ELM ST, WHEATON, IL, 60189-6744",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237146130,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,237146130,,,"This organization is not rated, Not currently rated, Not rated",,"200 E BOUNDARY RD, CREAL SPRINGS, IL, 62922-2105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237146007,ORDER OF THE EASTERN STAR OF ILLINOIS,237146007,,,"This organization is not rated, Not currently rated, Not rated",,"10056 JUDD RD, DURAND, IL, 61024-9232",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237146287,NATIONAL ASSOCIATION OF LETTER CARRIERS,237146287,,,"This organization is not rated, Not currently rated, Not rated",,"650 S GREENWOOD AVE, EASTON, PA, 18045-9800",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237146303,ROYAL ARCH MASONS OF OHIO,237146303,,,"This organization is not rated, Not currently rated, Not rated",,"117 N LYNN ST, BRYAN, OH, 43506-1213",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237146304,ROYAL & SELECT MASONS OF OHIO,237146304,,,"This organization is not rated, Not currently rated, Not rated",,"117 N LYNN ST, BRYAN, OH, 43506-1213",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237146097,ROYAL AND SELECT MASONS OF OHIO,237146097,,,"This organization is not rated, Not currently rated, Not rated",,"57 EAST MAIN STREET, CHILLICOTHE, OH, 45601-2505",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237146221,TOASTMASTERS INTERNATIONAL,237146221,,,"This organization is not rated, Not currently rated, Not rated",,"5500 BEECH AVE, BETHESDA, MD, 20814-1702",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237146307,ROYAL & SELECT MASONS OF OHIO,237146307,,,"This organization is not rated, Not currently rated, Not rated",,"23844 LORIAN ROAD, NORTH OLMSTED, OH, 44070-2229",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237146310,ROYAL AND SELECT MASONS OF OHIO,237146310,,,"This organization is not rated, Not currently rated, Not rated",,"136 N HIGH ST, HILLSBORO, OH, 45133-1152",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237146327,SIGMA ALPHA IOTA FRATERNITY,237146327,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237146326,SIGMA ALPHA IOTA FRATERNITY,237146326,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237146384,Logan Lodge No 274 Independent Order of Odd Fellows,237146384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 476, LOGAN, WV, 25601-0476",304-752-7597,"TO OPERATE A CIVIC ORGANIZATION HELPING MEMBERS IN NEED, PROVIDING SCHOLARSHIPS FOR NEEDY STUDENTS AND HELPING INDIVIDUALS IN THE LOGAN COUNTY COMMUNITY IN THEIR TIM ... (More)",2019,Yes
https://www.charitynavigator.org/ein/237146467,FREE & ACCEPTED MASONS OF OHIO,237146467,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 343, MCCONNELSVLE, OH, 43756-0343",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237146531,SOUTHWEST COLLEGE HEALTH ASSOCIATION,237146531,,,"This organization is not rated, Not currently rated, Not rated",,"8455 COLESVILLE RD STE 740, SILVER SPRING, MD, 20910-6325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237146321,POLISH LEGION OF AMERICAN VETERANS USA,237146321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 609066, CLEVELAND, OH, 44109-0066",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237146587,ALTOONA EVERGREEN MANORS INC II,237146587,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IMPROVED-DWELLINGS.ORG,"PO BOX 592, ALTOONA, PA, 16603-0592",814-944-9466,TO PROVIDE LOW COST HOUSING ON A NON-PROFIT BASIS TO THOSE IN NEED,1978,Yes
https://www.charitynavigator.org/ein/237146594,Haysville Community Volunteer Fire Department Inc.,237146594,,,"This organization is not rated, Not currently rated, Not rated",,"7254 N HAYSVILLE PARK ST, JASPER, IN, 47546-0000",812-695-4441,VOLUNTEER FIRE PROTECTION,1973,Yes
https://www.charitynavigator.org/ein/237146603,FRATERNAL ORDER OF POLICE,237146603,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, VALPARAISO, IN, 46384-0444",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237146607,Mechanicsburg Art Center,237146607,68%,2,,http://WWW.MECHANICSBURGARTCENTER.COM,"18 ARTCRAFT DR, MECHANICSBURG, PA, 17050-4501",717-697-2072,TO DEVELOP AND PROMOTE THE APPRECIATION OF ART AND PROVIDE OPPORTUNITIES TO EXPERIENCE ART IN THE MECHANICSBURG AREA THROUGH VARIOUS CLASSES. COMMUNICATION AND PROMO ... (More),1973,No
https://www.charitynavigator.org/ein/237146626,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237146626,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237146628,Lakes Region Ems Inc.,237146628,95%,4,,http://WWW.LREMS.COM,"40245 FLETCHER AVE, NORTH BRANCH, MN, 55056-6109",651-277-4911,"NOT-FOR-PROFIT AMBULANCE SERVICE, SERVICING CHISAGO AND PARTS OF ISANTI/PINE COUNTIES IN MN.",1972,No
https://www.charitynavigator.org/ein/237146451,NEWARK MAENNERCHOR,237146451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 264, NEWARK, OH, 43058-0264",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146651,ORDER OF THE EASTERN STAR OF ILLINOIS,237146651,,,"This organization is not rated, Not currently rated, Not rated",,"601 E CHESTNUT ST, BLOOMINGTON, IL, 61701-3227",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237146578,DAUGHTERS OF ISABELLA,237146578,,,"This organization is not rated, Not currently rated, Not rated",,"1557 PHILOTHEA RD, FORT RECOVERY, OH, 45846-9521",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146657,ROTARY INTERNATIONAL,237146657,,,"This organization is not rated, Not currently rated, Not rated",,"10800 LINCOLN TRL STE 10, FAIRVIEW HTS, IL, 62208-2020",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237146667,AMERICAN POSTAL WORKERS UNION,237146667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2706, GRAND RAPIDS, MI, 49501-2706",,TO SECURE THROUGH COLLECTIVE BARGAINING A BETTER STANDARD OF LIVING FOR THE MEMBERS AND THEIR FAMILIES.,1973,Yes
