url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204586846,Classic Charitable Foundation,204586846,,,"Not currently rated, Not rated, This organization is not rated",,"5605 REMINGTON WAY, FORT SMITH, AR, 72916-8931",478-414-8762,"The Organization conductions a yearly charitable event, Art On the Border, to raise and disburse income to local charities.",2006,Yes
https://www.charitynavigator.org/ein/204587028,Redeeming Love Ministries Inc.,204587028,,,"Not currently rated, Not rated, This organization is not rated",,"169 SAMARRA ESTATES DR, FENTON, MO, 63026-6579",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204587062,Iglesia Cristiana Familiar Monte De Sion,204587062,,,"Not currently rated, Not rated, This organization is not rated",,"8461 JUNIPER AVE, FONTANA, CA, 92335-3466",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204587251,Jesse Maali Scholarship Inc.,204587251,,,"Not currently rated, Not rated, This organization is not rated",,"7932 W SAND LAKE RD STE 300, ORLANDO, FL, 32819-7230",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204587268,Sinai Outreach International Inc.,204587268,,,"Not currently rated, Not rated, This organization is not rated",,"1535 BLANDING BLVD APT 110, MIDDLEBURG, FL, 32068-7865",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204588239,Creation Ministries International US Inc.,204588239,73%,2,,http://CREATION.COM,"3150B FLORENCE RD STE 2, Powder Spgs, GA, 30127-5313",770-439-9130,"Creation Ministries International exists to exalt God as Creator by equipping churches, empowering believers, and evangelizing the lost through the teaching of bibli ... (More)",2007,No
https://www.charitynavigator.org/ein/204588021,Urban Born Nonprofit,204588021,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1455 E COLLEGE AVE, SAINT LOUIS, MO, 63107-1143",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204587320,Nuestra Fortaleza Inc.,204587320,,,"Not currently rated, Not rated, This organization is not rated",,"5570 NW 113TH PL, DORAL, FL, 33178-4600",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204588591,Sunshine Project Inc.,204588591,,,"Not currently rated, Not rated, This organization is not rated",,"1004 GRAND ISLE WAY, PALM BCH GDNS, FL, 33418-4581",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204588750,Jack London Youth Soccer Sports League,204588750,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",http://www.jlysl.org,"PO BOX 24131, OAKLAND, CA, 94623-1131",510-612-9538,"We provide over 7,000 youth from Alameda County with the opportunity to play organized soccer at a recreational and competitive level. We work with local organizatio ... (More)",2023,Yes
https://www.charitynavigator.org/ein/204588770,Hbcu Library Alliance Inc.,204588770,,,"Not currently rated, Not rated, This organization is not rated",,"111 JAMES P BRAWLEY DR SW, ATLANTA, GA, 30314-4207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204588769,Thoroughly Equipped Ministries Inc.,204588769,,,"Not currently rated, Not rated, This organization is not rated",,"2741 MARISOL WAY, MC DONOUGH, GA, 30253-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204590517,Biodynamic Craniosacral Therapy Association of North America,204590517,,,"Not currently rated, Not rated, This organization is not rated",,"13751 DOWNING LN APT R5, FORT MYERS, FL, 33919-6273",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204590554,Chabad of S Jose,204590554,,,"Not currently rated, Not rated, This organization is not rated",,"15405 LOS GATOS BLVD STE 204, LOS GATOS, CA, 95032-2500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204590807,No Paw Left Behind of the United States Inc.,204590807,,,"Not currently rated, Not rated, This organization is not rated",,"11352 W SR 84 NO33, DAVIE, FL, 33325-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204591024,Village of Hope Palm Beach County Inc.,204591024,96%,4,,,"9078 ISAIAH LN, WEST PALM BCH, FL, 33418-4637",561-775-7195,"VILLAGE OF HOPE OF PALM BEACH COUNTY, INC. PROVIDES INDEPENDENT LIVING RESIDENTIAL SUPPORT AND ESSENTIAL LIFE SKILLS DEVELOPMENT FOR EMANCIPATED FOSTER YOUTH AND OTH ... (More)",2007,No
https://www.charitynavigator.org/ein/204591344,SIGMA NU FRATERNITY,204591344,,,"Not currently rated, Not rated, This organization is not rated",,"201 DONAGHEY AVE, CONWAY, AR, 72035-5001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204590596,IGLESIS EL PUEBLO DE DIOS RICHWOOD,204590596,,,"Not currently rated, Not rated, This organization is not rated",,"116 CEDAR ST, RICHWOOD, TX, 77531-2802",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/204591384,Bsg A Creation Biology Study Group,204591384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1076, DAYTON, TN, 37321-1003",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204591693,New Destiny Christian Church Inc.,204591693,,,"Not currently rated, Not rated, This organization is not rated",,"205 S MAGNOLIA ST, ALBANY, GA, 31707-4226",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204592940,Operation Photo Rescue Inc.,204592940,,,"Not currently rated, Not rated, This organization is not rated",,"1127 E ELLSWORTH AVE, SALINA, KS, 67401-8308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204592050,Vine and Branches Global Ministries,204592050,,,"Not currently rated, Not rated, This organization is not rated",http://www.vabgm.com,"PO BOX 639, PEORIA, AZ, 85380-0639",,"VABGM exist to come along side of churches and pastors who are 1starting new churches,&2 rescuing at risk children in their communities. We help children's homes in ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204593061,Total Freedom Ministries Inc.,204593061,,,"Not currently rated, Not rated, This organization is not rated",,"418 S POLK ST STE 200, AMARILLO, TX, 79101-1415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204593073,UNITED STATES FENCING ASSOCIATION,204593073,,,"Not currently rated, Not rated, This organization is not rated",,"54472 DAHLGREN RD, SCAPPOOSE, OR, 97056-2308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204593427,Sand Creek Sea Lions Incorporated,204593427,,,"Not currently rated, Not rated, This organization is not rated",,"4582 KINGWOOD DRIVE STE E215, KINGWOOD, TX, 77345-2639",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204593991,Word Keepers Inc.,204593991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 138233, CLERMONT, FL, 34713-8233",,"TO ASSIST INDIVIDUALS AND FAMILIES TOWARD THEIR GOALS AND LIFE ACHIEVEMENTS BY HELPING THEM WITH QUALITY AND HEALTHIER FOOD, CLOTHING, FURNITURE, JOB TRAINING, EMPLO ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204593578,STATE OF NEVADA ASSOCIATION OFPROVIDERS,204593578,,,"Not currently rated, Not rated, This organization is not rated",,"278 MOUNTAIN WAY DR, OREM, UT, 84058-5227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204594054,Naaleh Denver,204594054,,,"Not currently rated, Not rated, This organization is not rated",,"1050 S MONACO PARKWAY, DENVER, CO, 80224-1640",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204594308,Cambridge School,204594308,81%,3,,http://cambridgeclassical.org/,"12855 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92129-3656",858-484-3488,Operate a classical school from pre-k through 12th grade education.,2007,No
https://www.charitynavigator.org/ein/204594680,Ruths Place Clinic,204594680,52%,1,,,"1411 CRAWFORD CT, GRANBURY, TX, 76048-0000",817-312-8145,"Provide medical and related services in a clinic setting to the indigent and uninsured in Hood County and under that umbrella, establish an Outreach Center that prov ... (More)",2007,No
https://www.charitynavigator.org/ein/204594802,National Academy of Christian Acappella Music Artists Inc.,204594802,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1076, DANIA BEACH, FL, 33004-1076",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204594987,Temenos Community Development Corpo Ration,204594987,92%,4,,http://WWW.TEMENOSCDC.ORG,"2200 JEFFERSON ST, HOUSTON, TX, 77003-3303",281-620-6913,"TEMENOS COMMUNITY DEVELOPMENT CORPORATION'S MISSION IS TO PROVIDE AFFORDABLE HOUSING OPPORTUNITIES, SUPPORTIVE SERVICES, AND EMPLOYMENT RESOURCES TO LOW- TO EXTREMEL ... (More)",2006,No
https://www.charitynavigator.org/ein/204595108,Iglesia Jesucristo El Todopoderoso V Inc.,204595108,,,"Not currently rated, Not rated, This organization is not rated",,"491 S KEY LIME SQ, VERO BEACH, FL, 32968-3823",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204595770,CANYON DAY ASSEMBLY OF GOD,204595770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 537, FORT APACHE, AZ, 85926-0537",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204595288,Prescott Valley Charter Schools,204595288,66%,2,,http://WWW.PVSCHOOL.COM,"9500 E LORNA LN, PRESCOTT VLY, AZ, 86314-2324",928-772-8744,"TO PROVIDE A SAFE, POSITIVE ENVIRONMENT FOR ALL STUDENTS WITH A STRONG FOCUS ON ACADEMIC SUCCESS, STUDENT LEADERSHIP, PARENTAL INVOLVEMENT, AND COMMUNITY PARTNERSHIP ... (More)",2007,No
https://www.charitynavigator.org/ein/204596031,Malone Family Foundation,204596031,,,"Not currently rated, Not rated, This organization is not rated",,"757 CHESTNUT PARK LN, HOOVER, AL, 35226-1727",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204595706,Center for Modern China Studies Inc.,204595706,,,"Not currently rated, Not rated, This organization is not rated",,"4100 E PERDIDO PRIVADO, ONTARIO, CA, 91761-2734",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204596213,Kitty Save,204596213,,,"Not currently rated, Not rated, This organization is not rated",,"2401 S STEMMONS FWY STE 1306, LEWISVILLE, TX, 75067-2302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204596400,Stone Creek Elementary,204596400,77%,3,,http://www.stonecreekschool.org,"PO BOX 2286, EDWARDS, CO, 81632-2286",970-748-4535,"Belonging: Our students have found a school where they belong.Equity: At Stone Creek, each student gets what they need to succeedExcellence: Our students are support ... (More)",2009,No
https://www.charitynavigator.org/ein/204597066,COSO ARCHERY CLUB,204597066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2130, RIDGECREST, CA, 93556-2130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204597060,Ravenswood Youth Athletic Association Inc.,204597060,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2179 POPLAR AVE, E PALO ALTO, CA, 94303-1430",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204597095,Brown Pelican Society of Louisiana,204597095,,,"Not currently rated, Not rated, This organization is not rated",,"4415 SHORES DR STE 200, METAIRIE, LA, 70006-6805",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204597432,Amys Story-A Literacy Foundation,204597432,,,"Not currently rated, Not rated, This organization is not rated",,"1501 LAMBERT DR, CHILLICOTHE, MO, 64601-3521",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204597562,Artists Charitable Fund,204597562,76%,3,,http://WWW.ARTISTSCHAIRTABLEFUND.ORG,"338 E 4TH ST, LOVELAND, CO, 80537-5604",970-669-7176,PROVIDE ASSISTANCE TO ARTISTS IN MEDICAL CRISIS,2007,No
https://www.charitynavigator.org/ein/204597332,Lha Enterprise Development Inc.,204597332,71%,2,,,"PO BOX 2910, LAUREL, MS, 39442-2910",601-425-4651,"LHA ENTERPRISE DEVELOPMENT, INC. IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, SCIENTIFIC, MEDICAL, LITERARY OR EDUCATIONAL PURPOSES WITHIN THE MEANING OF SECT ... (More)",2009,No
https://www.charitynavigator.org/ein/204597607,Friends of Wilderness,204597607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 771318, STEAMBOAT SPR, CO, 80477-1318",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204597913,Kweli Educational Enterprises Inc.,204597913,,,"Not currently rated, Not rated, This organization is not rated",,"16873 WEST CREEDANCE BLVD, SURPRISE, AZ, 85387-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204598192,Wicked Paddlers Club Inc.,204598192,,,"Not currently rated, Not rated, This organization is not rated",,"3440 NE CADET AVE, PORTLAND, OR, 97220-3604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204599041,Gardendale Historical Society Inc.,204599041,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1044, GARDENDALE, AL, 35071-1044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204599641,FLINT ACADEMY INC,204599641,,,"Not currently rated, Not rated, This organization is not rated",,"2111 ROOSEVELT DR, DWG, TX, 76013-5920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204600141,The Red Cloud Foundation Inc.,204600141,,,"Not currently rated, Not rated, This organization is not rated",,"10040 UTE PASS TRAIL, GREEN MOUNTAIN FALLS, CO, 80990-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204600749,Walzem Road Area Revitalization,204600749,,,"Not currently rated, Not rated, This organization is not rated",,"602 BALFOUR DR, WINDCREST, TX, 78239-2525",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204600190,ASSEMBLY OF GOD,204600190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, TOK, AK, 99780-0205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204599694,GRANGENT COOPER DALE HEARD FAMILYREUNION INC,204599694,,,"Not currently rated, Not rated, This organization is not rated",,"5484 FLAKES MILL RD STE 5488-B, ELLENWOOD, GA, 30294-2719",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204599790,Triple Dawson Family Foundation,204599790,,,"Not currently rated, Not rated, This organization is not rated",,"2000 NW LOOP 410, SAN ANTONIO, TX, 78213-2251",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204600827,Animals Are People Too,204600827,,,"Not currently rated, Not rated, This organization is not rated",,"8475 W SUNSET RD STE 201, LAS VEGAS, NV, 89113-2272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204600828,Malibu Symphony Association,204600828,,,"Not currently rated, Not rated, This organization is not rated",,"6400 KANAN DUME RD, MALIBU, CA, 90265-4029",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204600940,Olson Family Foundation,204600940,,,"Not currently rated, Not rated, This organization is not rated",,"2254 SEA RIDGE DR, SIGNAL HILL, CA, 90755-3787",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204601118,Promotion Club of Jamestown,204601118,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 677, JAMESTOWN, CA, 95327-0677",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204600979,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,204600979,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 5623, SAN MATEO, CA, 94402-0623",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204601177,MONTANA HUMAN RIGHTS ACTION NETWORK,204601177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1497, HELENA, MT, 59624-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204601353,Appleseed Ministry Group Inc.,204601353,90%,4,,http://www.appleseedministry.com,"234 NORWOOD ST, ARROYO GRANDE, CA, 93420-9710",805-550-4668,To resource and train church planters and provide projects to empower the poor.,2006,No
https://www.charitynavigator.org/ein/204602174,River of Life Ministries International Inc.,204602174,,,"Not currently rated, Not rated, This organization is not rated",,"311 W SPAZIER AVE, BURBANK, CA, 91506-3323",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204601421,Chabad of Century City,204601421,,,"Not currently rated, Not rated, This organization is not rated",,"1145 S WETHERLY DR, LOS ANGELES, CA, 90035-1313",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204602384,Community Learning Center Schools Inc.,204602384,88%,3,,http://WWW.NEACLC.ORG,"1900 3RD ST, ALAMEDA, CA, 94501-1851",510-995-4300,TO EMPOWER ALL YOUTH TO TAKE OWNERSHIP OF THEIR EDUCATIONAL EXPERIENCE.,2007,No
https://www.charitynavigator.org/ein/204601339,Panagia Theotokos Ecclesiastical Retreat,204601339,,,"Not currently rated, Not rated, This organization is not rated",,"34522 N SCOTTSDLE RD 220, SCOTTSDALE, AZ, 85266-1224",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204602459,Royal Priesthood International Ministries,204602459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1806, LA MIRADA, CA, 90637-1806",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204604294,NEW BETHEL MISSIONARY BAPTISTCHURCH OF PARRISH INC,204604294,,,"Not currently rated, Not rated, This organization is not rated",,"11915 82ND ST E, PARRISH, FL, 34219-8580",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204603456,Miami Care Foundation Inc.,204603456,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 558267, MIAMI, FL, 33255-8267",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204604662,MOSAIC CHURCH,204604662,,,"Not currently rated, Not rated, This organization is not rated",,"1249 N ST FRANCIS ST, WICHITA, KS, 67214-2838",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/204603354,National Charity League - Lubbock Chapter,204603354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6555, LUBBOCK, TX, 79493-6555",806-797-2768,"TO FOSTER A MOTHER DAUGHTER RELATIONSHIP IN A PHILANTHROPIC ORGANIZATION COMMITTED TO COMMUNITY SERVICE, LEADERSHIP DEVELOPMENT, AND CULTURAL EXPERIENCES.",2007,Yes
https://www.charitynavigator.org/ein/204604125,Tellico Plains Jr High School Pto,204604125,,,"Not currently rated, Not rated, This organization is not rated",,"120 OLD HIGH SCHOOL RD, TELLICO PLNS, TN, 37385-4922",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204605070,DUCKS UNLIMITED INC,204605070,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204605658,Dat Minyan Inc.,204605658,,,"Not currently rated, Not rated, This organization is not rated",,"440 S. Monaco Parkway, Denver, CO, 80224",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204607268,Integrative Restoration Institute,204607268,61%,2,,http://www.irest.org,"25 FARM RD, SAN RAFAEL, CA, 94903-3888",415-456-3909,"iRest Institute is an educational 501(c)(3) non-profit organization that provides people and communities with resources that transform suffering into growth, build d ... (More)",2006,No
https://www.charitynavigator.org/ein/204606370,Sunshine Cottage Scholarship Fund,204606370,83%,3,,http://WWW.SUNSHINECOTTAGE.ORG,"603 E HILDEBRAND AVE, SAN ANTONIO, TX, 78212-2693",210-824-0579,SUPPORTING SUNSHINE COTTAGE SCHOOL FOR DEAF CHILDREN BY PROVIDING SCHOLARSHIPS FOR STUDENTS.,2007,No
https://www.charitynavigator.org/ein/204606904,Grand Ridge Ptsa 2 6 10,204606904,,,"Not currently rated, Not rated, This organization is not rated",,"1739 NE PARK DR, ISSAQUAH, WA, 98029-7475",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204607518,The Logan Oriental Mission Church,204607518,,,"Not currently rated, Not rated, This organization is not rated",,"390 W 1000 N, LOGAN, UT, 84321-2213",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204609147,Family Service Corporation,204609147,74%,2,,,"507 SAINT MARY ST, THIBODAUX, LA, 70301-2627",985-345-1119,To provide family service care coordination services for Early Steps recipients ages 03 that are diagnosed with developmental delays,2007,No
https://www.charitynavigator.org/ein/204608018,Sweet Baptist Church,204608018,,,"Not currently rated, Not rated, This organization is not rated",,"8800 BANDERA ST, LOS ANGELES, CA, 90002-1411",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204608762,BETA GAMMA SIGMA INC,204608762,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/204609310,MESA LINDA WOMENS GOLF CLUB,204609310,,,"Not currently rated, Not rated, This organization is not rated",,"1701 GOLF COURSE DR, COSTA MESA, CA, 92626-5049",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204609326,TOASTMASTERS INTERNATIONAL,204609326,,,"Not currently rated, Not rated, This organization is not rated",,"3224 MULBERRY DR, BAKERSFIELD, CA, 93301-1524",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204609816,UNITED STATES BOWLING CONGRESS INC,204609816,,,"Not currently rated, Not rated, This organization is not rated",http://calusbc.com,"3673 INDUSTRY AVE STE 102, LAKEWOOD, CA, 90712-4129",562-925-0417,"California USBC Association provides equal opportunity for all in the sport of bowling, promote the game of American tenpins, and conduct and support bowling competi ... (More)",2004,Yes
https://www.charitynavigator.org/ein/204609810,Central Valley Senior Housing Corporation,204609810,97%,4,,http://WWW.EDENHOUSING.ORG,"22645 GRAND ST, HAYWARD, CA, 94541-5031",510-582-1460,"TO PROVIDE ELDERLY OR DISABLED PERSONS WITH LOW-INCOME HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS, AND ... (More)",2006,No
https://www.charitynavigator.org/ein/204609400,Laguna Hills Soccer Club Eclipse,204609400,,,"Not currently rated, Not rated, This organization is not rated",,"34 VIA ABRUZZI, ALISO VIEJO, CA, 92656-1615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204609965,Sai Temple of Spiritual Healing,204609965,,,"Not currently rated, Not rated, This organization is not rated",,"2025 E HILLSIDE DR, WEST COVINA, CA, 91791-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204610285,Oyster Creek Community Volunteer Fire Department Inc.,204610285,,,"Not currently rated, Not rated, This organization is not rated",,"3210 FM 523 RD, OYSTER CREEK, TX, 77541-6613",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204610003,Hemet Alumni Association,204610003,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 385, HEMET, CA, 92546-0385",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204610050,Fate From the Heart Animal Rescue Inc.,204610050,,,"Not currently rated, Not rated, This organization is not rated",,"36 W SHERMAN ST, LEBANON, OR, 97355-3250",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204611212,Oak Valley College,204611212,98%,4,,http://oakvalley.edu,"2759 AYALA DR, RIALTO, CA, 92377-8119",909-554-3814,Transforming lives through applied education within a Christian community with no student loans.,2006,No
https://www.charitynavigator.org/ein/204611612,MARANATHA ROMANIAN CHURCH OF GOD 13325,204611612,,,"Not currently rated, Not rated, This organization is not rated",,"8353 SLOWBURN DR, GARLAND, TX, 75043-4816",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204612278,UNITED STATES BOWLING CONGRESS INC,204612278,,,"Not currently rated, Not rated, This organization is not rated",,"6500 STONE VIEW CT, GILLETTE, WY, 82718-6184",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204612630,GROVE OF THE RED EARTH ADF,204612630,,,"Not currently rated, Not rated, This organization is not rated",,"1908 CLUB LAKES PKWY, LAWRENCEVILLE, GA, 30044-2422",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/204612126,Acf-Smoky Mountain Chapter,204612126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1192, SEYMOUR, TN, 37865-1192",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204612317,Mi Techo Inc.,204612317,,,"Not currently rated, Not rated, This organization is not rated",,"6187 STAGE RD, BARTLETT, TN, 38134-3725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204612874,Recovery Lighthouse,204612874,69%,2,,http://RECOVERYLIGHTHOUSE.ORG,"1500 LEXINGTON CT, WARRENSBURG, MO, 64093-2992",,"TO PROVIDE AN ARRAY OF PSYCHOLOGICAL SERVICES AND DRUG AND ALCOHOL TREATMENT AND PREVENTION IN COLLABORATION WITH EXISTING MEDICAL, MENTAL HEALTH, AND SUBSTANCE ABUS ... (More)",2008,No
https://www.charitynavigator.org/ein/204613157,Shorecliffs Middle School Educational Foundation,204613157,,,"Not currently rated, Not rated, This organization is not rated",,"240 VIA SOCORRO, SAN CLEMENTE, CA, 92672-3714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204613276,UNITED STATES BOWLING CONGRESS INC,204613276,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 254, CHANDLER, TX, 75758-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204613463,HOREB CENTRO CRISTIANO DE ADORACION,204613463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, ZAPATA, TX, 78076-0053",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204613599,GATEWAY COALITION OF SERVICE PROVIDERS,204613599,,,"Not currently rated, Not rated, This organization is not rated",,"1025 COUNTRY CLUB ROAD, SAINT CHARLES, MO, 63303-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204613795,KC Healthy Kids,204613795,89%,3,,https://www.kchealthykids.org/,"El Centro Building, 650 Minnesota Avenue, Kansas City, KS, 66101",816-523-5353,"KC Healthy Kids advances the health and well-being of children and families through community-driven initiatives and advocacy where they live, learn, work and play. ... (More)",2007,No
https://www.charitynavigator.org/ein/204613482,Wynspring Family Resource Center,204613482,81%,3,,https://www.wynspringfamily.org/,"PO BOX 71, CITRUS HTS, CA, 95611-0071",916-480-0280,"WYNSPRING FAMILY RESOURCE CENTER SEEKS TO PROVIDE QUALITY, EFFECTIVE, ANDAFFORDABLE RESIDENTIAL CARE AND TREATMENT TO CHILDREN IN THE GREATERSACRAMENTO AREA NEEDING ... (More)",2008,No
https://www.charitynavigator.org/ein/204614675,Vernekoff Foundation Inc.,204614675,,,"Not currently rated, Not rated, This organization is not rated",,"3720 S OCEAN BLVD APT 1603, HIGHLAND BCH, FL, 33487-3391",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204614737,Memphis Dermatology Society,204614737,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 770030, MEMPHIS, TN, 38177-0030",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204615258,Willamette Valley Chapter - Native Plant Society of Oregon,204615258,,,"Not currently rated, Not rated, This organization is not rated",,"2114 THOREAU AVE SE, SALEM, OR, 97302-4190",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204616093,Endeavor to Develop Education,204616093,,,"Not currently rated, Not rated, This organization is not rated",,"5819 VALLEY FAIR DR, KINGWOOD, TX, 77345-1847",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204616090,AMERICAN INNS OF COURT FOUNDATION,204616090,,,"Not currently rated, Not rated, This organization is not rated",,"180 W WEBER AVE STE 1306J, STOCKTON, CA, 95202-2320",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/204616260,Ascension Economic Development Foundation,204616260,,,"Not currently rated, Not rated, This organization is not rated",,"1210 E WORTHEY STREET UNIT B, GONZALES, LA, 70737-4351",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204616511,Ballenisles Wildlife Foundation,204616511,,,"Not currently rated, Not rated, This organization is not rated",,"303 BALLENISLES CIR, PALM BCH GDNS, FL, 33418-3883",,Mission not available,2009,Yes
