url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237151928,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237151928,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20, DENVER, IA, 50622-0020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151873,KAPPA KAPPA GAMMA FRATERNITY INC,237151873,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151897,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237151897,,,"This organization is not rated, Not rated, Not currently rated",,"1051 W PARK RD, SLIPPERY ROCK, PA, 16057-4339",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151869,Palos Orland Swim Association,237151869,76%,3,,http://POSAEAGLES.ORG,"PO BOX 281, ORLAND PARK, IL, 60462-0281",630-649-8813,THE ORGANIZATION'S PURPOSE IS TO PROVIDE COMPETETIVE SWIMMING PROGRAMS FOR CHILDREN THROUGH AGE 18.,1972,No
https://www.charitynavigator.org/ein/237151942,INTERNATION ASSOCIATION OF LIONS CLUBS,237151942,,,"This organization is not rated, Not rated, Not currently rated",,"11902 WINSTEAD LN, RESTON, VA, 20194-1518",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151753,Chapel Hill Senior Citizen Retirement Center,237151753,,,"This organization is not rated, Not rated, Not currently rated",,"4924 JOY RD, DETROIT, MI, 48204-2226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237152004,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,237152004,,,"This organization is not rated, Not rated, Not currently rated",,"50 VETERANS CIR, BREVARD, NC, 28712-4369",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237152005,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,237152005,,,"This organization is not rated, Not rated, Not currently rated",,"216 MILLER ST, WAYNESVILLE, NC, 28786-5723",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237152015,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,237152015,,,"This organization is not rated, Not rated, Not currently rated",,"200 HILL ST, CEDAR POINT, NC, 28584-8029",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237152260,Plunketts Creek Township Fire Department,237152260,76%,3,,http://PLUNKETTSCREEKTOWNSHIPVFD.ORG,"327 DUNWOODY RD, WILLIAMSPORT, PA, 17701-8658",570-478-2001,PROVIDE FIRE FIGHTING AND AMBULANCE SERVICES,1988,No
https://www.charitynavigator.org/ein/237152216,PORTABLE SANITATION ASSOCIATION,237152216,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PSAI.ORG,"1601 UTICA AVE S 213, MINNEAPOLIS, MN, 55416-3400",952-854-8300,"OUR MISSION IS TO SERVE OUR MEMBERSHIP, PROMOTE BUSINESS SUCCESS AND ADVANCE PORTABLE SANITATION WORLDWIDE.",1972,Yes
https://www.charitynavigator.org/ein/237152023,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VIRGINIA,237152023,,,"This organization is not rated, Not rated, Not currently rated",,"8550 THREE NOTCH RD, LOUISA, VA, 23093-2805",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237152247,NORTHSIDE NEIGHBORHOOD ASSOCIATION INC,237152247,,,"This organization is not rated, Not rated, Not currently rated",,"2723 MUIR STATION RD, LEXINGTON, KY, 40516-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237152305,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237152305,,,"This organization is not rated, Not rated, Not currently rated",,"1426 197TH ST, DONNELLSON, IA, 52625-9113",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237152009,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,237152009,,,"This organization is not rated, Not rated, Not currently rated",,"111 MARLETTE DR, GOLDSBORO, NC, 27534-8965",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237152493,WISCONSIN OCCUPATIONAL THERAPY ASSOCIATION INC,237152493,,,"This organization is not rated, Not rated, Not currently rated",,"3717 PAUS ST, MADISON, WI, 53714-2432",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237152268,SCOTTISH TERRIER CLUB OF GREATER WASHINGTON DC INC,237152268,,,"This organization is not rated, Not rated, Not currently rated",,"2810 ALLSPICE RD, PORT REPUBLIC, MD, 20676-2619",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237152443,ROAD SPRINKLER FITTERS LOCAL 669 UA,237152443,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SPRINKLERFITTERS669.ORG,"7050 OAKLAND MILLS RD STE 200, COLUMBIA, MD, 21046-2194",410-381-4300,PROCESS MEMBERSHIP DUES AND ASSESSMENTS; FACILITATE RECORDKEEPING; AND PROVIDE SERVICES AND BENEFITS TO MEMBERS.,1941,Yes
https://www.charitynavigator.org/ein/237152267,UNITED STEELWORKERS,237152267,,,"This organization is not rated, Not rated, Not currently rated",,"33369 ORCHARD HILL RD, DAMASCUS, VA, 24236-3507",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237152497,RIDGE GUN CLUB,237152497,,,"This organization is not rated, Not rated, Not currently rated",,"540 ISLAND AVE, PORT EDWARDS, WI, 54469-1219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237152387,PHOENIX SOCIETY INC,237152387,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, ANNAPOLIS JCT, MD, 20701-0064",,PROVIDE SOCIAL ENVIRONMENT FOR RETIRED EMPLOYEES,1988,Yes
https://www.charitynavigator.org/ein/237152495,United Fund of Chilton Inc.,237152495,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14, CHILTON, WI, 53014-0014",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237152561,CENTRAL CHRISTIAN CHURCH,237152561,,,"This organization is not rated, Not rated, Not currently rated",,"44 S MAIN ST, HUBBARD, OH, 44425-2153",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237152377,W H BRADSTREET TRUST 314 10-10-216-0377360,237152377,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237152610,LOVE DIVINE BAPTIST CHURCH,237152610,,,"This organization is not rated, Not rated, Not currently rated",,"4107 FOREST AVE, NORWOOD, OH, 45212-3328",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237152601,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237152601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1913, JANESVILLE, WI, 53547-1913",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237152501,Milwaukee Kickers Soccer Club Inc.,237152501,81%,3,,,"7101 W GOOD HOPE RD, MILWAUKEE, WI, 53223-4612",414-358-2678,"PROMOTE SOCCER BY PROVIDING OPPORTUNITIES FOR COMPETITIVE & RECREATIONAL LEAGUES, EDUCATIONAL CLINICS, SKILL DEVELOPMENT PROGRAMS, SEASONAL CAMPS, & PLAYER SCHOLARSH ... (More)",1973,No
https://www.charitynavigator.org/ein/237152619,KAPPA KAPPA GAMMA FRATERNITY INC,237152619,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237152605,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237152605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, WOODVILLE, WI, 54028-0261",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237152620,KAPPA KAPPA GAMMA FRATERNITY INC,237152620,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237152723,Midwest Society of Periodontology,237152723,,,"This organization is not rated, Not rated, Not currently rated",,"6901 STANLEY AVE, BERWYN, IL, 60402-2919",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237152531,OPTIMIST INTERNATIONAL,237152531,,,"This organization is not rated, Not rated, Not currently rated",,"909 SOUTH 3RD ST, WASHINGTON, IA, 52353-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237152735,Myhealth for Teens and Young Adults Inc.,237152735,96%,4,,http://WWW.MYHEALTHMN.ORG,"15 8TH AVE S, HOPKINS, MN, 55343-7667",952-474-3251,THE MISSION OF MYHEALTH FOR ALL TEENS AND YOUNG ADULTS IS TO IMPROVE THE HEALTH OF OUR COMMUNITY BY PROVIDING HEALTH SERVICES AND INFORMATION THAT SUPPORT ALL TEENS ... (More),1972,No
https://www.charitynavigator.org/ein/237152638,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237152638,,,"This organization is not rated, Not rated, Not currently rated",,"6855 BRINDLE HEATH WAY UNIT D, ALEXANDRIA, VA, 22315-6418",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237152687,Walhonding Valley Farmers Inc.,237152687,80%,3,,,"26496 STATE ROUTE 60, WARSAW, OH, 43844-9714",740-824-3522,To provide an agriculture land lab for River View High School in Warsaw Ohio for the Agriculture Students Enrolled there,1974,No
https://www.charitynavigator.org/ein/237152708,Illinois Paddling Council,237152708,,,"This organization is not rated, Not rated, Not currently rated",,"9 E PEIFFER AVE, LEMONT, IL, 60439-3923",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237152733,THE WHEELMEN,237152733,,,"This organization is not rated, Not rated, Not currently rated",,"58744 OX BOW DR, ELKHART, IN, 46516-6259",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237152795,Dover Baseball Leagues Inc.,237152795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, DOVER, OH, 44622-0051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237152736,Westminster Figure Skating Club of Erie,237152736,,,"This organization is not rated, Not rated, Not currently rated",,"106 E 37TH ST, ERIE, PA, 16504-1522",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237152794,Health Education Center of Akron Inc.,237152794,,,"This organization is not rated, Not rated, Not currently rated",,"209 PORTAGE TRAIL EXT W STE 100, CUYAHOGA FLS, OH, 44223-3621",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237152831,Us-China Peoples Friendship Association National,237152831,76%,3,,http://WWW.USCPFA.ORG,"11032 ELLIS MEADOWS LN, GLEN ALLEN, VA, 23059-6000",804-677-2469,"THE US-CHINA PEOPLES FRIENDSHIP ASSOCIATION (USCPFA) PROMOTES FRIENDSHIP, COOPERATION AND UNDERSTANDING BETWEEN THE PEOPLES OF THE UNITED STATES AND CHINA THROUGH ED ... (More)",1976,No
https://www.charitynavigator.org/ein/237152880,Smithfield Little Theatre Inc.,237152880,83%,3,,http://smithfieldlittletheatre.com,"PO BOX 332, SMITHFIELD, VA, 23431-0332",757-357-6191,Community theatre,1973,No
https://www.charitynavigator.org/ein/237152799,Animal Welfare League of Trumbull County Inc.,237152799,81%,3,,http://WWW.AWLRESCUEME.COM,"812 YOUNGSTOWN KINGSVILLE RD SE, VIENNA, OH, 44473-9607",330-539-5300,TO PROVIDE CARE AND SHELTER FOR ANIMALS.,1972,No
https://www.charitynavigator.org/ein/237152885,Spiritual Church of God in Christ,237152885,,,"This organization is not rated, Not rated, Not currently rated",,"8413 SUPERIOR AVE, CLEVELAND, OH, 44103-2931",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237152906,AARP,237152906,,,"This organization is not rated, Not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237152890,St. Marys College of Maryland Foundation Inc.,237152890,93%,4,,http://WWW.SMCM.EDU/GIVING/SMCM-FOUNDATION,"18952 E FISHER RD, ST MARYS CITY, MD, 20686-3001",240-895-4282,"INITIATE, CULTIVATE AND MAINTAIN STRONG LIFELONG RELATIONSHIPS WITH ALUMNI, FRIENDS AND PARTNERS BY CREATING A CULTURE OF GIVING, VOLUNTEER LEADERSHIP AND EXEMPLARY ... (More)",1972,No
https://www.charitynavigator.org/ein/237152928,Hidden Springs Retreat Center,237152928,,,"This organization is not rated, Not rated, Not currently rated",,"5860 N LATSON RD, HOWELL, MI, 48855-9716",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237152925,KAPPA KAPPA GAMMA FRATERNITY INC,237152925,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237152878,Siouxland Youth Hockey Association Inc.,237152878,73%,2,,http://www.siouxcityhockey.com,"PO BOX 5401, SIOUX CITY, IA, 51102-5401",,"Promote participation in the sport of hockey through tournaments, hockey camps and association.",1997,No
https://www.charitynavigator.org/ein/237152927,HOLINESS CHURCH OF GOD INC KINDLEY PARK HOLINESS CHURCH,237152927,,,"This organization is not rated, Not rated, Not currently rated",,"602 E ELM ST, GRAHAM, NC, 27253-2504",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237152886,SQUARE AND COMPASS ASSOCIATION,237152886,,,"This organization is not rated, Not rated, Not currently rated",,"C/O 606 RUNNYMEDE AVE, JENKINTOWN, PA, 19046-0000",267-872-5995,"To provide room, board, publications and social activities to its members",1972,Yes
https://www.charitynavigator.org/ein/237152897,SHAREHOLDER SERVICES ASSOCIATION INC,237152897,,,"This organization is not rated, Not rated, Not currently rated",,"600 HIGHWAY 169 S STE 1101, MINNEAPOLIS, MN, 55426-1206",763-253-4300,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE EDUCATION FOR CORPORATE TRANSFER AGENTS AND UPDATES ON LAWS & REGULATIONS THAT GOVERN CORPORATE TRANSFER AGENTS.,1972,Yes
https://www.charitynavigator.org/ein/237152940,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237152940,,,"This organization is not rated, Not rated, Not currently rated",,"23029 OAK ST, VIRGINIA BEACH, VA, 23451-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237152943,AMERICAN LEGION AUXILIARY,237152943,,,"This organization is not rated, Not rated, Not currently rated",,"319 FRONT ST 2ND FLOOR, HOLLIDAYSBURG, PA, 16648-1828",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237152944,AMERICAN SOCIETY OF HEATING REFRIGERATION & A-C ENGINEERS,237152944,,,"This organization is not rated, Not rated, Not currently rated",,"7475 HUBBARD AVE STE 201, MIDDLETON, WI, 53562-3146",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237152951,AARP,237152951,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237152949,NORTH CAROLINA SOCIETY FOR RESPITORY CARE INC,237152949,,,"This organization is not rated, Not rated, Not currently rated",,"732 PHELPS RD, HILLSBOROUGH, NC, 27278-8955",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153006,Association of Firearm & Tool Mark Examiners,237153006,43%,0,,http://WWW.AFTE.ORG,"602 E MAIN ST, DURHAM, NC, 27701-3724",,FORENSIC ORGANIZATION TO PROMOTE THE SCIENCE OF FIREARM AND TOOLMARK EXAMINATIONS.,1974,No
https://www.charitynavigator.org/ein/237153115,SALEM COMMUNITY HOMES INC,237153115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 96, NORTH ENGLISH, IA, 52316-0096",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153103,NATIONAL COUNCIL OF CORVETTE CLUBS INC,237153103,,,"This organization is not rated, Not rated, Not currently rated",http://www.corvettesnccc.org,"9595 N COPPER BRANCH RD, SOLSBERRY, IN, 47459-7062",317-796-9640,See Schedule O,1974,Yes
https://www.charitynavigator.org/ein/237153030,HOLLOW ROCK RACQUET AND SWIM CLUB INC,237153030,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOLLOWROCK.COM,"5100 ERWIN RD, DURHAM, NC, 27707-9721",919-489-1550,THE CLUB'S PURPOSE IS TO PROVIDE RECREATIONAL SERVICES SUCH AS TENNIS AND SWIMMING FOR THE MEMBERS.,1985,Yes
https://www.charitynavigator.org/ein/237152959,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237152959,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237153086,FAITH LUTHERAN CHURCH,237153086,,,"This organization is not rated, Not rated, Not currently rated",,"820 PLUMMER SCHOOL RD, WEST NEWTON, PA, 15089-2035",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237153256,FRATERNAL ORDER OF EAGLES,237153256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181, SPARTA, WI, 54656-0181",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237153095,KAPPA KAPPA GAMMA FRATERNITY INC,237153095,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237153374,TRIANGLE FRATERNITY NATIONAL COUNCIL,237153374,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TRIANGLETOLEDO.ORG,"770 OAK KNOLL DR, PERRYSBURG, OH, 43551-2908",419-277-3727,"OPERATION OF THE LOCAL TOLEDO CHAPTER OF THE PARENT ORGANIZATION, TRIANGLE FRATERNITY. PROVIDE DORMITORY STYLE HOUSING FOR THE UNDERGRADUATE MEMBERS. PROVIDE A MEETI ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237153207,SAINT PAUL LUTHERAN CHURCH,237153207,,,"This organization is not rated, Not rated, Not currently rated",,"5672 SR 6, TUNKHANNOCK, PA, 18657-7902",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237153449,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237153449,,,"This organization is not rated, Not rated, Not currently rated",,"291 CREEK VIEW DR, COMMERCIAL PT, OH, 43116-3519",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153251,FRATERNAL ORDER OF EAGLES,237153251,,,"This organization is not rated, Not rated, Not currently rated",,"3022 W SAINT JOSEPH ST, LANSING, MI, 48917-3790",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237153145,DAUGHTERS OF ISABELLA,237153145,,,"This organization is not rated, Not rated, Not currently rated",,"422 HOWARD ST, SHELBYVILLE, IN, 46176-2625",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153241,H B Musser Turfgrass Fellowship,237153241,53%,1,,http://WWW.MUSSERFOUNDATION.ORG,"623 LANDERWOOD LN, AVON LAKE, OH, 44012-2532",440-781-6936,DEDICATED TO FOSTERING TURFGRASS AS A LEARNINGPROFESSIONAL ENHANCING THE LIVES OF PEOPLE ALL OVER THE WORLD THROUGH TURFGRASS SUPPORTING EDUCATION AND RESEARCH IN TU ... (More),1969,No
https://www.charitynavigator.org/ein/237153481,Riverview Chapel Church,237153481,,,"This organization is not rated, Not rated, Not currently rated",,"RR 2, MONTROSE, WV, 26283-9802",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153450,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237153450,,,"This organization is not rated, Not rated, Not currently rated",,"9559 INDUSTRIAL PKWY, PLAIN CITY, OH, 43064-8730",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153332,KNIGHTS OF COLUMBUS,237153332,,,"This organization is not rated, Not rated, Not currently rated",,"276 SMITH RD, HOMER CITY, PA, 15748-7915",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237153526,ORDER OF THE EASTERN STAR OF OHIO,237153526,,,"This organization is not rated, Not rated, Not currently rated",,"4453 GOLDENDAWN WAY, LIBERTY TWP, OH, 45044-8367",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237153536,180 Degrees Inc.,237153536,90%,4,,http://WWW.180DEGREES.ORG,"1301 7TH ST E, SAINT PAUL, MN, 55106-4039",612-813-5000,TO ASSIST CLIENTS SO THEY ACHIEVE THEIR FULL POTENTIAL AND LIVE SELF-SUFFICIENT LIVES.,1972,No
https://www.charitynavigator.org/ein/237153529,OUR REDEEMER LUTHERAN CHURCH,237153529,,,"This organization is not rated, Not rated, Not currently rated",,"E8223 SANDERS RD, BESSEMER, MI, 49911-9706",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237153538,WOMANS CLUB OF NORTHUMBERLAND COUNTY,237153538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234, HEATHSVILLE, VA, 22473-0234",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237153743,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237153743,,,"This organization is not rated, Not rated, Not currently rated",,"4248 BARTH LN, KETTERING, OH, 45429-1307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153707,ANANDA MARGA INC,237153707,,,"This organization is not rated, Not rated, Not currently rated",,"2005 WHEATON HAVEN CT, SILVER SPRING, MD, 20902-4396",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153757,ST JOE VALLEY CONSERVATION CLUB,237153757,,,"This organization is not rated, Not rated, Not currently rated",http://www.stjoevalleytrapandskeet.com,"5871 COUNTY ROAD 60, SAINT JOE, IN, 46785-9775",260-337-1011,"St. Joe Valley Conservation Club encourages organized shooting sports among citizens of the United States and other countries, with a view toward a better knowledge ... (More)",1997,Yes
https://www.charitynavigator.org/ein/237153714,CHATHAM HEIGHTS BAPTIST CHURCH,237153714,,,"This organization is not rated, Not rated, Not currently rated",,"1235 CHATHAM HEIGHTS RD, MARTINSVILLE, VA, 24112-2121",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237153726,GROSSE POINTE FARMS BOAT CLUB,237153726,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36491, GROSSE POINTE FARMS, MI, 48236-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153964,Kidney Health Alliance of Kentucky Inc.,237153964,,,"This organization is not rated, Not rated, Not currently rated",,"1517 NICHOLASVILLE RD STE 203, LEXINGTON, KY, 40503-1429",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237153974,RURITAN NATIONAL CORP,237153974,,,"This organization is not rated, Not rated, Not currently rated",,"7078 BEAR RD SE, AMSTERDAM, OH, 43903-8701",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237153807,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,237153807,,,"This organization is not rated, Not rated, Not currently rated",,"7950 JONES BRANCH DR STE 400 S, MCLEAN, VA, 22102-3302",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237153822,KAPPA KAPPA GAMMA FRATERNITY INC,237153822,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153748,PSI IOTA XI SORORITY,237153748,,,"This organization is not rated, Not rated, Not currently rated",,"1262 BROADWAY ST, IDAVILLE, IN, 47960-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153975,EAST JACKSON CHURCH OF GOD,237153975,,,"This organization is not rated, Not rated, Not currently rated",,"6113 E JACKSON ST, MUNCIE, IN, 47303-4522",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237153982,Grace Brethren Church of Norton,237153982,,,"This organization is not rated, Not rated, Not currently rated",,"211 N CLEVELAND MASSILLON RD, AKRON, OH, 44333-2423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153990,ALPHA PHI OMEGA,237153990,,,"This organization is not rated, Not rated, Not currently rated",,"520 NORTH MAIN STREET BOX 59, MEADVILLE, PA, 16335-3903",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237154008,ALPHA DELTA KAPPA SORORITY INC,237154008,,,"This organization is not rated, Not rated, Not currently rated",,"3717 SHANNON RD, PORTSMOUTH, VA, 23703-2115",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237154001,ALPHA DELTA KAPPA SORORITY INC,237154001,,,"This organization is not rated, Not rated, Not currently rated",,"425 KENILWORTH RD, BAY VILLAGE, OH, 44140-2473",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237154015,S J Bampfield Lodge No 584 Improved Benevolent and Protective Order,237154015,,,"This organization is not rated, Not rated, Not currently rated",,"806 CHURCH ST, BEAUFORT, SC, 29902-4504",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237153983,Columbus W Thorn Jr Foundation,237153983,,,"This organization is not rated, Not rated, Not currently rated",,"109 EAST MAIN STREET, ELKTON, MD, 21921-5979",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237154135,FUTURE BUSINESS LEADERS OF AMERICA- PHI BETA LAMBDA INC,237154135,,,"This organization is not rated, Not rated, Not currently rated",,"300 SOWER BLVD 5TH FL, FRANKFORT, KY, 40601-6571",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237154134,FUTURE BUSINESS LEADERS OF AMERICA PHI BETA LAMBDA INC,237154134,,,"This organization is not rated, Not rated, Not currently rated",,"70154 LAKEVIEW DR, EDWARDSBURG, MI, 49112-8428",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237154136,FUTURE BUSINESS LEADERS OF AMERICA PHI BETA LAMBDA INC,237154136,,,"This organization is not rated, Not rated, Not currently rated",,"2249 ELM ST APT 506, CLEVELAND, OH, 44113-2387",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237154151,CENTRAL DISTRICT CONFERENCE OF MB CHURCHES,237154151,,,"This organization is not rated, Not rated, Not currently rated",,"26865 433RD AVE, BRIDGEWATER, SD, 57319-5411",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237154034,First Church of Christ Christian of Nile Michigan,237154034,,,"This organization is not rated, Not rated, Not currently rated",,"2240 YANKEE ST, NILES, MI, 49120-3952",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237154095,Birthright of Dubuque Inc.,237154095,,,"This organization is not rated, Not rated, Not currently rated",,"221 W 9TH ST, DUBUQUE, IA, 52001-6702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237154206,WINNEBAGO COUNTY RETIRED TEACHERS ASSOCIATION,237154206,,,"This organization is not rated, Not rated, Not currently rated",,"4143 CATALPA WOODS DR, ROCKFORD, IL, 61101-8823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237154168,Middlefield Fund,237154168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 159, GATES MILLS, OH, 44040-0159",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237154214,Alpha Tau Omega Foundation,237154214,95%,4,,http://WWW.ATO.ORG/ATOFOUNDATION,"333 N ALABAMA ST STE 240, INDIANAPOLIS, IN, 46204-2151",317-472-0935,"TO PROMOTE ACADEMIC, CHARACTER, VALUES AND LEADERSHIP DEVELOPMENT THROUGH GRANTS, SCHOLARSHIPS, AND EDUCATIONAL PROGRAMS.",1973,No
https://www.charitynavigator.org/ein/237154108,IOWA PSYCHOLOGICAL ASSOCIATION,237154108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11125, CEDAR RAPIDS, IA, 52410-1125",,Mission not available,1974,Yes
