url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301315592,AZARIAH MAY ACADEMY,301315592,,,"Not rated, This organization is not rated, Not currently rated",,"2054 VISTA PKWY STE 400, WEST PALM BCH, FL, 33411-6742",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301315545,DISABLED AMERICAN VETERANS,301315545,,,"Not rated, This organization is not rated, Not currently rated",,"10701 N 172ND EAST AVE, OWASSO, OK, 74055-6172",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/301314194,MANNA FOUNDATION,301314194,,,"Not rated, This organization is not rated, Not currently rated",,"3403 PLEASANT GROVE RD, WHITE HOUSE, TN, 37188-5072",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301315857,GLOBAL ACTION INC,301315857,,,"Not rated, This organization is not rated, Not currently rated",,"3581 SW 117TH AVE APT 201, MIAMI, FL, 33175-1755",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301316352,MOMS CLUB,301316352,,,"Not rated, This organization is not rated, Not currently rated",,"203 GRANDA FLORA DR, WHITE HOUSE, TN, 37188-8214",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/301315954,Art for the Heart,301315954,,,"Not rated, This organization is not rated, Not currently rated",,"8960 SIERRA COLLEGE BLVD STE160-301, ROSEVILLE, CA, 95661-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301313693,REDWOOD ALARM ASSOCIATION,301313693,,,"Not rated, This organization is not rated, Not currently rated",,"21700 OXNARD ST STE 950, WOODLAND HLS, CA, 91367-3607",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301316408,CONEXZION GLOBAL MINISTRIES INC,301316408,,,"Not rated, This organization is not rated, Not currently rated",,"8937 SARANAC TRL, FORT WORTH, TX, 76118-7593",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/301316439,Oakman Toybowl Association,301316439,,,"Not rated, This organization is not rated, Not currently rated",,"1828 PLEASANTFIELD ROAD, PARRISH, AL, 35580-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301316433,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,301316433,,,"Not rated, This organization is not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/301316723,Iglesia Cristiana Volviendo Al Camino,301316723,,,"Not rated, This organization is not rated, Not currently rated",,"237 W NORTHFIELD BLVD, MURFREESBORO, TN, 37129-0531",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301316496,TEXAS 4-H,301316496,,,"Not rated, This organization is not rated, Not currently rated",,"1708 W SMITH ST, EDINBURG, TX, 78541-2246",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/301316748,Mi Estadio Inc.,301316748,,,"Not rated, This organization is not rated, Not currently rated",,"225 N MILTON ST, ANAHEIM, CA, 92806-3108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301316687,Schoolyard Dogs,301316687,,,"Not rated, This organization is not rated, Not currently rated",,"5 TANGLEWOOD TRL, WIMBERLEY, TX, 78676-2804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301317099,Beanies Buddies Scholarship Fund,301317099,,,"Not rated, This organization is not rated, Not currently rated",,"15614 LEGEND SPRINGS DR, SAN ANTONIO, TX, 78247-5558",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301317276,Harmony Fields Inc.,301317276,,,"Not rated, This organization is not rated, Not currently rated",,"5362 BITTER CREEK DR, MEMPHIS, TN, 38127-2045",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301317203,SMITH JUST KIDDING AROUND 4-H CLUB,301317203,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301317513,Heaven on Earth Ministries,301317513,,,"Not rated, This organization is not rated, Not currently rated",,"1001 BISHOP ST STE 2685A, HONOLULU, HI, 96813-3404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301317998,Promise Project Inc.,301317998,,,"Not rated, This organization is not rated, Not currently rated",,"1880 BRASELTON HWY STE 118 # 5028, LAWRENCEVILLE, GA, 30043-2877",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301318693,Partners4people Inc.,301318693,,,"Not rated, This organization is not rated, Not currently rated",,"1606 MERGANSER LN, CEDAR PARK, TX, 78613-4131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301318714,Mision Cristiana Paz Y Amor Micpa Inc.,301318714,,,"Not rated, This organization is not rated, Not currently rated",,"1610 SUTTON PL, FT WALTON BCH, FL, 32547-4960",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301318622,Dream and Believe Foundation,301318622,,,"Not rated, This organization is not rated, Not currently rated",,"9701 SE JOHNSON CREEK BLVD, HAPPY VALLEY, OR, 97086-3659",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301315678,Concept Factory Inc.,301315678,,,"Not rated, This organization is not rated, Not currently rated",,"1700 NORTHSIDE DR STE A7 UNIT 5400, ATLANTA, GA, 30318-2695",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301318753,Theology Academy,301318753,,,"Not rated, This organization is not rated, Not currently rated",,"3536 BRYANT ST, PALO ALTO, CA, 94306-4205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301319197,Canyon High School Softball Boosters,301319197,,,"Not rated, This organization is not rated, Not currently rated",,"5465 E ESTATE RIDGE RD, ANAHEIM, CA, 92807-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301319452,Ontos Foundation,301319452,,,"Not rated, This organization is not rated, Not currently rated",,"13848 SE DIAMOND RIDGE RD, HAPPY VALLEY, OR, 97086-6620",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301319629,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,301319629,,,"Not rated, This organization is not rated, Not currently rated",,"4521 MEREDITH RD, KNOXVILLE, TN, 37921-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/301319480,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,301319480,,,"Not rated, This organization is not rated, Not currently rated",,"4521 MEREDITH RD, KNOXVILLE, TN, 37921-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/301319467,Kdp Legacy Inc.,301319467,,,"Not rated, This organization is not rated, Not currently rated",,"1005 ONE HALF SANBORN AVE, LOS ANGELES, CA, 90029-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301319734,Heart for the City,301319734,,,"Not rated, This organization is not rated, Not currently rated",,"12911 HADLEY STREET, WHITTIER, CA, 90601-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301319701,Be Positive Inc.,301319701,,,"Not rated, This organization is not rated, Not currently rated",,"13761 GRABER AVE, SYLMAR, CA, 91342-2619",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301319855,Segunda Iglesia Cristo Rey Inc.,301319855,,,"Not rated, This organization is not rated, Not currently rated",,"27 JACKSON RD, HUNTSVILLE, TX, 77320-7368",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301319979,FUNDACION BELLOSO INT INC,301319979,,,"Not rated, This organization is not rated, Not currently rated",,"7971 RIVIERA BLVD STE 204, MIRAMAR, FL, 33023-6446",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301320544,TOASTMASTERS INTERNATIONAL,301320544,,,"Not rated, This organization is not rated, Not currently rated",,"2138 JONES ST, SAN FRANCISCO, CA, 94133-2560",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301320070,HARBOR CHRISTIAN HOMESCHOOL,301320070,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 773, GIG HARBOR, WA, 98335-0773",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301320011,Knowright Ministries Inc.,301320011,,,"Not rated, This organization is not rated, Not currently rated",,"16082 WATO RD, APPLE VALLEY, CA, 92307-7810",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301321011,Care for Kids,301321011,,,"Not rated, This organization is not rated, Not currently rated",,"78060 CALLE ESTADO, LA QUINTA, CA, 92253-2960",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301322696,Seaver Institute,301322696,,,"Not rated, This organization is not rated, Not currently rated",,"2118 WILSHIRE BLVD 1123, SANTA MONICA, CA, 90403-5784",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301317894,J-Lamb Foundation,301317894,,,"Not rated, This organization is not rated, Not currently rated",,"23456 OTTAWA RD SPC 84, APPLE VALLEY, CA, 92308-6632",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301323219,DOULOS MINISTRIES,301323219,,,"Not rated, This organization is not rated, Not currently rated",,"702 HIGH DR, CEDAR HILL, TX, 75104-3713",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301323606,Life House,301323606,,,"Not rated, This organization is not rated, Not currently rated",,"9230 KATY FWY STE 500, HOUSTON, TX, 77055-7468",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301323997,Hand Up,301323997,,,"Not rated, This organization is not rated, Not currently rated",,"13320 BRIAN PARK LN, POWAY, CA, 92064-2969",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301324071,Obadiah Foundation,301324071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2272, HOUSTON, TX, 77252-2272",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301321209,Storehouse Ministries,301321209,,,"Not rated, This organization is not rated, Not currently rated",,"2401 N JOHN B DENNIS HWY, KINGSPORT, TN, 37660-4773",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301323500,Stamford Oliver Elementary Pto,301323500,,,"Not rated, This organization is not rated, Not currently rated",,"614 S ORIENT ST, STAMFORD, TX, 79553-5704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301324787,Iglesia Profetica Pentecostal Internacional,301324787,,,"Not rated, This organization is not rated, Not currently rated",,"71 NOVATO ST APT 4, SAN RAFAEL, CA, 94901-4621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301325143,Whitewright Youth Basketball,301325143,,,"Not rated, This organization is not rated, Not currently rated",,"1135 BURKS RD, WHITEWRIGHT, TX, 75491-5397",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301325481,JUST KIDDIN,301325481,,,"Not rated, This organization is not rated, Not currently rated",,"412 W PACIFIC ST, BLACKFOOT, ID, 83221-1726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301326174,Rl Turner Volleyball Booster Club,301326174,,,"Not rated, This organization is not rated, Not currently rated",,"1600 S JOSEY, CARROLLTON, TX, 75006-8937",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301326248,Foundation Certal,301326248,,,"Not rated, This organization is not rated, Not currently rated",,"8300 NW 102ND AVE, DORAL, FL, 33178-4775",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301326955,Avalon Gardens Animal Sanctuary Inc.,301326955,,,"Not rated, This organization is not rated, Not currently rated",,"1154 CORELLA, NEWPORT BEACH, CA, 92660-3290",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301326868,Art in the High Desert,301326868,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 479, PACIFIC CITY, OR, 97135-0479",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301326964,Corporacion Red De Caminantes,301326964,,,"Not rated, This organization is not rated, Not currently rated",,"1794 WILLOW LAKE LN, SAN JOSE, CA, 95131-3550",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301328070,Follow Your Heart,301328070,,,"Not rated, This organization is not rated, Not currently rated",,"17731 HOLT FLEET DR, HOUSTON, TX, 77044-1953",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301328381,Historic Slavonian Hall Foundation,301328381,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7139, TACOMA, WA, 98417-0139",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301328547,Empowerment Project Inc.,301328547,,,"Not rated, This organization is not rated, Not currently rated",,"630 S SAPODILLA AVE APT 333, WEST PALM BCH, FL, 33401-6049",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301328458,CRITTER TO CAKES 4-H CLUB,301328458,,,"Not rated, This organization is not rated, Not currently rated",,"320 W MAIN ST STE 3, GRANGEVILLE, ID, 83530-1948",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301328559,Blueprint Project,301328559,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"33605 AZALEA LN, MURRIETA, CA, 92563-3429",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301328574,COUGAR HOOPS,301328574,,,"Not rated, This organization is not rated, Not currently rated",,"10103 LIVE OAK AVE, CHERRY VALLEY, CA, 92223-4407",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301328730,Sister to Sister,301328730,,,"Not rated, This organization is not rated, Not currently rated",,"488 RIVER MEADOW DR, ALPINE, UT, 84004-1670",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301328714,Save the Planet,301328714,,,"Not rated, This organization is not rated, Not currently rated",,"2601 BLUEWATER CT, MARINA, CA, 93933-6252",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301329168,Knights Boys Basketball Booster Club,301329168,,,"Not rated, This organization is not rated, Not currently rated",,"10555 INDEPENDENCE PKWY, FRISCO, TX, 75035-4610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301329446,Cruse Family Outreach,301329446,,,"Not rated, This organization is not rated, Not currently rated",,"1638 CANNIE BAKER RD, MOUNTAIN HOME, AR, 72653-5673",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301329508,Mision Internacional Vino Nuevo Inc.,301329508,,,"Not rated, This organization is not rated, Not currently rated",,"12440 TESORO CT, GRAND TERRACE, CA, 92313-5668",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301329586,Lean on Love,301329586,,,"Not rated, This organization is not rated, Not currently rated",,"6160 WARREN PARKWAY, FRISCO, TX, 75034-6500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301329563,MISSIONARY DISTRICT OF TURTLE ISLAND LLC,301329563,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 453248, SUNRISE, FL, 33345-3248",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301330076,Creative Motivation Inc.,301330076,,,"Not rated, This organization is not rated, Not currently rated",,"5401 RED ADMIRAL PL, RIVERVIEW, FL, 33578-4109",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301330488,Love Ministry,301330488,,,"Not rated, This organization is not rated, Not currently rated",,"5 VASSAR CIR, LITTLE ROCK, AR, 72204-4643",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301330753,Apple of Gods Eye International,301330753,,,"Not rated, This organization is not rated, Not currently rated",,"13311 RAVEN FLIGHT DR, CYPRESS, TX, 77429-3729",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301331854,Nonju the Non Judgemental Church of Christ,301331854,,,"Not rated, This organization is not rated, Not currently rated",,"1905 HARRY DR, HARRISONVILLE, MO, 64701-3582",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301330762,UNIVERSITY OF WYOMING,301330762,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 309, AFTON, WY, 83110-0309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301331540,Hive Inc.,301331540,,,"Not rated, This organization is not rated, Not currently rated",,"814 CAMPUS AVE, REDLANDS, CA, 92374-3613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301332064,Skamania County Youth Sports Association,301332064,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1123, STEVENSON, WA, 98648-1123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301332334,Duggar Inc.,301332334,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"471 W FRANKLIN AVE, POMONA, CA, 91766-5167",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301332346,Newburg Athletic Booster Club,301332346,,,"Not rated, This organization is not rated, Not currently rated",,"701 WOLFPRIDE DR, NEWBURG, MO, 65550-7824",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301333009,El Arte De Amar,301333009,,,"Not rated, This organization is not rated, Not currently rated",,"5727 14TH AVE, SACRAMENTO, CA, 95820-3131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301332523,Growing Green,301332523,,,"Not rated, This organization is not rated, Not currently rated",,"4714 E LAFAYETTE BLVD, PHOENIX, AZ, 85018-3832",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301332920,Dickson County Jail Chaplaincy,301332920,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 557, CHARLOTTE, TN, 37036-0557",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301333105,Mayhem Baseball,301333105,,,"Not rated, This organization is not rated, Not currently rated",,"115 SPEARHEAD DR, LEBANON, TN, 37090-0699",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301333305,Magic Lantern Society of the United States and Canada,301333305,,,"Not rated, This organization is not rated, Not currently rated",,"411 DISCOVERY RD, PORT TOWNSEND, WA, 98368-6154",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301333778,Southern Humboldt Youth Football Association,301333778,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"800 E BRANCH RD, GARBERVILLE, CA, 95542-3634",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301334501,SEVEN SIX FOUNDATION INC,301334501,,,"Not rated, This organization is not rated, Not currently rated",,"15300 VENTURA BLVD STE 503, SHERMAN OAKS, CA, 91403-5842",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301334222,Cattlemen for Christ,301334222,,,"Not rated, This organization is not rated, Not currently rated",,"6275 US HIGHWAY 36, JOES, CO, 80822-9530",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301334785,Black Economic Collective,301334785,,,"Not rated, This organization is not rated, Not currently rated",,"950 NE 18TH ST, GRESHAM, OR, 97030-4067",,"THE BLACK ECONOMIC COLLECTIVE IS A GRASSROOTS, COMMUNITY-BASED ORGANIZATION WITH A MISSION OF COMMUNITY DEVELOPMENT THROUGH FINANCIAL EDUCATION, RESOURCE ALLOCATION, ... (More)",2023,Yes
https://www.charitynavigator.org/ein/301334986,Cali Group Inc.,301334986,,,"Not rated, This organization is not rated, Not currently rated",,"5186 BENITO ST UNIT 51, MONTCLAIR, CA, 91763-8102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301335132,Legacy Ministries Inc.,301335132,,,"Not rated, This organization is not rated, Not currently rated",,"1015 REDCEDAR LN, HOUSTON, TX, 77094-1172",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301335713,AMARILLO SDA CHRISTIAN ACADEMY,301335713,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32543, AMARILLO, TX, 79120-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/301335090,Martin Luther King Neighborhood Association,301335090,,,"Not rated, This organization is not rated, Not currently rated",,"1537 NE 29TH ST, OKLAHOMA CITY, OK, 73111-3251",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301335202,Source Foundation Inc.,301335202,,,"Not rated, This organization is not rated, Not currently rated",,"1000 S MEDFORD DR, LUFKIN, TX, 75901-6236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301335874,LUANNE ABEGGLENS HORSE CLUB,301335874,,,"Not rated, This organization is not rated, Not currently rated",,"19 W 1ST N, SAINT ANTHONY, ID, 83445-1401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301336232,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,301336232,,,"Not rated, This organization is not rated, Not currently rated",,"10908 COUNTY ROAD 528, MANSFIELD, TX, 76063-7037",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/301336274,Sanctuary Ministries,301336274,,,"Not rated, This organization is not rated, Not currently rated",,"33082 ONNA WAY, SCAPPOOSE, OR, 97056-3124",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301336445,NEW BEGINNINGS MINISTRIES,301336445,,,"Not rated, This organization is not rated, Not currently rated",,"4720 CHINO AVE STE B, CHINO, CA, 91710-5172",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301336697,Art of Healing,301336697,,,"Not rated, This organization is not rated, Not currently rated",,"3304 SKYLINE BLVD APT 205, CAPE CORAL, FL, 33914-5307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301336561,CJS SMILE,301336561,,,"Not rated, This organization is not rated, Not currently rated",,"26206 REDOAK ST, MENIFEE, CA, 92584-3821",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301336799,Savannah High School Alumni Band Association,301336799,,,"Not rated, This organization is not rated, Not currently rated",,"3664 SUMMIT TRCE, DECATUR, GA, 30034-3849",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301337398,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,301337398,,,"Not rated, This organization is not rated, Not currently rated",,"212 S 7TH ST, YAKIMA, WA, 98901-2939",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/301338441,River City Church,301338441,,,"Not rated, This organization is not rated, Not currently rated",,"4840 ROSA CT SE, LACEY, WA, 98503-7602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301338622,Smart Society,301338622,,,"Not rated, This organization is not rated, Not currently rated",,"34 COUNTY ROAD 2421, HULL, TX, 77564-5798",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301338382,Paws for Tales,301338382,,,"Not rated, This organization is not rated, Not currently rated",,"1319 W MOUNTAIN AVE, FORT COLLINS, CO, 80521-2303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301338811,LAS VEGAS WOODTURNERS ASSOCIATION,301338811,,,"Not rated, This organization is not rated, Not currently rated",,"4444 BOULDER HWY, LAS VEGAS, NV, 89121-3002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301341066,People Helping People USA,301341066,,,"Not rated, This organization is not rated, Not currently rated",,"2680 S CHEROKEE WAY, PALM SPRINGS, CA, 92264-5605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301341317,CHURCH SAVED BY GRACE INC,301341317,,,"Not rated, This organization is not rated, Not currently rated",,"8652 MATILIJA AVE, VAN NUYS, CA, 91402-3326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301339935,Ateam Inc.,301339935,,,"Not rated, This organization is not rated, Not currently rated",,"7057 CATALPA HILL CV, BARTLETT, TN, 38135-1835",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301338937,MINISTERIOUS ADULAM A LAS NACIONES INC,301338937,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 981, VALLEY CENTER, CA, 92082-0981",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301339017,New Vineyard Training Center,301339017,,,"Not rated, This organization is not rated, Not currently rated",,"1267 WILLIS ST STE 200, REDDING, CA, 96001-0400",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301342048,Montana Softball Association,301342048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4041, MISSOULA, MT, 59806-4041",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301342089,Malad Valley Theater Guild Inc.,301342089,,,"Not rated, This organization is not rated, Not currently rated",,"13 BUSH AVE, MALAD CITY, ID, 83252-1242",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301342191,Accelerate Church,301342191,,,"Not rated, This organization is not rated, Not currently rated",,"363 SOUTH PARK AVENUE, POMONA, CA, 91766-1560",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301342180,GRACE COVENANT CHURCH,301342180,,,"Not rated, This organization is not rated, Not currently rated",,"3000 N 75TH TER, KANSAS CITY, KS, 66109-1609",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301342329,History Center,301342329,,,"Not rated, This organization is not rated, Not currently rated",,"102 N TEMPLE DR, DIBOLL, TX, 75941-2035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301342119,INSTITUTE FOR SOCIAL SCIENCES AND HUMANITIES,301342119,,,"Not rated, This organization is not rated, Not currently rated",,"11861 STONE GATE WAY, NORTHRIDGE, CA, 91326-4033",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301342618,SHRINERS INTERNATIONAL,301342618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 255, N LITTLE ROCK, AR, 72115-0255",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301342806,Iglesia De Restauracion Maranatha Inc-Eastbay,301342806,,,"Not rated, This organization is not rated, Not currently rated",,"446 5TH ST, RICHMOND, CA, 94801-3006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301342697,Paws and Claws Puerto Vallarta,301342697,,,"Not rated, This organization is not rated, Not currently rated",,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301342817,Larimer County Four Wheel Drive Club,301342817,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1225, FORT COLLINS, CO, 80522-1225",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301342840,SOOKSHMA INSTITUTE OF INTEGRATIVE MEDICINE,301342840,,,"Not rated, This organization is not rated, Not currently rated",,"2527 177TH ST SE, BOTHELL, WA, 98012-6645",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301343270,We Eat 4 Life,301343270,,,"Not rated, This organization is not rated, Not currently rated",,"15 GARDENIA DR NW, ATLANTA, GA, 30314-2105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301343502,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,301343502,,,"Not rated, This organization is not rated, Not currently rated",,"331 BRIDGE RD, KILLEN, AL, 35645-9039",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/301343353,Foundational Black America,301343353,,,"Not rated, This organization is not rated, Not currently rated",,"4250 174TH STREET EAST, TACOMA, WA, 98446-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301344091,EUROPEAN CHAMBER OF COMMERCE,301344091,,,"Not rated, This organization is not rated, Not currently rated",,"1839 KAIOO DR APT 3, HONOLULU, HI, 96815-1091",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301344238,IGLESIA RAMA FRUCTIFERA NP,301344238,,,"Not rated, This organization is not rated, Not currently rated",,"534 DE LEON DR APT 7, GREENFIELD, CA, 93927-4723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301345186,MARINE CORPS LEAGUE,301345186,,,"Not rated, This organization is not rated, Not currently rated",,"6815 GLOVER RD, CHATTANOOGA, TN, 37416-1005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/301344484,Huntington Elementary School Parent Teacher Community Organization,301344484,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 328, HUNTINGTON, TX, 75949-0328",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301345471,ST LOUIS IRON WORKERS BUDDY BASS TOURNAMENT,301345471,,,"Not rated, This organization is not rated, Not currently rated",,"2500 59TH ST, SAINT LOUIS, MO, 63110-2814",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301344518,PRE-VETERINARIAN SOCIETY,301344518,,,"Not rated, This organization is not rated, Not currently rated",,"1 UTSA CIRCLE HSU 1210, SAN ANTONIO, TX, 78249-1644",,Mission not available,2024,Yes
