url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046024467,Charles F Bacon Trust UW 1-20707-02,046024467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046024391,ROBERT J EDWARDS TRUST U/W,046024391,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046024524,Catalina Davis Tr UW 2-0868 FBO A Gilbert Hospital,046024524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046024599,Trust U/I Ellen A Stone 3-1097,046024599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046024664,TR UA OF HANNAH M EDWARDS 209 099008554979,046024664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046024673,Grace M Edwards Trust U/W 2-1246 Nect,046024673,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046024733,CLARK HARWOOD TRUST UW 1 21365 03,046024733,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046024752,CLINTON G MILLS TRUST UW 1-31399-02,046024752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046024779,ELIZABETH Q HUNTINGTON 44 UI TRUST 13145305,046024779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046024861,GRANVILLE C ALLEN TRUST UW 1-21612-04,046024861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046024948,CHARLES E KISTLER GRACE HOSPITAL TRUST,046024948,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046024951,Margaret M Brennan Tr UW,046024951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046024992,ALICE SHATTUCK TRUST UW 2-1877,046024992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046025012,DANIEL O WOLFF 50 UI 13190608,046025012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046025096,Trust U/W Charles F Nagle 2-2128,046025096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046025166,Trust U/W Arthur Mitchell Par 5 2-2440,046025166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046025318,JAMES PIKE TR UW,046025318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046025374,LOUISE B PHILLIPS TRUST UW 3-3174,046025374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046025499,Trust U/W Mary Alice Fitch 2-3576,046025499,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046025524,Tru/W Margaret W Leighton,046025524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046025576,Tr U/W Clara Endicott Sears,046025576,60%,2,,,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,PROVIDES ANNUAL SUPPORT FOR FRUITLANDS MUSEUMS INC.,1972,No
https://www.charitynavigator.org/ein/046025572,MABEL D LOCKE 60 UI,046025572,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046025590,Misses McAleer Foundation,046025590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046025631,Monsignor Guido L Pallotta Charity Fund 3-3993,046025631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046025854,Trust U/W Velma W Scruton 2-4749,046025854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046025910,Thomas Minns Fund,046025910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046025922,FRANK S PARMENTER TR UW 1 26160 08,046025922,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046025957,Deborah Munroe Noonan Memorial Fund 12619706,046025957,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046026051,Caroline H Fabens Trust UW 2-6308,046026051,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046026094,Georgia B West Tr UW 2-6354,046026094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046026105,CATHERINE ALICE GUNN TRUST FBO L J GUNN 1 26365 02,046026105,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046026185,William F Burdett,046026185,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046026213,Albree G Norman Trust UW 12-06-48,046026213,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/046026291,Daniel Magruder Trust Ua 3 6675,046026291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046026301,Perpetual Trust for Charitable Giving,046026301,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046026314,Alfred E Chase Charity Foundation 3-6699,046026314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046026378,RENE L E REUTER UI,046026378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046027010,FANNIE AUGUST CHARITABLE TRUST 10221-00-04,046027010,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046027359,Robert Frost Teaching Chairs Trust,046027359,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046027388,GUSTAVE HARTMAN TRUST UW 12545307,046027388,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046027406,J FRAZIER UW FOR SALEM HOSP,046027406,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046027776,Cornerstone Charitable Foundation Tr,046027776,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046027863,RUTH H SUTTON TR U WILL,046027863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046028081,Hughes Family Foundation Earl C Hughs Scholarship Fund,046028081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046028085,Albert W Rice Char Tr Ua,046028085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046028160,NEVA S BARBER TRUST,046028160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046028170,Charles S & Grace E Barber Shawmut Tr Division,046028170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/046028208,SADIE L S NEILD TRUST,046028208,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046028223,JOHN H SANDERSON TRUST,046028223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046028291,MILO M BELDING TRUST,046028291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046028292,MILO M BELDING JR ENDOWMENT TRUST,046028292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046028852,Tr UW Margarette G Crossman,046028852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046029308,Mary B Young Tr UW 1,046029308,73%,2,,,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,SUPPORT OF FIRST CONGREGATIONAL CHURCH,1971,No
https://www.charitynavigator.org/ein/046029314,Trust U W Sarahs Brayton,046029314,74%,2,,,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,PROVIDES SUPPORT FOR THE FIRST CONGREGATIONAL CHURCH,1970,No
https://www.charitynavigator.org/ein/046029322,George W Hathaway Trust Ud,046029322,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/046029323,Trust U/D Agnes Church Etal T-51,046029323,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046029339,Bertha Borden Davis Trust Ud,046029339,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/046029341,Trust U/W Emma L Borden T-112,046029341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046029360,Trust 163 UW Elizabeth R Stevens,046029360,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/046029370,Thomas B Rounds T-181 Trust UW,046029370,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/046029372,Trust U/D Mary A Case,046029372,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/046029398,Mary A Case Trust T-243 UW,046029398,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/046029405,Arthur W Allen Trust 277 Ud,046029405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046029484,TRUST U-D WILLIAM HARRINGTON,046029484,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/046029538,Trust U-W Sophia Romero,046029538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/046029671,Lex King Souter Memorial Fund Trust T-701 First Congregational Church,046029671,74%,2,,,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,TO GIVE SPIRITUAL AND MATERIAL RELIEF TO ANY AND ALL NEEDY PERSONS WHO SHALL AT ANY TIME APPEAL TO SAID CHURCH FOR SUCH RELIEF AND ASSISTANCE,1971,No
https://www.charitynavigator.org/ein/046030534,EMMA FENNER UA 3-28-34,046030534,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046033393,DONROE E PARKER TR UW 124-10192078,046033393,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046032675,Trust UW Marshall Simonds,046032675,74%,2,,,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,"TO FUND A PUBLIC PARK FOR THE TOWN OF BURLINGTON, MASSACHUSETTS",1994,No
https://www.charitynavigator.org/ein/046033442,CHENEY CALKINS TRUST UW 01603,046033442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046033455,EMROY E STANTON TRUST UW FBO,046033455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046033471,FREDERICK L PARKER TR UW FBO 1-1657004,046033471,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046033505,MARY S LAIR TRUST FBO CONG CHURCHES UW,046033505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046033533,TRUST UW MARY E SPOONER 00572 004 NECT,046033533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046033567,ELIZABETH SMITH TR UW 1 16530 03,046033567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046033568,TRUST UW FLORENCE J TYRON,046033568,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046033731,EDNA H WINTER TRUST UA 3 11930 03,046033731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046033715,ALICE M COMSTOCK TRUST UA 54-30918007,046033715,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/046033742,Smith Educational Fund,046033742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046033783,Hillcrest Park Cemetery Assoc Tr Ua 00901-02-4,046033783,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,"INCOME TO BE USED FOR THE UPKEEP, CARE, MAINTENANCE AND OPERATION OF THE CEMETERY.",1982,Yes
https://www.charitynavigator.org/ein/046033804,GRACE C STEBBINS 1977 TRUST NECT,046033804,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/046033808,Tr Ua Hervey L Smith 3-09920-02,046033808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/046033826,H A Moses Tr FBO Valley View Cemetery Association,046033826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,TRUST RECEIVES DONATIONS FOR THE MAINTENENCE OF THE CEMETARY,1974,Yes
https://www.charitynavigator.org/ein/046033869,HARRIET E KNOX TRUST UA 3 10570 03 D D 8 26 58,046033869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046033865,ARTHUR D BUDD TR UA 217-162008547991,046033865,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046033874,James W Anderson Tr Ua Bank of New England West Tax Dept,046033874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/046033906,TRUST UIT ELLEN TALMADGE,046033906,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046033910,L & F TIFFT FUND TRUST UA,046033910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046033924,E WESLEY WILSON UA 54 31127004,046033924,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046034509,Orr Foundation,046034509,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046034510,Gertrude I Padelford Trust Ui 37600004,046034510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/046034986,Louis S Cox Trust,046034986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/046035042,WILLIAM B SPALDING TRUST,046035042,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046035779,DEXTER HITCHCOCK TRUST UW 3-2005620,046035779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046035792,DWIGHT H IVES TRUST,046035792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046035801,LOOMIS HOUSING CORP POTTS FUND,046035801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046035855,WILLIAM SKINNER HOLYOKE HOSPITAL TRUST,046035855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046035803,NEWELL C MANSIR TRUST UW 20-0005810,046035803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046035873,Jesse E & Flora M Sheldon Mem Tr,046035873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046036259,EDITH L BLANCHARD TRUST UW,046036259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046036266,HARRY R CLOUDMAN FUND,046036266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046036706,John W Boynton Fund,046036706,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/046036936,Lizzie M Davenport Trust UW,046036936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046036946,RUSSELL S PAINE TRUST UW 20107,046036946,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046036990,Paine Charitable Trust,046036990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046036972,ELLIS G RICHARDS TR UW 20435,046036972,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046037012,Frank Kilmer Trust Ua 40183,046037012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046037077,Lois Orne Paine Fund,046037077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046037210,ANNIE E WILSON TR UW 12317905,046037210,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046037275,Frederick G & Mabel W Mason Tr,046037275,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046037945,WALDO B FAY TRUST UW CLAUSE 112-4852 FBO EDWARD W FAY NECT,046037945,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046038020,Oakes Ames School Fund,046038020,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046038039,George Wells Foundation Ui 125-13172606,046038039,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/046038066,Max & Sophie Mydans Foundation,046038066,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046038871,Westfield Academy Trustees,046038871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046038998,ALMON B COOK SCHOLARSHIP FUND FLEET BANK OF MA,046038998,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046039026,JOHN H GOULD TR UW 12502001,046039026,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046039450,BESSIE F PERRY TRUST,046039450,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046039452,NELLIE D M DAY TRUST 124-12017307,046039452,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046040048,Group for the Advancement of Psychiatry Inc.,046040048,72%,2,,http://www.ourgap.org,"PO BOX 570218, DALLAS, TX, 75357-0218",972-613-3044,Promote research in psychiatry,1961,No
https://www.charitynavigator.org/ein/046041499,E W ANTONS TR UW FBO GIRL SCOUTS,046041499,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046041313,Worcester Academy,046041313,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046042338,Herman Knapp Testamonial Fund,046042338,97%,4,,http://WWW.AOSONLINE.ORG,"655 BEACH STREET, SAN FRANCISCO, CA, 94109-1342",415-561-8578,THE FUND IS ORGANIZED TO SUPPORT THE PURPOSES AND FUNCTIONS OF THE AMERICAN OPHTHALMOLOGICAL SOCIETY BY: RAISING THE STANDARDS OF MEDICAL CARE OF THE OCULAR SICK BY ... (More),1944,No
https://www.charitynavigator.org/ein/046043639,John C Babcock Fund,046043639,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046043983,Tr Ua Harold Brooks Foundation,046043983,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/046044223,A BRYSON TRUST UW FBO,046044223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
