url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/370662601,Childrens Home Association of Illinois,370662601,96%,4,,http://WWW.CHAIL.ORG,"2130 N KNOXVILLE AVE, PEORIA, IL, 61603-2460",309-685-1047,OUR MISSION IS TO HELP THE KIDS AND FAMILIES WHO NEED IT MOST. OUR VISION IS TO CHANGE THE LIVES OF THE KIDS WHO WILL CHANGE THE WORLD.,1941,No
https://www.charitynavigator.org/ein/370662603,Young Mens Christian Assn Normal,370662603,96%,4,,http://BNYMCA.ORG,"202 SAINT JOSEPH DRIVE, BLOOMINGTON, IL, 61701-3638",309-827-6233,"THE BLOOMINGTON-NORMAL YMCA IS A CHARITABLE, COMMUNITY SOCIAL ORGANIZATION THAT INCLUDES MEN, WOMEN, AND CHILDREN OF ALL AGES, RACES, ABILITIES, INCOMES, AND RELIGIO ... (More)",1942,No
https://www.charitynavigator.org/ein/370662604,Young Mens Christian Association of Danville Ill,370662604,77%,3,,http://WWW.DANVILLEYMCA.ORG,"1111 N VERMILION ST, DANVILLE, IL, 61832-3049",217-442-0563,"THE YOUNG MEN'S CHRISTIAN ASSOCIATION OF DANVILLE, A NON-PROFIT ORGANIZATION IS DEDICATED TO PROVIDING SERVICES THAT ARE BASED ON JUDEO- CHRISTIAN PRINCIPLES AND THA ... (More)",1965,No
https://www.charitynavigator.org/ein/370662605,Greater Peoria Family YMCA,370662605,96%,4,,http://WWW.PEORIAYMCA.ORG,"7000 N FLEMING LN, PEORIA, IL, 61614-1236",309-692-7631,"THE MISSION OF THE GREATER PEORIA FAMILY YMCA IS TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND, AND BODY FOR ALL.",1942,No
https://www.charitynavigator.org/ein/370662608,YWCA Southwestern Illinois,370662608,81%,3,,http://ALTONYWCA.COM,"304 E 3RD ST, ALTON, IL, 62002-2406",618-465-7774,ELIMINATING RACISM AND EMPOWERING WOMEN.,1956,No
https://www.charitynavigator.org/ein/370662609,LOGAN COUNTY FAIR ASSOCIATION,370662609,,,"Not rated, This organization is not rated, Not currently rated",http://LOGANCOUNTYFAIRIL.COM,"PO BOX 424, LINCOLN, IL, 62656-0424",217-732-3311,ACTIVITIES RELATED TO OPERATIONS OF AGRICULTURAL FAIR,1943,Yes
https://www.charitynavigator.org/ein/370662738,COMMUNICATION WORKERS OF AMERICA,370662738,,,"Not rated, This organization is not rated, Not currently rated",,"110 N HIGH ST STE 7, BELLEVILLE, IL, 62220-1436",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/370662828,AMERICAN BERKSHIRE ASSOCIATION,370662828,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AMERICANBERKSHIRE.COM,"2637 YEAGER RD, W LAFAYETTE, IN, 47906-1337",765-497-3618,"TO COLLECT, CONTINUE, AND PRESERVE THE PEDIGREE OF THE BREED.",1941,Yes
https://www.charitynavigator.org/ein/370663116,ALPHA CHI OMEGA FRATERNITY INC,370663116,,,"Not rated, This organization is not rated, Not currently rated",,"904 S LINCOLN AVE, URBANA, IL, 61801-3805",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370663471,LAMBDA CHI ALPHA FRATERNITY INC,370663471,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2374, CHAMPAIGN, IL, 61825-2374",321-762-3118,"PROVIDE ROOM, BOARD AND/OR SOCIAL ACTIVITIES FOR ACTIVE MEMBERS",1941,Yes
https://www.charitynavigator.org/ein/370663546,CANTON CHURCH OF THE BRETHREN,370663546,,,"Not rated, This organization is not rated, Not currently rated",,"269 E CHESTNUT ST, CANTON, IL, 61520-2730",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/370663547,UNIVERSITY UNITED METHODIST CHURCH,370663547,,,"Not rated, This organization is not rated, Not currently rated",,"2818 N UNIVERSITY ST, PEORIA, IL, 61604-2610",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370663551,ST JOSEPHS HOME OF SPRINGFIELD,370663551,67%,2,,,"227 S 7TH ST, SPRINGFIELD, IL, 62701-1602",217-525-1111,"ELDERLY RESIDENTIAL AND MEDICAL SERVICES FOR, BUT NOT LIMITED TO, NEEDY AND LOW INCOME INDIVIDUALS.",1946,No
https://www.charitynavigator.org/ein/370663552,ST EDWARDS ROMAN CATHOLIC CONGREGATION,370663552,,,"Not rated, This organization is not rated, Not currently rated",,"1216 N 6TH ST, CHILLICOTHE, IL, 61523-1557",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370663559,Family Service of Champaign County,370663559,96%,4,,http://WWW.FAMSERVCC.ORG,"405 S STATE ST, CHAMPAIGN, IL, 61820-5129",217-352-0099,SUPPORTING PEOPLE ACROSS THE GENERATIONS BY PROVIDING QUALITY HUMAN SERVICES.,1951,No
https://www.charitynavigator.org/ein/370663560,GCFIRST ASSEMBLY OF GOD,370663560,,,"Not rated, This organization is not rated, Not currently rated",,"2317 MADISON AVE, GRANITE CITY, IL, 62040-4751",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370663564,Illinois Conference of Churches,370663564,,,"Not rated, This organization is not rated, Not currently rated",,"4363 W CENTER ST, DECATUR, IL, 62522-9698",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/370663567,ST ELIZABETHS HOSPITAL OF THE HOSPITAL SISTERS OF THE THIRD ORDE,370663567,81%,3,,http://WWW.STELIZ.ORG,"4936 LAVERNA RD, SPRINGFIELD, IL, 62707-9797",618-234-2120,TO REVEAL AND EMBODY CHRIST'S HEALING LOVE FOR ALL PEOPLE THROUGH OUR HIGH QUALITY FRANCISCAN HEALTH CARE MINISTRY.,1946,No
https://www.charitynavigator.org/ein/370663568,ST JOSEPHS HOSPITAL OF THE HOSPITAL SISTERS OF THE THRID ORDER OF ST F,370663568,81%,3,,http://WWW.STJOSEPHSHIGHLAND.ORG,"4936 LAVERNA RD, SPRINGFIELD, IL, 62707-9797",618-651-2525,To reveal and embody Christ's healing love for all people through our high quality Franciscan health care ministry (CONTINUED ON SCHEDULE O),1946,No
https://www.charitynavigator.org/ein/370663573,SPRINGFIELD COLLEGE IN ILLINOIS,370663573,71%,2,,,"1500 N 5TH ST, SPRINGFIELD, IL, 62702-2643",217-525-1420,Prior to May 2018 the college's mission was to PROVIDE STUDENTS THE BEST LIBERAL ARTS EDUCATION IN THE URSULINE TRADITION OF A NURTURING FAITH-BASED ENVIRONMENT.,1946,No
https://www.charitynavigator.org/ein/370663575,Young Mens Christian Association of Warren County,370663575,96%,4,,http://WARRENCOUNTYYMCA.org,"PO BOX 527, MONMOUTH, IL, 61462-0527",309-734-3183,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL.",1962,No
https://www.charitynavigator.org/ein/370664100,FAYETTE COUNTY FARM BUREAU,370664100,,,"Not rated, This organization is not rated, Not currently rated",http://fayettefb.com,"1125 SUNSET DR, VANDALIA, IL, 62471-3209",618-283-3151,"To promote agricultural education and products in Fayette County, Illinois.",1936,Yes
https://www.charitynavigator.org/ein/370664106,JACKSON COUNTY HOME AND COMMUNITY EDUCATION,370664106,,,"Not rated, This organization is not rated, Not currently rated",,"402 AVA RD, MURPHYSBORO, IL, 62966-4262",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/370664107,JOHNSON COUNTY FARM BUREAU,370664107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 335, VIENNA, IL, 62995-0335",618-658-2871,TO IMPROVE THE ECONOMIC WELL-BEING OF AGRICULTURE AND ENRICH THE QUALITY OF FARM FAMILY LIFE.,1948,Yes
https://www.charitynavigator.org/ein/370664116,MONROE COUNTY FARM BUREAU,370664116,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 129, WATERLOO, IL, 62298-0129",618-939-6197,ENHANCE THE QUALITY OF LIFE FOR MEMBER FAMILIES AND PROMOTE THE UNDERSTANDING OF AGRICULTURE IN OUR COMMUNITY WHILE PROTECTING OUR ENVIRONMENT.,1925,Yes
https://www.charitynavigator.org/ein/370664114,MASON COUNTY FARM BUREAU,370664114,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 318, HAVANA, IL, 62644-0318",309-543-4451,TO IMPROVE THE ECONOMIC WELL-BEING OF AGRICULTURE AND ENRICH THE QUALITY OF FARM FAMILY.,1925,Yes
https://www.charitynavigator.org/ein/370664113,MARION COUNTY FARM BUREAU,370664113,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 640, SALEM, IL, 62881-0640",618-548-2100,"TO REPRESENT OUR MEMBERS AND PROVIDE SERVICES, LEADERSHIP, AND EDUCATION FOR THE ECONOMIC WELL-BEING OF AGRICULTURE IN OUR COMMUNITY.",1935,Yes
https://www.charitynavigator.org/ein/370664103,GALLATIN COUNTY FARM BUREAU,370664103,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 250, RIDGWAY, IL, 62979-0250",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/370664104,HAMILTON COUNTY FARM BUREAU,370664104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248, MCLEANSBORO, IL, 62859-0248",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370664118,MONTGOMERY COUNTY FARM BUREAU,370664118,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MONTGOMERYCOUNTYFB.COM,"102 NORTH MAIN STREET, HILLSBORO, IL, 62049-1148",217-532-6171,"TO PROVIDE OUR MEMBERS WITH INFORMATION TO INCREASE PROFITABILITY, QUALITY OF LIFE, AND TO SERVE AS AN ADVOCATE ON AGRICULTURAL ISSUES.",1936,Yes
https://www.charitynavigator.org/ein/370664121,PERRY COUNTY FARM BUREAU,370664121,,,"Not rated, This organization is not rated, Not currently rated",,"309 S 1ST ST, PINCKNEYVILLE, IL, 62274-1445",,TO IMPROVE THE ECONOMIC WELL-BEING OF AGRICULTURE AND ENRICH THE QUAILTY OF FARM FAMILY-LIFE,1945,Yes
https://www.charitynavigator.org/ein/370664123,PIKE-SCOTT FARM BUREAU,370664123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6, PITTSFIELD, IL, 62363-0006",217-285-2233,THE PIKE COUNTY FARM BUREAU WILL LEAD OUR MEMBERS IN THEIR PURSUIT OF PROSPERITY. WE WILL ADVANCE PROGRAMS AND PUBLIC POLICIES THAT PROMOTE A STRONG AGRICULTURAL ECO ... (More),1925,Yes
https://www.charitynavigator.org/ein/370664131,VERMILION COUNTY FARM BUREAU,370664131,,,"Not rated, This organization is not rated, Not currently rated",,"1905-C USROUTE 150, DANVILLE, IL, 61832-0000",217-442-8713,PROMOTE AND PRESERVE AGRICULTURE ACTIVITIES FOR MEMBERS,1952,Yes
https://www.charitynavigator.org/ein/370664133,WAYNE COUNTY FARM BUREAU,370664133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 526, FAIRFIELD, IL, 62837-0526",618-842-3342,"THE MISSION OF THE WAYNE COUNTY FARM BUREAU IS TO MAINTAIN A STRONG, WELL-ORGANIZED ASSOCIATION OF FARMERS DEDICATED TO BEING A STRONG VOICE FOR AGRICULTURE, MEETING ... (More)",1935,Yes
https://www.charitynavigator.org/ein/370664120,MOULTRIE COUNTY FARM BUREAU,370664120,,,"Not rated, This organization is not rated, Not currently rated",,"1102 W JACKSON ST, SULLIVAN, IL, 61951-1067",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/370666948,ALPHA CHI OMEGA FRATERNITY INC,370666948,,,"Not rated, This organization is not rated, Not currently rated",,"299 N FAIRVIEW AVE, DECATUR, IL, 62522-1946",,Mission not available,,Yes
https://www.charitynavigator.org/ein/370664122,PIATT COUNTY FARM BUREAU,370664122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, MONTICELLO, IL, 61856-0223",217-762-2128,"PROVIDE INFORMATION, TRAINING AND SERVICES NECESSARY TO HELP FARMERS INCREASE THEIR PROFITABILITY AND QUALITY OF LIFE AND SERVE AS AN ADVOCATE ON AGRICULTURAL ISSUES ... (More)",1925,Yes
https://www.charitynavigator.org/ein/370667071,TRINITY,370667071,,,"Not rated, This organization is not rated, Not currently rated",,"444 S WEBSTER ST, DECATUR, IL, 62521-2667",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/370667343,MASSAC COUNTY HOMEMAKERS EXTENSION ASSOCIATION,370667343,,,"Not rated, This organization is not rated, Not currently rated",,"1441 WEST 10TH STREET, METROPOLIS, IL, 62960-2445",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/370667351,WHITE COUNTY FARM BUREAU,370667351,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WHITECFB.COM,"PO BOX 367, CARMI, IL, 62821-0367",618-382-8512,"THE MISSION OF THE WHITE COUNTY FARM BUREAU IS TO MAINTAIN A STRONG, WELL-ORGANIZED ASSOCIATION OF FARMERS DEDICATED TO SOUND A STRONG VOICE FOR AGRICULTURE, MEEETIN ... (More)",1925,Yes
https://www.charitynavigator.org/ein/370667462,CUMBERLAND COUNTY FARM BUREAU,370667462,,,"Not rated, This organization is not rated, Not currently rated",http://Cumberlandcfb.org,"402 E MAIN ST, TOLEDO, IL, 62468-1336",217-849-3031,"To educate, represent its members, lead with a clear vision of the future, and assist members to achieve a rewarding lifestyle.",1925,Yes
https://www.charitynavigator.org/ein/370667464,Edgar County Fair Association,370667464,71%,2,,,"15496 AIRPORT RD, PARIS, IL, 61944-8373",,N/A,1952,No
https://www.charitynavigator.org/ein/370667471,FRANKLIN COUNTY FARM BUREAU,370667471,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 457, BENTON, IL, 62812-0457",,PROVIDING EDUCATION AND INFORMATION TO IMPROVE THE QUALITY OF LIFE FOR THE FARM FAMILY COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/370667347,SALINE COUNTY FARM BUREAU,370667347,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 423, HARRISBURG, IL, 62946-0423",618-252-6992,"TO BE A POSITIVE VOICE FOR AGRICULTURE, PROVIDING RESOURCES THAT ENHANCE THE ECONOMIC SUCCESS AND QUALITY OF LIFE FOR RURAL AND URBAN COMMUNITIES.",1925,Yes
https://www.charitynavigator.org/ein/370667436,WAYNE COUNTY HOMEMAKERS EXTENSION ASSOCIATION,370667436,,,"Not rated, This organization is not rated, Not currently rated",,"2B FRONTIER DR, FAIRFIELD, IL, 62837-2601",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370667477,JEFFERSON COUNTY FARM BUREAU,370667477,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 927, MOUNT VERNON, IL, 62864-0019",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/370663572,South Side Mission of Peoria,370663572,,,"Not rated, This organization is not rated, Not currently rated",,"1127 S LARAMIE ST, PEORIA, IL, 61605-1235",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/370667474,HANCOCK COUNTY FARM BUREAU,370667474,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HANCOCKCOUNTYFARMBUREAU.COM,"544 WABASH AVE, CARTHAGE, IL, 62321-1360",217-357-3141,TO IMPROVE THE ECONOMIC WELL-BEING OF AGRICULTURE AND ENRICH THE QUALITY OF FARM FAMILY LIFE.,1924,Yes
https://www.charitynavigator.org/ein/370667476,JACKSON COUNTY FARM BUREAU,370667476,,,"Not rated, This organization is not rated, Not currently rated",,"220 N 10TH ST, MURPHYSBORO, IL, 62966-2132",,Mission not available,1924,Yes
https://www.charitynavigator.org/ein/370667479,JERSEY COUNTY FARM BUREAU,370667479,,,"Not rated, This organization is not rated, Not currently rated",,"402 S JEFFERSON ST, JERSEYVILLE, IL, 62052-2216",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/370667480,KNOX COUNTY FARM BUREAU,370667480,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KNOXCFB.ORG,"180 S SOANGETAHA RD STE 101, GALESBURG, IL, 61401-5595",309-342-2036,PROMOTE THE UNDERSTANDING OF AGRICULTURE IN OUR COMMUNITY TO IMPROVE THE PROFITABILITY OF FARMERS AND ENRICH THE QUALITY OF LIFE IN KNOX COUNTY.,1925,Yes
https://www.charitynavigator.org/ein/370667482,LIVINGSTON COUNTY HOMEMAKERS EXTENSION ASSOCIATION,370667482,,,"Not rated, This organization is not rated, Not currently rated",,"1412 S LOCUST ST, PONTIAC, IL, 61764-2711",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/370667483,LOGAN COUNTY FARM BUREAU,370667483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, LINCOLN, IL, 62656-0128",217-732-7326,"TO PROMOTE THE DEVELOPMENT OF A PERMANENT AND PROFITABLE SYSTEM OF AGRICULTURE, TO GIVE UNITED CONSIDERATION TO QUESTIONS AFFECTING THE ECONOMIC, EDUCATIONAL AND SOC ... (More)",1965,Yes
https://www.charitynavigator.org/ein/370667490,MCLEAN COUNTY FARM BUREAU,370667490,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MCFB.ORG,"2242 WESTGATE DR, BLOOMINGTON, IL, 61705-5020",309-663-6497,TO IMPROVE THE ECONOMIC WELL-BEING OF AGRICULTURE AND ENRICH THE QUALITY OF FARM FAMILY LIFE IN MCLEAN COUNTY.,1944,Yes
https://www.charitynavigator.org/ein/370667496,Perry County Home and Community Education Association,370667496,,,"Not rated, This organization is not rated, Not currently rated",,"203 N WALNUT ST, PINCKNEYVILLE, IL, 62274-1045",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/370667499,PULASKI-ALEXANDER FARM BUREAU,370667499,,,"Not rated, This organization is not rated, Not currently rated",,"404 SOUTH BLANCHE STREET, MOUNDS, IL, 62964-1162",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/370667500,RICHLAND COUNTY FARM BUREAU,370667500,,,"Not rated, This organization is not rated, Not currently rated",,"710 N WEST ST, OLNEY, IL, 62450-1055",618-393-4116,TO PROMOTE MARKETING OF AGRICULTURAL PRODUCTS AND TO PROVIDE EDUCATIONAL AND SOCIAL ACTIVITIES FOR ITS MEMBERS OF RICHLAND COUNTY.,1925,Yes
https://www.charitynavigator.org/ein/370667506,HOMEMAKERS EXTENSION ASSOCIATION SANGAMON COUNTY,370667506,,,"Not rated, This organization is not rated, Not currently rated",,"700 SOUTH AIRPORT ROAD, SPRINGFIELD, IL, 62707-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370667488,MASSAC COUNTY FARM BUREAU,370667488,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 908, METROPOLIS, IL, 62960-0908",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/370667511,WASHINGTON COUNTY FARM BUREAU,370667511,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, NASHVILLE, IL, 62263-0112",618-327-3081,TO IMPROVE THE ECONOMIC WELL-BEING OF AGRICULTURE AND ENRICH THE QUALITY OF FARM FAMILY LIFE.,1928,Yes
https://www.charitynavigator.org/ein/370667644,EDWARDS COUNTY FARM BUREAU,370667644,,,"Not rated, This organization is not rated, Not currently rated",,"15 S 5TH ST, ALBION, IL, 62806-1116",618-445-2113,"The Edwards County Farm Bureau was organized to support and preserve the best interests of its agricultural communities, to educate the public and to enhance framing ... (More)",1960,Yes
https://www.charitynavigator.org/ein/370667649,Pinetree Cemetery Association,370667649,,,"Not rated, This organization is not rated, Not currently rated",,"215 CAMPBELL ST, ROODHOUSE, IL, 62082-1106",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/370667685,THETA XI FRATERNITY,370667685,,,"Not rated, This organization is not rated, Not currently rated",,"205 EAST ARMORY, CHAMPAIGN, IL, 61820-0000",312-391-8005,"ORGANIZATION WHICH COLLECTS DUES FROM MEMBERS TO PROVIDE HOUSING, FOOD AND OTHER SERVICES RELATED TO THE MEMBERS' EDUCATION AT THE UNIVERSITY OF ILLINOIS AT URBANA-C ... (More)",,Yes
https://www.charitynavigator.org/ein/370667850,THETA XI FRATERNITY ALPHA BETA ASSN,370667850,,,"Not rated, This organization is not rated, Not currently rated",http://www.thetaxi-ab.org,"PO BOX 3067, NAPERVILLE, IL, 60566-0000",847-890-1427,"TO MAINTAIN THE THETA XI FRATERNITY HOUSE AT THE UNIVERSITY OF ILLINOIS AT URBANA-CHAMPAIGN AND TO PROMOTE PROGRAMS, EDUCATIONAL AND OTHERWISE, TO CURRENT AND ALUMNI ... (More)",1945,Yes
https://www.charitynavigator.org/ein/370670568,AMERICAN LEGION,370670568,,,"Not rated, This organization is not rated, Not currently rated",,"110 W FRANKLIN ST, TAYLORVILLE, IL, 62568-2216",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/370670626,CHI OMEGA FRATERNITY,370670626,,,"Not rated, This organization is not rated, Not currently rated",,"907 S WRIGHT ST, CHAMPAIGN, IL, 61820-6209",217-344-0545,"CHI OMEGA SORORITY AT UNIVERSITY OF ILLINOIS IS AN UNDERGRADUATE SORORITY THAT STATES ITS FOUNDING PURPOSE AS: ""FRIENDSHIP, PERSONAL INTEGRITY, SERVICE TO OTHERS, AC ... (More)",1940,Yes
https://www.charitynavigator.org/ein/370670671,GAMMA PHI BETA SORORITY INC,370670671,,,"Not rated, This organization is not rated, Not currently rated",,"6515 N CAMELOT RD, PEORIA, IL, 61615-2713",309-635-8178,PROVIDE HOUSING AND FOOD SERVICES TO MEMBERS OF GAMMA PHI BETA SORORITY WHILE ATTENDING BRADLEY UNIVERSITY,1940,Yes
https://www.charitynavigator.org/ein/370670567,AMERICAN LEGION,370670567,,,"Not rated, This organization is not rated, Not currently rated",,"108 E JOURDAN ST, NEWTON, IL, 62448-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370672607,FARM HOUSE FRATERNITY INC,370672607,,,"Not rated, This organization is not rated, Not currently rated",,"1450 N CO RD 2680 E, ALLERTON, IL, 61810-0000",217-493-2258,"PROVIDE ROOM, BOARD, AND/OR SOCIAL ACTIVITIES FOR ACTIVE MEMBERS",1977,Yes
https://www.charitynavigator.org/ein/370672629,SIGMA DELTA TAU SOCIETY,370672629,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SDTILLINOIS.COM,"9357 GENERAL DRIVE, PLYMOUTH, MI, 48170-4662",734-455-1544,"PROVIDE ROOM, BOARD & SOCIAL ACTIVITIES FOR ACTIVE MEMBERS.",1948,Yes
https://www.charitynavigator.org/ein/370670839,QUINCY BOAT CLUB,370670839,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 228, QUINCY, IL, 62306-0228",217-223-1970,See Schedule O,1933,Yes
https://www.charitynavigator.org/ein/370672701,ZETA TAU ALPHA FRATERNITY,370672701,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370673453,The Baby Fold,370673453,100%,4,,http://WWW.THEBABYFOLD.ORG,"108 E WILLOW ST, Normal, IL, 61761-1640, Mail donations to:, 108 E. WILLOW ST, Normal, IL, 61761",309-452-1170,"The Baby Fold builds positive futures with children and families while reflecting the Christian principles of love, hope and healing.",1955,No
https://www.charitynavigator.org/ein/370673455,McLean County Center for Human Services Inc.,370673455,96%,4,,http://WWW.MCCHS.ORG,"108 W MARKET ST, Bloomington, IL, 61701-3918",309-827-5351,"The Center for Human Services provides high-quality, recovery-oriented, community-based behavioral health services to bring hope to individuals struggling with their ... (More)",1953,No
https://www.charitynavigator.org/ein/370672657,PI KAPPA ALPHA FRATERNITY,370672657,,,"Not rated, This organization is not rated, Not currently rated",,"706 N INSTITUTE PL, PEORIA, IL, 61606-2412",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370673461,Thomas H Boyd Memorial Hospital,370673461,96%,4,,http://WWW.BOYDHCS.ORG,"800 SCHOOL ST, CARROLLTON, IL, 62016-1436",217-942-6946,"PROVIDE QUALITY HEALTH CARE AND PROMOTES WELLNESS FOR THE RESIDENTS IN OUR REGION THROUGH HEALTH SERVICES, INFORMATION RESOURCES, AND EDUCATION.",1943,No
https://www.charitynavigator.org/ein/370673464,Mary Bryant Home Association,370673464,96%,4,,http://WWW.MARYBRYANTHOME.ORG,"2960 STANTON ST, SPRINGFIELD, IL, 62703-4315",217-529-1611,TO PROVIDE A HOME FOR THE VISUALLY IMPAIRED.,1947,No
https://www.charitynavigator.org/ein/370673465,The Carle Foundation,370673465,56%,1,,http://www.carle.org/,"611 W PARK ST, URBANA, IL, 61801-2529",217-383-3311,"TO BE THE TRUSTED PARTNER IN ALL HEALTHCARE DECISIONS AND IMPROVE HEALTH BY PROVIDING HIGHLY ACCESSIBLE, WORLD-CLASS CARE AND SERVICE.",1948,No
https://www.charitynavigator.org/ein/370673467,CATHOLIC DIOCESE OF BELLEVILLE GENERAL FUND,370673467,,,"Not rated, This organization is not rated, Not currently rated",,"222 S 3RD ST, BELLEVILLE, IL, 62220-1916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370673468,OFFICE OF EDUCATION DIOCESAN OF BELLEVILLE,370673468,,,"Not rated, This organization is not rated, Not currently rated",,"2620 LEBANON AVE, BELLEVILLE, IL, 62221-3002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370673469,CENTRAL BAPTIST CHURCH,370673469,,,"Not rated, This organization is not rated, Not currently rated",,"501 S 4TH ST, SPRINGFIELD, IL, 62701-1715",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370673475,United Way of Decatur and Mid Illinois,370673475,100%,4,,http://www.uwdecatur.org/,"201 East Eldorado Street, Decatur, IL, 62522",217-422-8537,"United Way of Decatur & Mid-Illinois mobilizes resources to positively impact our community and will lead our community to become sustainable, safe, healthy, and wel ... (More)",1954,No
https://www.charitynavigator.org/ein/370673477,CONCORDIA LUTHERAN CHURCH,370673477,,,"Not rated, This organization is not rated, Not currently rated",,"2305 GRAND AVE, GRANITE CITY, IL, 62040-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370673478,CONCORDIA THEOLOGICAL SEMINARY,370673478,,,"Not rated, This organization is not rated, Not currently rated",,"6600 N CLINTON ST, FORT WAYNE, IN, 46825-4916",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370673476,United Way of Adams County Inc.,370673476,96%,4,,http://WWW.UNITEDWAYADAMSCO.ORG,"936 BROADWAY ST STE F, QUINCY, IL, 62301-2731",217-222-5020,"INSPIRE, UNITE, AND EMPOWER THE PEOPLE OF ADAMS COUNTY TO REACH THEIR FULL, HUMAN POTENTIAL.",1948,No
https://www.charitynavigator.org/ein/370673481,United Way of Danville Area Inc.,370673481,89%,3,,http://WWW.UNITEDWAYDA.ORG,"801 W. Fairchild St., Danville, IL, 61832",217-442-3512,"TO REDUCE POVERTY, FINANCIAL AND VOLUNTEER CONTRIBUTIONS ARE SOLICITED TO SUPPORT PROGRAMS AND RESOURCES THAT IMPROVE PEOPLE'S HEALTH, EDUCATIONAL AND FINANCIAL STAB ... (More)",1966,No
https://www.charitynavigator.org/ein/370673484,Eureka College,370673484,88%,3,,http://EUREKA.EDU,"300 E COLLEGE AVE, EUREKA, IL, 61530-1500",309-467-6306,HIGHER EDUCATION,1947,No
https://www.charitynavigator.org/ein/370673487,RIVER OF LIFE COMMUNITY CHURCH,370673487,,,"Not rated, This organization is not rated, Not currently rated",,"1414 W DELMAR AVE, GODFREY, IL, 62035-1742",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370673488,FIRST BAPTIST CHURCH,370673488,,,"Not rated, This organization is not rated, Not currently rated",,"1804 S 9TH ST, MATTOON, IL, 61938-0000",,Mission not available,1955,Yes
