url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452393838,Southwest Leadership Academy,452393838,96%,4,,,"4301 W FILLMORE ST, PHOENIX, AZ, 85043-2908",602-265-2000,THE MISSION OF SOUTHWEST LEADERSHIP ACADEMY IS TO PROVIDE AN ENVIRONMENT WHERE ALL STUDENTS ARE EMPOWERED AND INSPIRED TO EXCEED EXPECTATIONS FOR ACADEMIC ACHIEVEMEN ... (More),2014,No
https://www.charitynavigator.org/ein/452394360,RFY DANCE AND ACADEMIC ACADEMY,452394360,,,"Not currently rated, Not rated, This organization is not rated",,"5235 MOHICAN WAY, ANTIOCH, CA, 94531-8544",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452394530,Sent to the World,452394530,,,"Not currently rated, Not rated, This organization is not rated",,"5925 ALMEDA RDUNIT 1516, HOUSTON, TX, 77004-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452394342,Eastside Scottish Rite Association of Georgia Scholarship Association,452394342,,,"Not currently rated, Not rated, This organization is not rated",,"152 WILDFLOWER DR, SOCIAL CIRCLE, GA, 30025-4333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452394728,KNIGHTS OF COLUMBUS,452394728,,,"Not currently rated, Not rated, This organization is not rated",,"9420 SE 176TH SAFFOLD ST, THE VILLAGES, FL, 32162-3817",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452394822,ORMOND BEACH SENIOR GAMES INC,452394822,,,"Not currently rated, Not rated, This organization is not rated",,"351 ANDREWS ST, ORMOND BEACH, FL, 32174-5209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452395219,Dean and Blanche Stanley Foundation,452395219,,,"Not currently rated, Not rated, This organization is not rated",,"202 HIGH CANYON CT, RICHARDSON, TX, 75080-2670",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452395614,OCALA THOROUGHBRED RACING INC,452395614,,,"Not currently rated, Not rated, This organization is not rated",,"801 SW 60TH AVE, OCALA, FL, 34474-8593",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452396266,Foundation for Family Life of Utah,452396266,68%,2,,http://FFLUT.ORG,"11978 S REDWOOD RD, RIVERTON, UT, 84065-7403",801-679-3921,TO EMPOWER INDIVIDUALS AND FAMILIES TO IMPROVE THEIR LIVES THROUGH QUALITY PROGRAMS AND SERVICES,2012,No
https://www.charitynavigator.org/ein/452396393,Team Share the Road,452396393,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, MOBILE, AL, 36601-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452396683,Arts Unity Movement,452396683,80%,3,,,"432 W MEADOW DR, PALO ALTO, CA, 94306-4023",650-569-1276,"DANCING PERFORMANCE, AND ART/HEALING CLASSES FOR THE COMMUNITY",2012,No
https://www.charitynavigator.org/ein/452396649,Nwga Center for Independent Living,452396649,92%,4,,http://www.nwgacil.org,"527 BROAD ST STE 101, ROME, GA, 30161-3034",706-314-0008,"To empower people who have disabilities so that they may determine their own future; to work towards a more user-friendly, accessible community.",2011,No
https://www.charitynavigator.org/ein/452397213,Word of Truth Bible Church,452397213,,,"Not currently rated, Not rated, This organization is not rated",,"22975 24TH AVE S, DES MOINES, WA, 98198-7109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452398573,Gurrs and Purrs,452398573,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"5300 E ATHERTON ST APT 2F, LONG BEACH, CA, 90815-4002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452398085,Care Mission USA,452398085,50%,1,,,"362 W GARVEY AVE, MONTEREY PARK, CA, 91754-1605",626-524-9987,CARE MISSION SEEKS TO POSITIVELY IMPACT THE LIVES OF THE DISADVANTAGED IN OUR COMMUNITIES BY PROVIDING MEDICAL ASSISTANCE AND HOT MEALS.,2011,No
https://www.charitynavigator.org/ein/452398524,The Skate Connection,452398524,,,"Not currently rated, Not rated, This organization is not rated",,"18602 MESCALERO ST, ROWLAND HGHTS, CA, 91748-3718",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452398126,Keith C Neal Buck Charitable Foundation,452398126,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"8871 SHASTA LILY DR, ELK GROVE, CA, 95624-3863",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452398973,Mlebron Foundation Inc.,452398973,,,"Not currently rated, Not rated, This organization is not rated",,"3601 CANTON RD UNIT 92, MARIETTA, GA, 30066-2885",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452399979,MARINE CORPS LEAGUE,452399979,,,"Not currently rated, Not rated, This organization is not rated",,"6845 US HIGHWAY 90 STE 105 PMB 314, DAPHNE, AL, 36526-9545",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452400126,Street Racing Made Safe Program Inc.,452400126,,,"Not currently rated, Not rated, This organization is not rated",,"12752 NW 98TH PLACE, HIALEAH GARDENS, FL, 33018-0000",,EDUCATE THE COMMUNITY. THE ORGANIZATION MADE SIMULATED STREET RACING IN A CONTROLED ENVIRONMENT.,2011,Yes
https://www.charitynavigator.org/ein/452400588,Jim Glunt Ministry Inc.,452400588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 294, SAN SIMON, AZ, 85632-0294",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452399389,Resources for the Enrichment of Academics Arts and Athletics for O,452399389,,,"Not currently rated, Not rated, This organization is not rated",,"21520 YORBA LINDA BLVD G503, YORBA LINDA, CA, 92887-3762",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452400233,Fort King Heritage Association,452400233,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1106, OCALA, FL, 34478-1106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452400722,Share Your Hair Corporation,452400722,,,"Not currently rated, Not rated, This organization is not rated",,"151 E 15TH ST APT B, APOPKA, FL, 32703-4009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452400660,Loavesandfishesx10 Inc.,452400660,,,"Not currently rated, Not rated, This organization is not rated",,"1641 W BROOK ST, SANTA ANA, CA, 92703-4601",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452401234,Ebsco Tornado Victim Help Fund,452401234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1943, BIRMINGHAM, AL, 35201-1943",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452400719,Dmgs Old Boys Association of North America Inc.,452400719,,,"Not currently rated, Not rated, This organization is not rated",,"13430 LAUREL RIVER DR, HOUSTON, TX, 77083-1824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452401864,Kw Metro North Cares,452401864,,,"Not currently rated, Not rated, This organization is not rated",,"2611 CROSS TIMBERS ROAD, FLOWER MOUND, TX, 75028-2757",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452401870,Mercy Fellowship Inc.,452401870,,,"Not currently rated, Not rated, This organization is not rated",,"3601 SW 128TH ST, OKLAHOMA CITY, OK, 73170-5417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452401548,Attack Poverty,452401548,94%,4,,http://WWW.ATTACKPOVERTY.ORG,"PO BOX 63, RICHMOND, TX, 77406-0002",832-847-4379,"TO STRENGTHEN UNDER-RESOURCED COMMUNITIES THROUGH SPIRITUAL GROWTH, EDUCATION, REVITALIZATION, AND BASIC NEEDS",2011,No
https://www.charitynavigator.org/ein/452402270,Akita Angels Inc.,452402270,,,"Not currently rated, Not rated, This organization is not rated",,"23742 LYONS AVE UNIT 221353, SANTA CLARITA, CA, 91322-7058",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452402625,Hart County Golden K Inc.,452402625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 832, HARTWELL, GA, 30643-0832",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452402414,Coffey County 4 Kids Inc.,452402414,,,"Not currently rated, Not rated, This organization is not rated",,"1110 SHEA ST, BURLINGTON, KS, 66839-1169",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452402757,Sacramento County Sheriffs Activities League,452402757,,,"Not currently rated, Not rated, This organization is not rated",,"7000 - 65TH STREET, SACRAMENTO, CA, 95823-2354",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452402890,Jamaica Dental Mission,452402890,79%,3,,http://jamaicadentalmission.org,"28 SUMMERHILL LN, TWN AND CNTRY, MO, 63017-8408",,The Purpose of the Organization is to provide free dental care to underserved Jamaican Children and adults in Jamaica. To provide other charitable Acts to the Jamaic ... (More),2014,No
https://www.charitynavigator.org/ein/452402632,Heavens Works Incorporated,452402632,,,"Not currently rated, Not rated, This organization is not rated",,"7573 46TH AVE N, ST PETERSBURG, FL, 33709-2401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452403742,Risen Radio Inc.,452403742,,,"Not currently rated, Not rated, This organization is not rated",,"5137 MURFREESBORO RD, COLLEGE GROVE, TN, 37046-8136",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452403230,Pillar Baptist Church,452403230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1337, FREMONT, CA, 94538-0133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452403754,Words of Grace & Truth,452403754,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 860223, PLANO, TX, 75086-0223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452399065,Visuality Inc.,452399065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1163, FORT MYERS, FL, 33902-1163",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452403819,Hands to Help Seniors Inc.,452403819,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 655, MONTEREY, CA, 93942-0655",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452405289,Rough Cut Men Ministries Inc.,452405289,87%,3,,,"1472 MELLON WAY, SARASOTA, FL, 34232-2941",941-544-4799,MINISTRY TO MEN,2012,No
https://www.charitynavigator.org/ein/452405135,Amity Track Club,452405135,,,"Not currently rated, Not rated, This organization is not rated",,"8228 SE EOLA HILLS RD, AMITY, OR, 97101-2708",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452405071,Focusing Philanthropy Inc.,452405071,77%,3,,http://WWW.FOCUSINGPHILANTHROPY.ORG,"1637 16th Street, Santa Monica, CA, 90404",310-399-3300,"Focusing Philanthropy believes extraordinary impact is possible if we focus on root causes, maximize leverage, act on solid information, and pool our efforts. We bel ... (More)",2012,No
https://www.charitynavigator.org/ein/452405358,Maslow Academy of Applied Learning Inc.,452405358,88%,3,,http://www.maslowacademy.com,"120 N HILLCREST DR, MONTROSE, CO, 81401-3813",970-252-3399,"Maslow Academy of Applied Learning, Inc. is an independent community based school in Montrose, Colorado, offering a choice in education for a variety of students. Ma ... (More)",2012,No
https://www.charitynavigator.org/ein/452404306,Alva Friends of Play Foundation,452404306,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 981, ALVA, OK, 73717-0981",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452405395,RED OAK HUNTING CLUB,452405395,,,"Not currently rated, Not rated, This organization is not rated",,"614 BRIAR HILL DR, HOUSTON, TX, 77042-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452405700,Civico,452405700,26%,0,,http://WWW.LIVECIVICO.ORG,"250 FILLMORE ST UNIT 225, DENVER, CO, 80206-5047",303-330-6929,TO IMPROVE STATE AND FEDERAL GOVERNMENT LEADERSHIP AND RECOGNIZE COLORADO COMMUNITY LEADERS,2013,No
https://www.charitynavigator.org/ein/452405988,RETRO GAMING EXPO INC,452405988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2697, OREGON CITY, OR, 97045-0218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452406031,DAUGHTERS OF ISIS OF NORTH AND SOUTH AMERICA,452406031,,,"Not currently rated, Not rated, This organization is not rated",,"1905 32ND AVE, GULFPORT, MS, 39501-4433",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/452406043,Juan Felipe Gomez Escobar Foundation Inc.,452406043,94%,4,,https://juanfe.org/en/,"283 HARBOR CT, KEY BISCAYNE, FL, 33149-1230",,Empowerment of adolescent mothers in poverty conditions reduction of infant mortality. Program consist of seeking training for office employment. Infant mortality pr ... (More),2013,No
https://www.charitynavigator.org/ein/452405851,New Covenant Community Church of Southern California,452405851,,,"Not currently rated, Not rated, This organization is not rated",,"2115 W CRESCENT AVE STE 201, ANAHEIM, CA, 92801-3821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452405959,Hale Anuenue,452405959,,,"Not currently rated, Not rated, This organization is not rated",,"68-815 PAPAILOA ROAD, HALEIWA, HI, 96712-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452406536,Dresses for Orphans Inc.,452406536,,,"Not currently rated, Not rated, This organization is not rated",,"3055 N RED MOUNTAIN UNIT 133, MESA, AZ, 85207-1061",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452406317,Feed the Kids,452406317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 842, MONTICELLO, AR, 71657-0842",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452406566,Israel Restoration Ministries,452406566,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 711330, SANTEE, CA, 92072-1330",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452406542,Mississippi College Property Development Corporation,452406542,,,"Not currently rated, Not rated, This organization is not rated",,"200 CAPITOL ST, CLINTON, MS, 39056-4026",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452406658,Angels in Progress Inc.,452406658,,,"Not currently rated, Not rated, This organization is not rated",,"3264 BROOKMONT PKWY, DOUGLASVILLE, GA, 30135-2108",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452406546,Redcat Foundation,452406546,,,"Not currently rated, Not rated, This organization is not rated",,"6445 N PALM AVE STE 101, FRESNO, CA, 93704-1087",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452407143,Sustainable Growth Land Trust,452407143,,,"Not currently rated, Not rated, This organization is not rated",,"3524 DECATUR HWY STE 300, FULTONDALE, AL, 35068-1366",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452407300,Divine Mercy International Widows and Orphans Organization,452407300,,,"Not currently rated, Not rated, This organization is not rated",,"1408 RIMSTONE DR, CEDAR PARK, TX, 78613-7691",410-627-9285,"Divine Mercy International Widows & Orphans Organization is a nonprofit organization of God's children who work through advocacy and fund-raising to bring relief, ed ... (More)",2011,Yes
https://www.charitynavigator.org/ein/452407425,PURPOSE FOR LIFE INC,452407425,,,"Not currently rated, Not rated, This organization is not rated",,"15141 WILDFLOWER CIR, NAPLES, FL, 34119-4859",,Mission not available,,Yes
https://www.charitynavigator.org/ein/452406941,TMT OLIVE LAB INC,452406941,,,"Not currently rated, Not rated, This organization is not rated",,"4 EMBARCADERO CTR STE 3300, SAN FRANCISCO, CA, 94111-4184",415-658-3300,Title Holding Corporation For Real Property,2012,Yes
https://www.charitynavigator.org/ein/452407631,Mansfield Sports Association,452407631,,,"Not currently rated, Not rated, This organization is not rated",,"2625 WHITE PLAINS DR, MIDLOTHIAN, TX, 76065-6687",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452407686,Northwest Consumer Law Center,452407686,93%,4,,http://WWW.NWCLC.ORG,"936 N 34TH ST STE 300, SEATTLE, WA, 98103-8869",206-805-0989,"ADVOCATES, LITIGATES, AND PROMOTES ACCESS TO JUSTICE FOR LOW & MODERATE INCOME CLIENTS.",2012,No
https://www.charitynavigator.org/ein/452407378,Jenkins-Gann Foundation,452407378,,,"Not currently rated, Not rated, This organization is not rated",,"2121 KIRBY DR UNIT 58, HOUSTON, TX, 77019-6066",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452408171,California Careforce,452408171,94%,4,,,"950 RESERVE DR STE 120, ROSEVILLE, CA, 95678-1351",916-749-4170,"Serve mankind by providing free dental, vision,and medical care as well as healthcare education to people in need in the communities of California. Healthcare servic ... (More)",2014,No
https://www.charitynavigator.org/ein/452408329,Tampa Repertory Theatre,452408329,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 340225, TAMPA, FL, 33694-0225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452408067,Floral Project Inc.,452408067,,,"Not currently rated, Not rated, This organization is not rated",,"6249 SELBORN DR SW, ATLANTA, GA, 30331-9401",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452408362,Divine Grace Christian Ministries,452408362,,,"Not currently rated, Not rated, This organization is not rated",,"570 SPRUCE ST, CAMDEN, AR, 71701-3340",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452408802,NORTHWEST OKLAHOMA CATTLEMENS FOUNDATION,452408802,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1034, WOODWARD, OK, 73802-1034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452408504,Carmen & Jim Courter Foundation Inc.,452408504,,,"Not currently rated, Not rated, This organization is not rated",,"2596 WULFERT RD, SANIBEL, FL, 33957-2206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452408314,Go With God Global,452408314,66%,2,,,"6415 OSPREY LN, KLAMATH FALLS, OR, 97601-9130",,THE ORGANIZATIONS MISSION IS ENHANCING THE LEGAL DISTRIBUTION OF FREE BIBLES AND EQUIPPING AND DISCIPLING PASTORS AND TRAINERS TO USE THE WORD OF GOD EFFECTIVELY.,2011,No
https://www.charitynavigator.org/ein/452408910,The Wild Spirit Horse Inc.,452408910,,,"Not currently rated, Not rated, This organization is not rated",,"112 N CURRY ST, CARSON CITY, NV, 89703-4934",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452409126,Nautilus Pto,452409126,,,"Not currently rated, Not rated, This organization is not rated",,"1425 PATRICIAN DR, LK HAVASU CTY, AZ, 86404-1917",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452409472,TUCSON HOMEBREW CLUB,452409472,,,"Not currently rated, Not rated, This organization is not rated",,"6770 W VIA TRES CASAS, TUCSON, AZ, 85743-8646",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452408830,CHI ALPHA CAMPUS MINISTRY,452408830,,,"Not currently rated, Not rated, This organization is not rated",,"118 COLLEGE DR 8136, HATTIESBURG, MS, 39406-0002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452409086,CAPSTONE8 INTERNATIONAL MINISTRIES,452409086,,,"Not currently rated, Not rated, This organization is not rated",,"1227 S 1ST ST, CONROE, TX, 77301-4307",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452410004,Friends of the Canto Chorale,452410004,,,"Not currently rated, Not rated, This organization is not rated",,"119 CLAIRE ST, FARLEY, MO, 64028-7826",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452410025,Joseph F Kraus Jr and Hazel Kraus Human Development Foundation,452410025,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 583, LAWRENCEBURG, TN, 38464-0583",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452410385,Canyonwalker Connections,452410385,,,"Not currently rated, Not rated, This organization is not rated",,"5560 TANNERWOOD DR, RENO, NV, 89511-8054",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452409849,Ministerio Te Exaltamos Dios Inc.,452409849,,,"Not currently rated, Not rated, This organization is not rated",,"510 MAJESTIC WAY, ALTAMONTE SPG, FL, 32714-3146",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452410733,ORGANIZED EMPLOYEES OF SISKIYOU COUNTY,452410733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 962, YREKA, CA, 96097-0962",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452411613,SOMEBODY CARES OF WASHINGTON,452411613,,,"Not currently rated, Not rated, This organization is not rated",,"4730 UNIVERSITY WAY NE STE 104, SEATTLE, WA, 98105-4424",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/452410770,Wagner Society of Southern Ca the Sherwin Sloan Foundation,452410770,,,"Not currently rated, Not rated, This organization is not rated",,"1630 S BARRANCA AVE SPC 167, GLENDORA, CA, 91740-5462",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452411032,Cross Three Foundation,452411032,,,"Not currently rated, Not rated, This organization is not rated",,"919 CHERRY HEIGHTS RD, THE DALLES, OR, 97058-1014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452411839,New Hope Crusades,452411839,,,"Not currently rated, Not rated, This organization is not rated",,"2022 S MAIN ST, SANTA ANA, CA, 92707-2830",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452411938,Arizona Rollergirls Association,452411938,,,"Not currently rated, Not rated, This organization is not rated",,"4563E SHAPINSAY DRI, SAN TAN, AZ, 85140-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452411953,Chaffee County Early Childhood Council Inc.,452411953,80%,3,,http://ccecc.org,"PO BOX 176, SALIDA, CO, 81201-0176",719-221-5114,"To bring together parents, education and health and mental health professionals and service providers to ensure all children start school ready to learn by creating ... (More)",2011,No
https://www.charitynavigator.org/ein/452411973,Cpc Athletics Booster Club,452411973,,,"Not currently rated, Not rated, This organization is not rated",,"16300 112TH AVE NE, BOTHELL, WA, 98011-1535",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452412025,Grandparents Foundation Inc.,452412025,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 500097, PALMDALE, CA, 93550-0097",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452412145,Omaha First Baptist Church Inc.,452412145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 936, OMAHA, TX, 75571-0936",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452411639,Garvin County Crime Stoppers,452411639,,,"Not currently rated, Not rated, This organization is not rated",,"808 NORTH ST, MAYSVILLE, OK, 73057-3503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452412970,Houston Institute of Spanish Arts,452412970,,,"Not currently rated, Not rated, This organization is not rated",,"3814 CLOBOURNE CROSSING LN, FRIENDSWOOD, TX, 77546-2515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452412757,Electrical Workers Minority Caucus Seattle Chapter,452412757,,,"Not currently rated, Not rated, This organization is not rated",,"22007 127TH CT SE, KENT, WA, 98031-9670",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452412774,Great Escape Ministries Incorporated,452412774,,,"Not currently rated, Not rated, This organization is not rated",,"39440 MAIN ST, EATON, CO, 80615-9545",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452413192,Hearing Ears Ministries Inc.,452413192,27%,0,,,"12725 DOWNSVIEW LN, OKLAHOMA CITY, OK, 73142-5176",,MEDICAL MISSIONS AND CHARITABLE ORGANIZATIONS,2013,No
https://www.charitynavigator.org/ein/452414031,Jefferson Elementary School Foundation,452414031,,,"Not currently rated, Not rated, This organization is not rated",,"1540 5TH ST, GLENDALE, CA, 91201-1925",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452413772,Emmaus Reformed Baptist Church,452413772,,,"Not currently rated, Not rated, This organization is not rated",,"43430 E FLORIDA AVE F329, HEMET, CA, 92544-7224",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452413382,All Sudanesse American Society,452413382,,,"Not currently rated, Not rated, This organization is not rated",,"8401 WHITE OAK AVE STE 113, RCH CUCAMONGA, CA, 91730-3869",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452414062,Uncle Phil Maloof Foundation,452414062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36683, ALBUQUERQUE, NM, 87176-6683",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452414186,Mighty Women of Vision,452414186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42115, EUGENE, OR, 97404-0580",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452414338,THE UNITED STATES PONY CLUBS INC,452414338,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"1277 FALLEN LEAF DR, MILPITAS, CA, 95035-6216",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/452414529,New Birth Full Gospel Pentecostal,452414529,,,"Not currently rated, Not rated, This organization is not rated",,"5338 15TH AVE S, SEATTLE, WA, 98108-2341",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452414622,DEPARTMENT OF NEVADA VETERANS OF FOREIGN WARS OF THE US INC,452414622,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, BEATTY, NV, 89003-0128",702-419-0315,SOCIAL EVENTS FOR VETERANS FOR FOREIGN WARS,2010,Yes
https://www.charitynavigator.org/ein/452414664,Creative Pinellas Incorporated,452414664,88%,3,,http://CREATIVEPINELLAS.ORG,"12211 WALSINGHAM RD, LARGO, FL, 33778-2008",727-582-3600,"OUR MISSION IS TO FOSTER AND SUSTAIN A VIBRANT, INCLUSIVE, AND COLLABORATIVE ARTS COMMUNITY ACROSS PINELLAS COUNTY. WE PROVIDE SUPPORT, CONNECTION, AND OPPORTUNITIES ... (More)",2012,No
https://www.charitynavigator.org/ein/452414180,Institute for Man and Nature,452414180,,,"Not currently rated, Not rated, This organization is not rated",,"431 GRAND AVENUE, SAN FRANCISCO, CA, 94108-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452415704,Loveyloaves Inc.,452415704,,,"Not currently rated, Not rated, This organization is not rated",,"1180 CHAMBORD CT, ORLANDO, FL, 32825-6496",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452415122,Holcomb Creek Sportsman S Club Inc.,452415122,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 783, WASHINGTON, GA, 30673-0783",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452415616,GENERATION R INTERNATIONAL,452415616,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 381521, DUNCANVILLE, TX, 75138-1521",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452416152,Dixies Dream of Columbus Ga Inc.,452416152,,,"Not currently rated, Not rated, This organization is not rated",,"750 CORNERSTONE DR, COLUMBUS, GA, 31904-1284",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452416371,Mike Bamford Foundation,452416371,,,"Not currently rated, Not rated, This organization is not rated",,"3626 RIDGE DR, GRAND JUNCTION, CO, 81506-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452416203,Camp Hale Koa Association,452416203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 633, LAWAI, HI, 96765-0633",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452416406,CONTRA COSTA COUNTY RETIRED EMPLOYEES ASSOCIATON,452416406,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2973, MARTINEZ, CA, 94553-7973",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452416535,Kaskazi Environmental Alliance Inc.,452416535,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"1082 PASCOE AVE, SAN JOSE, CA, 95125-2720",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452416673,Graceway Christian Academy,452416673,,,"Not currently rated, Not rated, This organization is not rated",http://www.gracewaychristianacademy.com,"10110 CONSTITUTION AVE NE, ALBUQUERQUE, NM, 87112-5208",505-266-5902,Graceway Christian Academy is a Christian School for Pre-K (3-year-olds) through 12th grade. We provide high academic standards with a Christian worldview in a Chris ... (More),2013,Yes
