url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311525981,Shirley Meadows Foundation,311525981,,,"Not rated, This organization is not rated, Not currently rated",,"428 SKYLINE DR, HARRISON, AR, 72601-3117",870-741-8263,FUNDING FOR SPAY/NEUTER PROGRAM FOR LOW INCOME PEOPLE,1997,Yes
https://www.charitynavigator.org/ein/311526748,Los Angeles Indigenous Peoples Alliance,311526748,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"6872 HUMBOLDT AVE, WESTMINSTER, CA, 92683-3011",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311527123,Thomasville Cultural Center Endowment Trust,311527123,87%,3,,,"PO BOX 2177, THOMASVILLE, GA, 31799-2177",229-226-0020,"TO PROVIDE PERPETUAL INCOME TO BENEFIT THE THOMASVILLE CULTURAL CENTER, INC., A 501(C)(3) EXEMPT ORGANIZATION.",1997,No
https://www.charitynavigator.org/ein/311527317,Peace Builders,311527317,,,"Confirmed Revocation, Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",http://buildpeace.com,"4318 BEAUCROFT CT, WESTLAKE VLG, CA, 91361-4138",650-218-3000,We distribute medical and other aid to women and children in need.,1998,Yes
https://www.charitynavigator.org/ein/311527241,Baseball Reliquary Inc.,311527241,,,"Confirmed Revocation, Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 9065, WHITTIER, CA, 90608-9065",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311527332,George A Butchikas Foundation for Autism Inc.,311527332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9008, P C BEACH, FL, 32417-9008",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311526675,Magnolia Woodturners Inc.,311526675,,,"Not rated, This organization is not rated, Not currently rated",,"243 PUMPING STATION RD, PETAL, MS, 39465-8337",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311527885,New Jerusalem M B Church,311527885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 292, RULEVILLE, MS, 38771-0292",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311527889,Agred Foundation,311527889,73%,2,,,"6318 UNION AVE, SHREVEPORT, LA, 71106-2827",318-869-1275,RAISE FUNDS FOR SCIENTIFIC RESEARCH AND OTHER ACTIVITIES IN THE FIELD OF CONSERVATION BIOLOGY FOR THE PURPOSE OF SECURING THE EXTENSION OF HABITAT FOR ALL WILDLIFE.,1997,No
https://www.charitynavigator.org/ein/311526764,Ficra Building Trust,311526764,56%,1,,http://WWW.FICRA.ORG,"PO BOX 25, FOX ISLAND, WA, 98333-0025",253-208-6156,MANAGE THE NICHOLS COMMUNITY CENTER AND ORGANIZE EVENTS THAT RAISE FUNDS FOR CITIZENS,1997,No
https://www.charitynavigator.org/ein/311528605,Montana Partners of the Americas,311528605,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1287, BAKER, MT, 59313-1287",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311528617,Rockwood Charitable Support Foundation,311528617,,,"Not rated, This organization is not rated, Not currently rated",,"252 COTTAGE AVE, SANDY, UT, 84070-0000",801-860-0725,SUPPORT PUBLIC CHARITIES,1998,Yes
https://www.charitynavigator.org/ein/311528621,Ross Charitable Support Foundation,311528621,,,"Not rated, This organization is not rated, Not currently rated",,"10555 S CHATEAU RIDGE WAY, SANDY, UT, 84092-4606",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311528776,Prairie Dog Press Inc.,311528776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3, ALMENA, KS, 67622-0003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311528195,Ronald D and Lily H Glosser Foundation,311528195,,,"Not rated, This organization is not rated, Not currently rated",,"2501 PEACEFUL GLEN WAY, GREENWOOD, CA, 95635-9689",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311528900,Friends of Uintah Daggett Counties Childrens Justice Center,311528900,,,"Not rated, This organization is not rated, Not currently rated",,"167 S 200 E, VERNAL, UT, 84078-2617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311528968,Keep Tallahassee Leon County Beautiful Inc.,311528968,,,"Not rated, This organization is not rated, Not currently rated",,"1535 KILLEARN CENTER BLVD, TALLAHASSEE, FL, 32309-3467",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311528656,Princess Theatre Inc.,311528656,73%,2,,,"PO BOX 446, WINNSBORO, LA, 71295-0446",318-435-6299,"PRESENTING THEATRICAL PRODUCTIONS, INCLUDING POPS CONCERTS AND LOCAL PRODUCTIONS.",1997,No
https://www.charitynavigator.org/ein/311528971,Rocky Mountain Riding Therapy,311528971,,,"Not rated, This organization is not rated, Not currently rated",http://RMRIDINGTHERAPY.ORG,"67 S CHERRYVALE RD, BOULDER, CO, 80303-9702",303-494-1299,"ROCKY MOUNTAIN RIDING THERAPY'S MISSION IS TO ASSIST INDIVIDUALS WITH PHYSICAL, COGNITIVE AND/OR EMOTIONAL CHALLENGES TO REACH THEIR FULLEST POTENTIAL THROUGH EQUINE ... (More)",2004,Yes
https://www.charitynavigator.org/ein/311529233,James Rosen Charitable Foundation,311529233,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311529222,Family Promise of Greater Chattanooga Inc.,311529222,97%,4,,http://FPGREATERCHATT.COM,"PO BOX 1146, CHATTANOOGA, TN, 37401-1146",423-756-3891,TO HELP FAMILIES EXPERIENCING HOMELESSNESS AND LOW INCOME FAMILIES ACHIEVE INDEPENDENCE,1997,No
https://www.charitynavigator.org/ein/311530836,Childrens Oncology Camping Association International,311530836,85%,3,,http://www.cocai.org,"261 MAGNOLIA CRST, DADEVILLE, AL, 36853-5717",205-410-7154,"To strengthen, support and connect the international community of camps serving individuals and families affected by childhood cancer.",1997,No
https://www.charitynavigator.org/ein/311531508,WEST COAST REGIONAL WATER SUPPLY AUTHORITY EMPL HEALTH BENEFIT TR,311531508,,,"Not rated, This organization is not rated, Not currently rated",,"2535 LANDMARK DR STE 211, CLEARWATER, FL, 33761-3930",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311530162,East Texas Symphonic Band Inc.,311530162,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 251, LONGVIEW, TX, 75606-0251",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311531590,Boswell Band Boosters Inc.,311531590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 79494, SAGINAW, TX, 76179-0494",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311529242,Ross Valley Firefighters Club Inc.,311529242,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"777 SAN ANSELMO AVE, SAN ANSELMO, CA, 94960-2045",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311531593,Alabama Health Care Hall of Fame and Health Care Heritage Museum,311531593,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20647, TUSCALOOSA, AL, 35402-0647",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311530763,W Clarke Swanson Jr Foundation,311530763,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 148, OAKVILLE, CA, 94562-0148",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311531596,Fremont Fair and Shows Association,311531596,,,"Not rated, This organization is not rated, Not currently rated",,"1040 LONE TREE CIR, CANON CITY, CO, 81212-8671",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311531662,Houston Rhf Housing Inc.,311531662,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"HOUSTON RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF TEXAS. THE CORPORATION WAS FORMED FOR ... (More)",1997,No
https://www.charitynavigator.org/ein/311531619,John E and Margaret L Lane Foundation,311531619,,,"Not rated, This organization is not rated, Not currently rated",,"13 S TEJON ST STE 200, COLORADO SPGS, CO, 80903-1520",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311531658,Resources for Rural Community Development,311531658,81%,3,,http://www.accesshome.org,"715 PARKVIEW AVE STE 1, REDDING, CA, 96001-3339",530-224-2800,"The primary purpose of Resources for Rural Community Development, Inc., is to provide housing and housing related services to disabled and low income individuals and ... (More)",1997,No
https://www.charitynavigator.org/ein/311532227,Lien Doan Chi Lang Association,311532227,,,"Not rated, This organization is not rated, Not currently rated",,"9386 LILY AVE, FOUNTAIN VLY, CA, 92708-2263",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311532248,High Desert Christian College,311532248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6512, ATLANTA, GA, 30315-0512",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311531838,Ignatian Resource Center,311531838,,,"Not rated, This organization is not rated, Not currently rated",,"732 18TH AVE E, SEATTLE, WA, 98112-3928",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311532268,Believers on Trial Ministries,311532268,,,"Not rated, This organization is not rated, Not currently rated",,"2020 S SUTTER ST, STOCKTON, CA, 95206-2746",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311532707,Brazilian Christian Fellowship Inc.,311532707,,,"Not rated, This organization is not rated, Not currently rated",,"245 POWERS FERRY RD, MARIETTA, GA, 30067-7559",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311532217,Holy Nativity School Foundation Inc.,311532217,73%,2,,,"3001 W 10TH STREET UNIT PH5, PANAMA CITY, FL, 32401-1487",850-832-1213,TO SUPPORT AND EXPAND THE EDUCATIONAL FACILITIES AND PROGRAMS OFFERED BY THE HOLY NATIVITY EPISCOPAL SCHOOL.,1997,No
https://www.charitynavigator.org/ein/311532719,Wilderness Branch Baptist Church Inc.,311532719,,,"Not rated, This organization is not rated, Not currently rated",,"6207 FM 359 RD, RICHMOND, TX, 77469-7674",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311532716,Fenton Place Townhomes,311532716,90%,4,,,"4851 INDEPENDENCE ST STE 200, WHEAT RIDGE, CO, 80033-6712",303-425-0300,TO PROVIDE AFFORDABLE HOUSING TO DISABLED ADULTS,1997,No
https://www.charitynavigator.org/ein/311532761,SILICON VALLEY TAX DIRECTORS GROUP,311532761,,,"Not rated, This organization is not rated, Not currently rated",http://SVTDG.ORG,"2121 41ST AVE STE 301, CAPITOLA, CA, 95010-2059",831-239-0620,OUR PURPOSE IS TO STRIVE FOR THE IMPLEMENTATION OF LONG-TERM TAX POLICIES THAT WILL ALLOW THE U.S. TECHNOLOGY INDUSTRY TO CONTINUE TO BE INNOVATIVE AND COMPETITIVE I ... (More),2008,Yes
https://www.charitynavigator.org/ein/311532892,Haiti Philatelic Society,311532892,,,"Not rated, This organization is not rated, Not currently rated",,"2257 FILLMORE AVE, DELTONA, FL, 32725-2701",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311533078,Bestt for US Inc.,311533078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 450731, ATLANTA, GA, 31145-0731",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311533076,Emerald City Football Club,311533076,,,"Not rated, This organization is not rated, Not currently rated",http://www.emeraldcityfc.org,"PO BOX 85505, SEATTLE, WA, 98145-1505",206-629-8860,"Emerald City Football Club's mission is to develop each of our players to his or her fullest potential, competing at the highest possible level, while demonstrating ... (More)",1997,Yes
https://www.charitynavigator.org/ein/311533199,Ressler Gertz Foundation,311533199,,,"Not rated, This organization is not rated, Not currently rated",,"15260 VENTURA BLVD STE 1910, SHERMAN OAKS, CA, 91403-5349",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311533298,Mt. Sinai Housing Development Corporation II,311533298,79%,3,,,"1214 S ROBERTSON ST, NEW ORLEANS, LA, 70113-3420",,The organizations only pgram is to provide elderly and low income housing to those who meet the qualifying standards.,1997,No
https://www.charitynavigator.org/ein/311533388,Borra Family Foundation,311533388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1987, BOCA GRANDE, FL, 33921-1987",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311534628,Crozier-Tech Alumni Association,311534628,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 472736, GARLAND, TX, 75047-2736",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311534813,Greater Columbus Sports & Events Council Inc.,311534813,96%,4,,http://COLUMBUSGASPORTS.COM,"PO BOX 1519, COLUMBUS, GA, 31902-1519",706-660-1996,"TO PROMOTE THE COLUMBUS, GEORGIA AREA AS A VENUE FOR REGIONAL, NATIONAL, AND INTERNATIONAL AMATEUR SPORTING EVENTS BY ATTRACTING, RETAINING, AND OPERATING SUCH EVENT ... (More)",1997,No
https://www.charitynavigator.org/ein/311533624,Bibleway Baptist Church,311533624,,,"Not rated, This organization is not rated, Not currently rated",,"3809 WALDORF ST, FT WORTH, TX, 76119-2319",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311534822,Stephen F & Camilla T Brauer Char Trust,311534822,,,"Not rated, This organization is not rated, Not currently rated",,"424 S WOODS MILL RD STE 325, CHESTERFIELD, MO, 63017-3479",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311534235,Chen Foundation Inc.,311534235,,,"Not rated, This organization is not rated, Not currently rated",,"5684 HAMMOCK ISLES DR, NAPLES, FL, 34119-4693",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311534509,CHI OMEGA FRATERNITY,311534509,,,"Not rated, This organization is not rated, Not currently rated",,"2803 W MCLEOD MDWS, ROGERS, AR, 72758-8225",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311534829,Asian American Alliance of Marin,311534829,,,"Not rated, This organization is not rated, Not currently rated",,"601 MONTECILLO RD, SAN RAFAEL, CA, 94903-3133",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311535162,Robbins Foundation,311535162,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22086, HOUSTON, TX, 77227-2086",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311535223,Robert P & Patricia J Bauman Family Foundation Inc.,311535223,,,"Not rated, This organization is not rated, Not currently rated",,"6720 SE HARBOR CIR, STUART, FL, 34996-1963",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311535179,Apostolic Fellowship Association Inc.,311535179,,,"Not rated, This organization is not rated, Not currently rated",,"900 N OSCEOLA AVE UNIT 704, CLEARWATER, FL, 33755-3056",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311535691,Whitley Place Inc. Friendship Services Inc.,311535691,79%,3,,,"PO BOX 2109, RUSSELLVILLE, AR, 72811-2109",800-461-1793,HOUSING FOR LOW INCOME DEVELOPMENTALLY DISABLED,1997,No
https://www.charitynavigator.org/ein/311535685,C R O S S Inc.,311535685,73%,2,,,"PO BOX 186, SEYMOUR, TN, 37865-0186",865-579-6192,TO HELP THE NEEDY IN THE SEYMOUR COMMUNITY.,1997,No
https://www.charitynavigator.org/ein/311535572,M & M Osterman Foundation,311535572,,,"Not rated, This organization is not rated, Not currently rated",,"815 FOX LN, STEAMBOAT SPR, CO, 80487-8828",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311535708,Bats Northwest,311535708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3026, LYNNWOOD, WA, 98046-3026",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311535923,Washington Library Boosters,311535923,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BELLINGHAM DR, KINGSPORT, TN, 37660-9001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311536027,International Mission Presbyterian Church,311536027,,,"Not rated, This organization is not rated, Not currently rated",,"2148 SUMMIT AVE, ALTADENA, CA, 91001-5722",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311536191,WHITTIER BAR ASSOCIATION,311536191,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 226, WHITTIER, CA, 90608-0226",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311536036,Florida Arts Inc.,311536036,73%,2,,http://WWW.SBDAC.COM,"2301 FIRST ST, FORT MYERS, FL, 33901-2903",239-333-1933,"SEE SCHEDULE O FOR ORGANIZATION'S MISSION STATEMENTOUR MISSION IS TO NURTURE INNOVATION AND EXCELLENCE IN THE VISUAL AND PERFORMING ARTS VIA EXHIBITIONS, PERFORMANCE ... (More)",1997,No
https://www.charitynavigator.org/ein/311537143,Springdale Frontier Day Assoc,311537143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, SPRINGDALE, WA, 99173-0086",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311537151,Jerome G Little Manor Inc.,311537151,80%,3,,,"2171 JUDICIAL DR STE 200, GERMANTOWN, TN, 38138-3800",901-759-1855,TO PROVIDE LOW INCOME AFFORDABLE HOUSING TO ELDERLY,1997,No
https://www.charitynavigator.org/ein/311537157,Holly Frederick Reynolds Support Foundation for Animal Welfare,311537157,64%,2,,,"3325 PEEBLES ST, BATON ROUGE, LA, 70809-2106",703-568-4457,THE HOLLY FREDERICK REYNOLDS SUPPORT FOUNDATION FOR ANIMAL WELFARE'S MISSION IS TO SUPPORT ANIMAL WELFARE PROGRAMS IN 501(C)(3) ORGANIZATIONS.,1997,No
https://www.charitynavigator.org/ein/311537194,Stiefel Theatre for the Performing Arts Foundation,311537194,69%,2,,http://WWW.STIEFELTHEATRE.ORG,"151 S SANTA FE AVE, SALINA, KS, 67401-2809",785-827-1998,PRESERVE AND UTILIZE HISTORIC THEATRE AND IMPROVE CULTURAL ARTS AND CIVIC UNDERSTANDING.,1997,No
https://www.charitynavigator.org/ein/311537946,East Haven Apartments Inc.,311537946,73%,2,,,"138 E AMITE ST, JACKSON, MS, 39201-2101",662-453-6211,HOUSING FOR HANDICAPPED PERSONS,1997,No
https://www.charitynavigator.org/ein/311538179,Brisben Family Foundation,311538179,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 375, HOBE SOUND, FL, 33475-0375",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311537679,Selma Community Enhancement Corporation,311537679,,,"Not rated, This organization is not rated, Not currently rated",,"1710 TUCKER ST, SELMA, CA, 93662-3728",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311538413,McIntosh County Youth and Family Resource Center,311538413,76%,3,,,"PO BOX 1332, EUFAULA, OK, 74432-1332",,The Center was established to provide low cost rental space for organizations established to help youth and families at risk.,1997,No
https://www.charitynavigator.org/ein/311538421,Hobbs Foundation Corp,311538421,,,"Not rated, This organization is not rated, Not currently rated",,"3913 PACES FERRY DR SE, ATLANTA, GA, 30339-4415",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311538510,Hawkins Family Foundation,311538510,,,"Not rated, This organization is not rated, Not currently rated",,"3939 OCEAN DRIVE APT 413C, VERO BEACH, FL, 32963-5407",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311538509,Sedgwick County Rotary Club Foundation,311538509,,,"Not rated, This organization is not rated, Not currently rated",,"114 W 1ST ST, JULESBURG, CO, 80737-1502",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311538768,Bandera Senior Housing Corp,311538768,66%,2,,http://WWW.HUMANGOOD.ORG,"1900 HUNTINGTON DR, DUARTE, CA, 91010-2694",818-247-0420,"AT HUMANGOOD WE BELIEVE EVERYONE SHOULD HAVE THE OPPORTUNITY TO LIVE WITH ENTHUSIASM, CONFIDENCE, AND SECURITY, REGARDLESS OF PHYSICAL, SOCIAL, OR ECONOMIC CIRCUMSTR ... (More)",1997,No
https://www.charitynavigator.org/ein/311538772,Senior Affordable Housing Corp No 1,311538772,62%,2,,http://WWW.HUMANGOOD.ORG,"1900 HUNTINGTON DR, DUARTE, CA, 91010-2694",818-247-0420,"AT HUMANGOOD WE BELIEVE EVERYONE SHOULD HAVE THE OPPORTUNITY TO LIVE WITH ENTHUSIASM, CONFIDENCE, AND SECURITY, REGARDLESS OF PHYSICAL, SOCIAL, OR ECONOMIC CIRCUMSTR ... (More)",1997,No
https://www.charitynavigator.org/ein/311538518,Fellowship of New Testament Ministries,311538518,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 587, CARROLLTON, GA, 30112-0011",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311538843,Ridgefield Lions Charities,311538843,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RIDGEFIELDLIONS.ORG,"PO BOX 416, RIDGEFIELD, WA, 98642-0416",802-989-0624,TO SUPPORT OUR COMMUNITY,1997,Yes
https://www.charitynavigator.org/ein/311538860,The Cameron Project,311538860,,,"Not rated, This organization is not rated, Not currently rated",,"7100 REGENCY BLVD, HOUSTON, TX, 77036-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311538610,Omnipotent Zen Meditation Temple Inc.,311538610,,,"Not rated, This organization is not rated, Not currently rated",,"8237 SIERRA AVE, FONTANA, CA, 92335-3526",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311539732,Comunidad Cristiana De Concord,311539732,,,"Not rated, This organization is not rated, Not currently rated",,"2120 OLIVERA CT, CONCORD, CA, 94520-4620",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311539728,Grace Christian Academy,311539728,,,"Not rated, This organization is not rated, Not currently rated",,"73 N HILL AVE, PASADENA, CA, 91106-1904",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311539737,SOUTHEAST TENNESSEE SHRM,311539737,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SHRMCHATTANOOGA.ORG,"PO BOX, CHATTANOOGA, TN, 37401-0000",423-432-2896,"NETWORKING, INFORMATION, PROFESSIONAL DEVELOPMENT AND CONTINUED SUPPORT OF EXCELLENCE IN THE HUMAN RESOURCE PROFESSION. ACCOMPLISHED THROUGH MONTHLY MEETINGS AND HOS ... (More)",1997,Yes
https://www.charitynavigator.org/ein/311539770,McDuffie County Friends of Animals Inc.,311539770,,,"Not rated, This organization is not rated, Not currently rated",,"310 N HICKS ST, HARLEM, GA, 30814-4919",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311539800,Goodwood Museum and Gardens Inc.,311539800,77%,3,,http://WWW.GOODWOODMUSEUM.ORG,"1600 MICCOSUKEE RD, TALLAHASSEE, FL, 32308-5166",850-877-4202,"GOODWOOD MUSEUM & GARDENS CONNECTS OUR COMMUNITY AS A SETTING WHERE WE PRESERVE AND SHARE OUR HISTORY, ENJOY THE ARTS, AND CELEBRATE SIGNIFICANT EVENTS IN OUR LIVES.",2003,No
https://www.charitynavigator.org/ein/311539936,Redlands Senior Housing II,311539936,66%,2,,http://WWW.HUMANGOOD.ORG,"1900 HUNTINGTON DR, DUARTE, CA, 91010-2694",925-924-7100,"AT HUMANGOOD WE BELIEVE EVERYONE SHOULD HAVE THE OPPORTUNITY TO LIVE WITH ENTHUSIASM, CONFIDENCE, AND SECURITY, REGARDLESS OF PHYSICAL, SOCIAL, OR ECONOMIC CIRCUMSTR ... (More)",1997,No
https://www.charitynavigator.org/ein/311539855,Ansar Ud Deen Society of Nigeria Houston Texas Branch,311539855,,,"Not rated, This organization is not rated, Not currently rated",,"14411 LATERNA LN, HOUSTON, TX, 77083-5737",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311540383,Walter J & Betty C Zable Foundation,311540383,,,"Not rated, This organization is not rated, Not currently rated",,"10731 TREENA ST STE 102, SAN DIEGO, CA, 92131-1040",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311539808,Four Winds Lodge,311539808,,,"Not rated, This organization is not rated, Not currently rated",,"2014 TULARE ST STE 717, FRESNO, CA, 93721-2011",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311540616,High Forest Institute,311540616,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 682, HOHENWALD, TN, 38462-0682",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311540979,Odinic Rite Vinland,311540979,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 351, BRUSH PRAIRIE, WA, 98606-0351",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311540622,Ca Rise Inc.,311540622,,,"Not rated, This organization is not rated, Not currently rated",,"1222 ACANTHUS ST, PFLUGERVILLE, TX, 78660-2259",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311541181,Free Them Ministries Inc.,311541181,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 708, SAN MARCOS, TX, 78667-0708",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311541422,Talbot Hill Elementary School Educational Trust Fund,311541422,,,"Not rated, This organization is not rated, Not currently rated",,"330 SW 43RD ST STE K PMB 233, RENTON, WA, 98057-4944",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311541425,Cartm,311541425,,,"Not rated, This organization is not rated, Not currently rated",http://www.cartm.org,"PO BOX 122, MANZANITA, OR, 97130-0122",503-368-7764,"Provide facilities for the community to reduce waste, increase recycling, and provide opportunities for reuse of materials which would otherwise be discarded.",1997,Yes
https://www.charitynavigator.org/ein/311541445,New Hope Gospel Ministries,311541445,,,"Not rated, This organization is not rated, Not currently rated",,"3550 HIGHLAND FAIRWAYS BLVD, LAKELAND, FL, 33810-5758",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311541456,St. Peters Parish & Education Foundation Inc.,311541456,,,"Not rated, This organization is not rated, Not currently rated",,"216 BROADWAY, JEFFERSON CTY, MO, 65101-1508",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311541936,DUCKS UNLIMITED INC,311541936,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311542637,Klujics Ministries Inc.,311542637,,,"Not rated, This organization is not rated, Not currently rated",,"271 S SEVENTH ST, MACCLENNY, FL, 32063-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311542830,Garlic Valley Amateur Radio Club,311542830,,,"Not rated, This organization is not rated, Not currently rated",,"777 1ST ST SUITE 160, GILROY, CA, 95020-4918",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311542855,Tree Streets Inc.,311542855,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3254, LITTLE ROCK, AR, 72203-3254",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311542671,Irvine Swim League Inc. A California Non Profit Mutual Benefit Corp,311542671,69%,2,,http://WWW.IRVINESWIMLEAGUE.ORG,"5319 UNIVERSITY DRIVE 302, IRVINE, CA, 92612-2965",949-278-0702,"PROMOTE NEIGHBORHOOD SWIM TEAMS THROUGH A FORMAL, ONGOING ORGANIZATION, TO PROMOTE THE TYPE OF COMPETITION THAT HAS AS ITS PRIMARY GOAL, THE SAFE TEACHING OF SWIMMIN ... (More)",2002,No
https://www.charitynavigator.org/ein/311542841,PELICAN VISITORS ASSOCIATION,311542841,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 737, PELICAN, AK, 99832-0737",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311542883,Vera Cash Foundation Inc.,311542883,,,"Not rated, This organization is not rated, Not currently rated",,"4621 PONCE DE LEON BLVD, CORAL GABLES, FL, 33146-2101",,Mission not available,1997,Yes
