url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/412233778,Independence Heights Redevelopment Council,412233778,,,"Not currently rated, Not rated, This organization is not rated",,"727 E 38TH ST, HOUSTON, TX, 77022-4707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412234255,The C C I C,412234255,,,"Not currently rated, Not rated, This organization is not rated",,"1020 N BYRD AVE, SHEPHERD, TX, 77371-6332",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412231185,Stoy-Nash VFW Post 5573 Inc.,412231185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 992, STARKVILLE, MS, 39760-0992",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412234785,ASSOCIATION OF CLINICAL RESEARCH PROFESSIONALS,412234785,,,"Not currently rated, Not rated, This organization is not rated",,"3712 GATLIN WOODS DR, ORLANDO, FL, 32812-7610",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/412234463,Polonus Philatelic Society,412234463,,,"Not currently rated, Not rated, This organization is not rated",,"1510 LOS ALTOS DR, BURLINGAME, CA, 94010-5941",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412234803,Southwest Mississippi Amateur Radio Club,412234803,,,"Not currently rated, Not rated, This organization is not rated",,"2452 OLD RED STAR DR NW, BROOKHAVEN, MS, 39601-8667",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412235144,Brookwood Band Scholarship Foundation Inc.,412235144,,,"Not currently rated, Not rated, This organization is not rated",,"1255 DOGWOOD RD, SNELLVILLE, GA, 30078-2249",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412235306,SILVER RANCH COMMUNITY ASSOCIATION INC,412235306,,,"Not currently rated, Not rated, This organization is not rated",,"2002 W GRAND PKWY N STE 100, KATY, TX, 77449-1964",281-504-1311,Civic and Social Welfare Organization - Promoting the common good and general welfare of the public and members of the community through the maintenance and manageme ... (More),2014,Yes
https://www.charitynavigator.org/ein/412235218,Wasilla Lake Christian School Inc.,412235218,,,"Not currently rated, Not rated, This organization is not rated",,"2001 E PALMER WASILLA HWY, WASILLA, AK, 99654-7224",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412235848,Ethos Literacy,412235848,92%,4,,http://www.ethosliteracy.org,"400 GOLD AVE SW STE 210, ALBUQUERQUE, NM, 87102-3257",505-321-9620,"OUR MISSION IS TO PROVIDE FREE LITERACY INSTRUCTION TO ADULTS AND TEENS (16+ WHO ARE NOT IN SCHOOL) WHO WANT TO SECURE A BETTER FUTURE FOR THEMSELVES, THEIR CHILDREN ... (More)",2007,No
https://www.charitynavigator.org/ein/412236135,Ford City Cemetery Association of Gentry County,412236135,,,"Not currently rated, Not rated, This organization is not rated",,"216 N YOUNG AVE, KING CITY, MO, 64463-9784",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412235607,Jarbidge Arts Council,412235607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 89826, JARBIDGE, NV, 89826-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412236034,MYSTICAL ORDER TREASURES OF THE ISLE,412236034,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 305, ORANGE BEACH, AL, 36561-0305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412236385,Blinded Veterans Association Georgia,412236385,,,"Not currently rated, Not rated, This organization is not rated",,"915 HIGH LN, COLUMBUS, GA, 31907-4693",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412237086,Tinker Afb Family Readiness Fund,412237086,,,"Not currently rated, Not rated, This organization is not rated",,"6001 ARNOLD STREET, TINKER AFB, OK, 73145-0000",405-739-2747,Provide services to families of deployed military members,2007,Yes
https://www.charitynavigator.org/ein/412237228,Rexannas Foundation for Fighting Lung Cancer,412237228,83%,3,,http://WWW.REXANNASFOUNDATION.ORG,"PO BOX 328, MANSFIELD, TX, 76063-0109",612-231-5127,"THE ORGANIZATION SUPPORTS RESEARCH EFFORTS TO ELIMINATE, PROVIDE EARLY DETECTION OF, RAISE AWARENESS OF, PROVIDE COMFORT TO THOSE SUFFERING FROM, AND OTHERWISE SUPPO ... (More)",2007,No
https://www.charitynavigator.org/ein/412237468,Productive Young Citizens of Society Foundation,412237468,,,"Not currently rated, Not rated, This organization is not rated",,"5034 LA PAZ DR, SAN DIEGO, CA, 92113-3010",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412237089,Yelm Cooperative,412237089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2947, YELM, WA, 98597-2947",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412237696,Splendora Area Softball Association,412237696,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2123, SPLENDORA, TX, 77372-2123",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412236445,Islamic Center Bosnjak,412236445,,,"Not currently rated, Not rated, This organization is not rated",,"3607 NE ANTIOCH RD, KANSAS CITY, MO, 64117-2205",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412237568,Delta Enrichment Corporation,412237568,,,"Not currently rated, Not rated, This organization is not rated",,"118 GANNT ST, MARION, AR, 72364-1506",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/412237847,Scroggins Mill Rural Heritage,412237847,,,"Not currently rated, Not rated, This organization is not rated",,"38969 GRIGGS DR, LEBANON, OR, 97355-9475",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412237735,Holy Cross Church Saint Vincent Depaul Conference,412237735,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 999, INDIANTOWN, FL, 34956-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412237542,National Search Dog Alliance,412237542,90%,4,,http://N-SDA.ORG,"1302 WAUGH DRIVE RM/STE 121, HOUSTON, TX, 77019-3908",423-237-3747,PROVIDE EDUCATION & CERTIFICATION TO SAR K-9S AND HANDLERS.,2008,No
https://www.charitynavigator.org/ein/412237744,KNIGHTS OF COLUMBUS,412237744,,,"Not currently rated, Not rated, This organization is not rated",,"2501 S POST RD, WESTON, FL, 33327-1457",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/412237990,Troops Need You,412237990,84%,3,Review Before Proceeding,http://troopsneedyou.com,"1250 NEWELL AVENUE UNIT 166, WALNUT CREEK, CA, 94596-5380",888-987-6677,See Attached Statement,2007,Yes
https://www.charitynavigator.org/ein/412238081,INTERNATIONAL ASSOCIATION OF MACHINIST AND AEROSPACE WORKERS,412238081,,,"Not currently rated, Not rated, This organization is not rated",,"4000 MASTHEAD ST NE, ALBUQUERQUE, NM, 87109-4400",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/412238330,THE VILLAGE CHURCH,412238330,,,"Not currently rated, Not rated, This organization is not rated",,"2103 VIRGINIA BLVD NW, HUNTSVILLE, AL, 35811-1740",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/412238230,LOCAL 2285 OF UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,412238230,,,"Not currently rated, Not rated, This organization is not rated",,"302 ENCHANTED DR, VICKSBURG, MS, 39180-5642",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412238657,THE GINTERS GROVE DOMESTIC WATER CORPORATION,412238657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 432, CEDAREDGE, CO, 81413-0432",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412239052,Victory International Church Inc.,412239052,,,"Not currently rated, Not rated, This organization is not rated",,"4980 PITTMAN RD, CUMMING, GA, 30040-6512",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412238954,CASON THEOLOGICAL INSTITUTE,412238954,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4973, DUBLIN, GA, 31040-4973",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/412239372,GOLD WING ROAD RIDERS ASSOCIATION,412239372,,,"Not currently rated, Not rated, This organization is not rated",,"7316 NE 51ST AVE, VANCOUVER, WA, 98661-1362",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/412239071,Faith Outreach Church-Florida Inc.,412239071,,,"Not currently rated, Not rated, This organization is not rated",,"3114 COUNTY ROAD 220, MIDDLEBURG, FL, 32068-4354",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412239576,St. John Missionary Baptist Church on Peachtree,412239576,,,"Not currently rated, Not rated, This organization is not rated",,"7728 PEACHTREE ST, HOUSTON, TX, 77016-6410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412240048,AMVETS,412240048,,,"Not currently rated, Not rated, This organization is not rated",,"17313 NW US HIGHWAY 19, FANNING SPGS, FL, 32693-7044",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/412238273,The Robert Urich Foundation Inc.,412238273,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"20700 VENTURA BLVD STE 236, WOODLAND HLS, CA, 91364-6645",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412240096,Van Zandt County Fair Association,412240096,81%,3,,http://vzfair.org/home,"PO BOX 1132, CANTON, TX, 75103-7132",,"Promote scientific agricultural education and progress through exhibitions of agricultural products and those pertaining to farming, homemaking, business and industr ... (More)",2017,No
https://www.charitynavigator.org/ein/412239691,Kengena Foundation,412239691,,,"Not currently rated, Not rated, This organization is not rated",,"1413 COTTONWOOD VALLEY CIR N, IRVING, TX, 75038-6104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412240210,The Floyd Robinson Foundation,412240210,,,"Not currently rated, Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding",,"PO BOX 152419, SAN DIEGO, CA, 92195-2419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412240915,Lifechangers International Ministries,412240915,,,"Not currently rated, Not rated, This organization is not rated",,"110 W PRESTON CT, ALPHARETTA, GA, 30022-7675",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412240923,God the Father Jesus Christ the Son and the Holy Spirit New Testament,412240923,,,"Not currently rated, Not rated, This organization is not rated",,"1704 MOON ST NE STE 2, ALBUQUERQUE, NM, 87112-3979",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412240925,PTA FLORIDA CONGRESS,412240925,,,"Not currently rated, Not rated, This organization is not rated",,"11050 FAIRWAY MEADOW DR, RIVERVIEW, FL, 33579-7054",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/412239503,PTA FLORIDA CONGRESS,412239503,,,"Not currently rated, Not rated, This organization is not rated",,"11400 SAM CARUSO WAY, JACKSONVILLE, FL, 32221-1830",,Mission not available,,Yes
https://www.charitynavigator.org/ein/412241710,United Soccer Club Inc.,412241710,76%,3,,http://unitedsoccerclub.org,"3110 HEATHERHILL DR SE, HUNTSVILLE, AL, 35802-1140",205-919-0260,"To promote and enhance the soccer culture in the Huntsville, Alabama area with the objective of providing a positive soccer experience for youth players at all level ... (More)",2009,No
https://www.charitynavigator.org/ein/412241451,Cherubim and Sarafim Inc.,412241451,,,"Not currently rated, Not rated, This organization is not rated",,"9407 FERRARA DR, SHREVEPORT, LA, 71118-3837",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412241271,AMERICAN LEGION POST 88 LESLIE M BYINGTON UNIT,412241271,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 831, LAVA HOT SPGS, ID, 83246-0831",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412241713,Divine Hope Christian Fellowship Ministries,412241713,,,"Not currently rated, Not rated, This organization is not rated",,"10227 HIGHWAY 40 W, INDEPENDENCE, LA, 70443-3117",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412241760,GATES OF PRAISE MINISTRY CHURCH,412241760,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24646, KANSAS CITY, MO, 64131-0646",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/412241820,UNIVERSITY OF WYOMING,412241820,,,"Not currently rated, Not rated, This organization is not rated",,"228 9TH ST, EVANSTON, WY, 82930-3416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412241984,Forerunner Christian Fellowship Barstow,412241984,,,"Not currently rated, Not rated, This organization is not rated",,"1009 BROADWAY AVE, BARSTOW, CA, 92311-6715",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412241998,Heritage Landing Hammerheads Inc.,412241998,,,"Not currently rated, Not rated, This organization is not rated",,"370 HERITAGE LANDING PKWY, ST AUGUSTINE, FL, 32092-2482",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/412242196,Mamie M Mallory Education and Scholarship Foundation Inc.,412242196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87216, ATLANTA, GA, 30337-0216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412242179,Key Homeschool Association Inc.,412242179,,,"Not currently rated, Not rated, This organization is not rated",,"1020 TEAKWOOD DR, HARVEY, LA, 70058-4341",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412242399,Washington State Hands & Voices,412242399,,,"Not currently rated, Not rated, This organization is not rated",,"2950 NEWMARKET ST STE 101 PMB 124, BELLINGHAM, WA, 98226-3872",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412242433,BREAD OF LIFE SLAVIC CHURCH,412242433,,,"Not currently rated, Not rated, This organization is not rated",,"2852 E COUNTY LINE RD, ROGERSVILLE, MO, 65742-7738",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412242504,Friends Life Community,412242504,84%,3,,http://friendslife.org,"4414 GRANNY WHITE PIKE, NASHVILLE, TN, 37204-4156",615-730-9370,"To create the opportunity for teenagers and adults with disabilities to develop socially, grow personally, and enjoy community as they experience life together.",2008,No
https://www.charitynavigator.org/ein/412242807,Beyond Basics of Roseland Inc.,412242807,,,"Not currently rated, Not rated, This organization is not rated",,"62335 COMMERCIAL ST, ROSELAND, LA, 70456-2676",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412243225,Open Door Foundation,412243225,,,"Not currently rated, Not rated, This organization is not rated",,"4010 MOORPARK AVE STE 111, SAN JOSE, CA, 95117-1804",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412243093,Badger Baseball Nixon Division,412243093,,,"Not currently rated, Not rated, This organization is not rated",,"8717 HIDDEN PINES AVE, LAS VEGAS, NV, 89143-1366",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412243203,Center for Free Learning,412243203,,,"Not currently rated, Not rated, This organization is not rated",,"1501 SAM HOUSTON AVE STE F, HUNTSVILLE, TX, 77340-4502",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412243393,Casa of Harrison County,412243393,76%,3,,http://WWW.CASAOFHARRISONCOUNTY.ORG,"203 E AUSTIN ST, MARSHALL, TX, 75670-3415",,TO PROVIDE TRAINED COURT APPOINTED VOLUNTEERS TO SERVE AS ADVOCATES FOR THE BEST INTERESTS OF ABUSED AND NEGLECTED CHILDREN IN HARRISON COUNTY TEXAS,2007,No
https://www.charitynavigator.org/ein/412243542,Juneau Shooting Sports Foundation Inc.,412243542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35583, JUNEAU, AK, 99803-5583",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412243778,ST JOSEPH ELK GROVE SOCIETY OF ST VINCENT DE PAUL,412243778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/412244733,Caliente Volunteer Fire Department,412244733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 727, CALIENTE, NV, 89008-0727",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412244121,Irving Art of Science,412244121,,,"Not currently rated, Not rated, This organization is not rated",,"705 COWBOYS PKWY, IRVING, TX, 75063-5200",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412244592,CHRISTIAN METHODIST EPISCOPAL CHURCH,412244592,,,"Not currently rated, Not rated, This organization is not rated",,"515 W SUWANEE ST, FITZGERALD, GA, 31750-2042",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/412244744,CIVITAN INTERNATIONAL,412244744,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80241, LAFAYETTE, LA, 70598-0241",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412244772,JESUS NAME CHURCH OF BARTON MISSISSIPPI,412244772,,,"Not currently rated, Not rated, This organization is not rated",,"2133 COCHRAN TOWN RD, LUCEDALE, MS, 39452-4504",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/412245251,Grace Road Church,412245251,,,"Not currently rated, Not rated, This organization is not rated",,"5312 COMERCIO WAY, WOODLAND HLS, CA, 91364-2029",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412244942,Man Center,412244942,,,"Not currently rated, Not rated, This organization is not rated",,"21 MAURI CT, DANVILLE, CA, 94526-3243",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412245006,Great Commission Church,412245006,,,"Not currently rated, Not rated, This organization is not rated",,"1249 CHESTNUT ST, KINGSPORT, TN, 37664-2485",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412245237,The D070 University of Tennessee Section of the Society of Women,412245237,,,"Not currently rated, Not rated, This organization is not rated",,"863 NEYLAND DR, KNOXVILLE, TN, 37902-3126",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412245254,Our Lady of Guadalupe Conference St. Vincent De Paul Sociaety,412245254,,,"Not currently rated, Not rated, This organization is not rated",,"1412 12TH ST, BAY CITY, TX, 77414-3834",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412245256,St. Vincent De Paul St. Robert Bellarmine Conference,412245256,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 363, EL CAMPO, TX, 77437-0363",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412245258,Holy Cross Conference - Society of St. Vincent De Paul,412245258,,,"Not currently rated, Not rated, This organization is not rated",,"2001 KATY AVE, BAY CITY, TX, 77414-5553",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412245859,Glorious Ministries of Jesus Christ Inc.,412245859,,,"Not currently rated, Not rated, This organization is not rated",,"1877 GLENWOOD ST NE, PAM BAY, FL, 32907-5604",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412245261,Sacred Heart St. Joseph St. Vincent De Paul,412245261,73%,2,,,"PO BOX 1523, GREENVILLE, MS, 38702-1523",662-335-4976,"GIVE FOOD, CLOTHING AND RENTAL AND UTILITY AID TO NEEDY FAMILIES.",2019,No
https://www.charitynavigator.org/ein/412245439,EAGLE WINGS MINISTRIES INTERNATIONAL,412245439,83%,3,,http://WWW.E-WINGS.NET,"PO BOX 6295, MCKINNEY, TX, 75071-5108",,OUR PASSION IS TO PREACH THE GOSPEL OF JESUS AROUND THE WORLD AND TO TRAIN UP LEADERS WHO WILL CONTINUE TO SPREAD THE GOSPEL VIA MISSION AND MEDIA,1994,No
https://www.charitynavigator.org/ein/412245932,CITIZENS FOR EDUCATIONAL CHOICE,412245932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65196, BATON ROUGE, LA, 70896-5196",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412245671,LEEDS QUARTERBACK CLUB,412245671,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 398, LEEDS, AL, 35094-0007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412246026,Faith Deliverance Church,412246026,,,"Not currently rated, Not rated, This organization is not rated",,"471 MORGAN PL, DECATUR, GA, 30032-3249",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412246178,LA HAMBRA MUNICIPAL EMPLOYEES ASSOCIATION,412246178,,,"Not currently rated, Not rated, This organization is not rated",,"13216 DUFFIELD AVE, LA MIRADA, CA, 90638-1710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412246290,God Will Provide Ministries Inc.,412246290,,,"Not currently rated, Not rated, This organization is not rated",,"113 W 4TH ST APT 1, KEENE, TX, 76059-1722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/412246374,NIKISHKA BAY UTILITIES INC,412246374,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233368, ANCHORAGE, AK, 99523-3368",907-222-4084,TO PROVIDE POTABLE WATER TO NIKISHKA BAY HOMEOWNERS AND BUSINESSES.,2009,Yes
https://www.charitynavigator.org/ein/412247607,Refuge of Hope A Pregnancy Resource Center Inc.,412247607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 260480, CORP CHRISTI, TX, 78426-0480",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412247453,CHRISTIAN METHODIST EPISCOPAL CHURCH,412247453,,,"Not currently rated, Not rated, This organization is not rated",,"4153 GREENVILLE RD, LAGRANGE, GA, 30241-5212",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/412247638,Project Rescue Inc.,412247638,67%,2,,,"179 CAVE SPRING RD, DECATUR, AL, 35603-6031",256-616-6583,"TO ASSIST ADDICTION RECOVERY INDIVIDUALS AND THEIR FAMILIES WITH HOUSING, TRANSPORTATION, FOOD AND PERSONAL NEEDS.",2008,No
https://www.charitynavigator.org/ein/412247717,Microenterprise Resources Initiatives & Training,412247717,93%,4,,http://WWW.MERITPNW.ORG,"4494 RIVER RD N STE 109, KEIZER, OR, 97303-3994",503-584-7314,"HELP PEOPLE START, LAUNCH AND GROW SUCCESSFUL SMALL BUSINESSES THROUGH TRAINING AND SUPPORT.",2008,No
https://www.charitynavigator.org/ein/412247722,HELM CHAPEL CHRISTIAN METHODIST EPISCOPAL CHURCH,412247722,,,"Not currently rated, Not rated, This organization is not rated",,"516 JACKSON ST, CARROLLTON, MS, 38917-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/412247571,La Pedrera School Project,412247571,,,"Not currently rated, Not rated, This organization is not rated",,"10212 SW 62ND AVE, PORTLAND, OR, 97219-5721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412248260,Golden Crane Senior Center,412248260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1314, ALAMO, CA, 94507-7314",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412247881,Holy Tabernacle Church International,412247881,,,"Not currently rated, Not rated, This organization is not rated",,"2208 E HIGHWAY 80, MESQUITE, TX, 75149-1306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412248100,Mwe School of Ministry Inc.,412248100,,,"Not currently rated, Not rated, This organization is not rated",,"4437 BRIDGEHAVEN DR, SNELLVILLE, GA, 30039-7346",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412248661,SOUTHERN CALIFORNIA CHAPTER OF MSCI INC,412248661,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"1515 D ARROW HIGHWAY, LA VERNE, CA, 91750-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412248545,Disciples Training Center Church Inc.,412248545,,,"Not currently rated, Not rated, This organization is not rated",,"537 MEADOWOOD LN, COPPELL, TX, 75019-2646",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412248741,Tlc for Kids Inc.,412248741,,,"Not currently rated, Not rated, This organization is not rated",,"8810 BROW LAKE RD, SODDY DAISY, TN, 37379-4504",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412248794,People Who Care,412248794,53%,1,,,"229 W WASHINGTON ST, SHERMAN, TX, 75090-5833",,TO SUPPORT NORTH TEXAS YOUTH PARTICIPATING IN AGRICULTURAL ACTIVITIES,2012,No
https://www.charitynavigator.org/ein/412249491,BROOKSIDE VILLAGE VOLUNTEER FIRE DEPARTMENT,412249491,,,"Not currently rated, Not rated, This organization is not rated",,"6241 BROOKSIDE RD, BROOKSIDE VL, TX, 77581-2045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412249227,Antioch Strolling Strings,412249227,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"213 LONGVIEW CT, ANTIOCH, CA, 94509-6002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412250126,Friends of Arlington Animal Services,412250126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7609414531, ARLINGTON, TX, 76094-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412250199,Alliance for Building Communities Inc.,412250199,,,"Not currently rated, Not rated, This organization is not rated",,"111 MEGHANS WAY, BOZEMAN, MT, 59718-1857",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412250398,Mohn Ministries Inc.,412250398,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35063, TULSA, OK, 74153-0063",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412249139,UNIVERSITY OF FLORIDA NATIONAL ALUMNI ASSOCIATION INC,412249139,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14425, GAINESVILLE, FL, 32604-2425",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/412250955,Briarhill Band Booster Club,412250955,,,"Not currently rated, Not rated, This organization is not rated",,"2100 BRIARHILL BLVD, HIGHLAND VLG, TX, 75077-3174",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412251661,Heart to Heart Ministries for Him,412251661,,,"Not currently rated, Not rated, This organization is not rated",,"3560 DAYLON DR, CUMMING, GA, 30028-4358",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412251121,The Designers Choice Ministry,412251121,,,"Not currently rated, Not rated, This organization is not rated",,"902 S GREENWOOD AVE, CHATTANOOGA, TN, 37404-3418",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412251223,Authentic Manna Ministries Inc.,412251223,,,"Not currently rated, Not rated, This organization is not rated",,"1900 ORO DAM BLVD E, OROVILLE, CA, 95966-5934",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412251230,Crossway Church of Orange County,412251230,,,"Not currently rated, Not rated, This organization is not rated",,"1820 W ORANGEWOOD AVE STE 112, ORANGE, CA, 92868-5057",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412251930,BETHANY JUNIOR ACADEMY,412251930,,,"Not currently rated, Not rated, This organization is not rated",,"1550 EDNA PL, MACON, GA, 31204-4911",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/412251672,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,412251672,,,"Not currently rated, Not rated, This organization is not rated",,"1125 EMILY AVE, ROHNERT PARK, CA, 94928-1913",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/412252378,Marquette Choir Organization,412252378,,,"Not currently rated, Not rated, This organization is not rated",,"2351 CLARKSON RD, CHESTERFIELD, MO, 63017-7122",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412252445,NEW SOUND MINISTRIES INC,412252445,,,"Not currently rated, Not rated, This organization is not rated",,"10318 EASTWOOD DR, BRADENTON, FL, 34211-8469",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/412252091,The Toy Parade Inc.,412252091,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5003, KANEOHE, HI, 96744-9003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412251988,Journey Church,412251988,,,"Not currently rated, Not rated, This organization is not rated",,"4511 E 43RD ST, N LITTLE ROCK, AR, 72117-2647",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/412253091,Gender Spectrum Charitable Fund,412253091,77%,3,,http://www.genderspectrum.org,"BOX 1104 2930 DOMINGO AVENUE, BERKELEY, CA, 94705-2454",808-214-2992,"Gender Spectrum provides education, training and support to help create a gender sensitive and inclusive environment for all children and teens",2009,No
