url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/881362680,Friends of Cetad San Juan Pablo II,881362680,,,"This organization is not rated, Not currently rated, Not rated",,"15 DELAWARE RD, MEDFIELD, MA, 02052-2935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881362917,Production Designers Gathering Inc.,881362917,,,"This organization is not rated, Not currently rated, Not rated",,"95 LEXINGTON AVE APT 4A, BROOKLYN, NY, 11238-1690",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881363110,Project Dna Inc.,881363110,,,"This organization is not rated, Not currently rated, Not rated",,"188 JEFFERSON ST APT 297, NEWARK, NJ, 07105-1622",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881363366,COUNTRY DANCE & SONG SOCIETY INC,881363366,,,"This organization is not rated, Not currently rated, Not rated",,"1279 HINESBURG RD, BRATTLEBORO, VT, 05301-8851",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/881364160,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,881364160,,,"This organization is not rated, Not currently rated, Not rated",,"103 CHERRY HILL RD, BRANFORD, CT, 06405-2506",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/881366897,Vermont Aviators Association Inc.,881366897,,,"This organization is not rated, Not currently rated, Not rated",,"4133 S BROWNELL RD, WILLISTON, VT, 05495-7897",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881366791,LOVE SERVING PEOPLE,881366791,,,"This organization is not rated, Not currently rated, Not rated",,"52 CHURCH ST, EVERETT, MA, 02149-2719",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881367681,Friends of William E Russell School Inc.,881367681,,,"This organization is not rated, Not currently rated, Not rated",,"750 COLUMBIA RD, DORCHESTER, MA, 02125-1709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881368252,Vedikh Care Inc.,881368252,,,"This organization is not rated, Not currently rated, Not rated",,"20 SEDICAVAGE WAY, BUDD LAKE, NJ, 07828-1446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881368579,International Charismatic Church Incorporation,881368579,,,"This organization is not rated, Not currently rated, Not rated",,"105 VILLAGE DR APT 518, WETHERSFIELD, CT, 06109-1079",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881367281,Karate for Change Inc.,881367281,,,"This organization is not rated, Not currently rated, Not rated",,"100 GRASSY SPRAIN RD, YONKERS, NY, 10710-4519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881368679,Long Lake Bike Inc.,881368679,,,"This organization is not rated, Not currently rated, Not rated",,"189 LAKE AVE, SARATOGA SPGS, NY, 12866-2530",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881370018,Danbury Law Enforcement Cadets Inc.,881370018,,,"This organization is not rated, Not currently rated, Not rated",,"375 MAIN ST, DANBURY, CT, 06810-5525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881370317,Jonathan Dayton Hs Girls Soccer,881370317,,,"This organization is not rated, Not currently rated, Not rated",,"58 SPRINGBROOK RD, SPRINGFIELD, NJ, 07081-1641",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881370530,Connors Kloset Corp,881370530,,,"This organization is not rated, Not currently rated, Not rated",,"3 11TH ST, CARLE PLACE, NY, 11514-1303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881372906,Enough Organization Inc.,881372906,,,"This organization is not rated, Not currently rated, Not rated",,"317 HAWTHORNE AVENUE, YONKERS, NY, 10705-6811",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881373656,Syaat A Nj Nonprofit Corporation,881373656,,,"This organization is not rated, Not currently rated, Not rated",,"28 MASTERS BLVD, PISCATAWAY, NJ, 08854-7204",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881374248,Four Corners Gallery,881374248,,,"This organization is not rated, Not currently rated, Not rated",,"3848 MAIN RD, TIVERTON, RI, 02878-4851",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881375153,Florence Township Student Performing Arts Booster Club,881375153,,,"This organization is not rated, Not currently rated, Not rated",,"406 PIGOTT DR, FLORENCE, NJ, 08518-4023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881372142,Carousel Marinas Gulf of Maine Tuna Challenge,881372142,,,"This organization is not rated, Not currently rated, Not rated",,"26 SPRUCE POINT HEIGHTS, BOOTHBAY HARBOR, ME, 04538-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881376209,Garrets Promise Inc.,881376209,,,"This organization is not rated, Not currently rated, Not rated",,"1 HARBOR LN, EAST QUOGUE, NY, 11942-4402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881376294,Congregation Toldos Yehuda Stitchin Inc.,881376294,,,"This organization is not rated, Not currently rated, Not rated",,"1625 61ST ST, BROOKLYN, NY, 11204-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881376415,Camp Erio Marketing Inc.,881376415,,,"This organization is not rated, Not currently rated, Not rated",,"1 INDIAN NECK AVE APT 13, BRANFORD, CT, 06405-4666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881377151,Stage10 Fc Academy Inc.,881377151,,,"This organization is not rated, Not currently rated, Not rated",,"1893 HARRISON AVE, BRONX, NY, 10453-4530",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881377163,READY PREP INC,881377163,,,"This organization is not rated, Not currently rated, Not rated",,"21 ROSSELERIN RD, DORCHESTER, MA, 02122-2417",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881377309,Faith Grace Ministries International Inc.,881377309,,,"This organization is not rated, Not currently rated, Not rated",,"6128 BREED RD, CAMILLUS, NY, 13031-8715",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881377463,Citizens of Bellmawr for Ukraine Inc.,881377463,,,"This organization is not rated, Not currently rated, Not rated",,"648 LONGWOOD AVE, CHERRY HILL, NJ, 08002-2917",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881377835,Fearless Finley Inc.,881377835,,,"This organization is not rated, Not currently rated, Not rated",,"12 WILLEM CT, MILFORD, CT, 06461-2477",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881378679,Great and Small Rescue Inc.,881378679,,,"This organization is not rated, Not currently rated, Not rated",,"147 STATE ROUTE 203, SPENCERTOWN, NY, 12165-1811",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881378982,BEYOURPOSSIBLE INC,881378982,,,"This organization is not rated, Not currently rated, Not rated",,"200 PARK AVE S STE 1310, NEW YORK, NY, 10003-1510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881377596,Envirosafe Solutions Inc.,881377596,,,"This organization is not rated, Not currently rated, Not rated",,"133 N HAMILTON AVE, LINDENHURST, NY, 11757-4122",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/881380092,Malawi Village Project Foundation Inc.,881380092,,,"This organization is not rated, Not currently rated, Not rated",,"175 FEDERAL ST STE 1470, BOSTON, MA, 02110-2267",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881379398,JACKSON COMMUNITY SHUL FOUNDATION,881379398,,,"This organization is not rated, Not currently rated, Not rated",,"3 MIMI CT, JACKSON, NJ, 08527-4078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881379044,Kupas Yerushalyam Inc.,881379044,,,"This organization is not rated, Not currently rated, Not rated",,"1274 49TH ST STE 211, BROOKLYN, NY, 11219-3011",,ASSISTING TEENAGERS WITH LEARNING DISABILITIES & BEHAVIORAL PROBLEMS.,2022,Yes
https://www.charitynavigator.org/ein/881349562,No1hungryinehc Inc.,881349562,,,"This organization is not rated, Not currently rated, Not rated",,"350 BOSTON AVE, EGG HARBOR CY, NJ, 08215-2519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881380936,YESHIVAS MEKOIR CHAIM,881380936,,,"This organization is not rated, Not currently rated, Not rated",,"2 SYLVAN RD, MONSEY, NY, 10952-2922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881381165,GIVE LOVE A CHANCE INC,881381165,,,"This organization is not rated, Not currently rated, Not rated",,"2905 23RD AVE, ASTORIA, NY, 11105-2754",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881381538,Guardian Support Services of Nh,881381538,,,"This organization is not rated, Not currently rated, Not rated",,"509 ASHLEY DR, PEMBROKE, NH, 03275-3308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881382225,Ukraine Relief Fund Inc.,881382225,,,"This organization is not rated, Not currently rated, Not rated",,"4698 BROMPTON DR, BUFFALO, NY, 14219-2956",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881382254,Sisters Blooming,881382254,,,"This organization is not rated, Not currently rated, Not rated",,"200 WOODVIEW WAY APT 2423, ANDOVER, MA, 01810-4644",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881386059,Tcoomh Inc.,881386059,,,"This organization is not rated, Not currently rated, Not rated",,"4419 ROCKAWAY BEACH BOULEVARD, FAR ROCKAWAY, NY, 11691-1234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881389214,Afro-American Community Collaborative,881389214,,,"This organization is not rated, Not currently rated, Not rated",,"155 FATHER MORISSETTE BLVD UNIT8073, LOWELL, MA, 01853-7100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881389577,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,881389577,,,"This organization is not rated, Not currently rated, Not rated",,"590 CENTER RD, HILLSBOROUGH, NH, 03244-4311",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/881390408,Calibration Co,881390408,,,"This organization is not rated, Not currently rated, Not rated",,"471 MANTOLOKING RD, BRICK, NJ, 08723-5685",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881392367,Minorities Allied Lenders Inc.,881392367,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MINALENDERS.ORG,"5603 WESTFIELD AVE STE 7, PENNSAUKEN, NJ, 08110-1836",843-271-1683,TO EDUCATE AND ASSIST MINORITY INDIVIDUALS AND BUSINESS ENTITIES WITH FINANCIAL LOAN OPPORTUNITIES.,2022,Yes
https://www.charitynavigator.org/ein/881392629,Embrace Boston Inc.,881392629,,,"This organization is not rated, Not currently rated, Not rated",,"75 ARLINGTON STREET, BOSTON, MA, 02116-3936",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881392773,Trading Jail for Jobs Inc.,881392773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80259, BROOKLYN, NY, 11208-0259",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881393808,Power of the Pack of Wny Inc.,881393808,,,"This organization is not rated, Not currently rated, Not rated",,"5479 MARTHAS VINEYARD, CLARENCE CTR, NY, 14032-9395",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881394858,Traditional Psyhic Association Inc.,881394858,,,"This organization is not rated, Not currently rated, Not rated",,"15512 CHERRY AVE, FLUSHING, NY, 11355-1313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881395075,Education for All Communities Inc.,881395075,,,"This organization is not rated, Not currently rated, Not rated",,"175 PEARL STREET FLOOR 1-3, BROOKLYN, NY, 11201-7508",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881395553,Moira McNamara James Foundation Inc.,881395553,,,"This organization is not rated, Not currently rated, Not rated",,"87 BEACON ST, MARBLEHEAD, MA, 01945-2620",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881393004,Innovated Scholars Inc.,881393004,,,"This organization is not rated, Not currently rated, Not rated",,"171 ELISE DR, MIDDLETOWN, NY, 10941-3373",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881396351,Mvrhs Boys Lax Inc.,881396351,,,"This organization is not rated, Not currently rated, Not rated",,"60 22ND ST S, EDGARTOWN, MA, 02539-6571",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881395666,For the Kids Charity Inc.,881395666,,,"This organization is not rated, Not currently rated, Not rated",,"61 BRINKERHOFF ST, PLATTSBURGH, NY, 12901-2921",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881396406,ABC Wildlife Rehab Inc.,881396406,,,"This organization is not rated, Not currently rated, Not rated",,"5440 CURTIS RD APT 15, HEMLOCK, NY, 14466-9670",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881396691,Canajoharie-Palatine Bridge Chamber Inc.,881396691,,,"This organization is not rated, Not currently rated, Not rated",,"24 CHURCH ST, CANAJOHARIE, NY, 13317-1101",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881397185,QUEER CAPITA INC,881397185,,,"This organization is not rated, Not currently rated, Not rated",,"166 MONROE STREET APT 2, BROOKLYN, NY, 11216-1312",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881405470,THE EMPOWERED FOUNDATION INC,881405470,,,"This organization is not rated, Not currently rated, Not rated",,"2 MERCER ST, LODI, NJ, 07644-1619",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881407996,Ukraine Humane Society Inc.,881407996,,,"This organization is not rated, Not currently rated, Not rated",,"251 W 81st ST apt 3A, NEW YORK CITY, NY, 10024, Mail donations to:, 251 W 81st ST apt 3A, NEW YORK CITY, NY, 10024",,"Our mission is to reach every lonely kitten, puppy, cat, and dog in the high-risk regions of Ukraine. We achieve this through local volunteers by providing crucial a ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881408473,Kite Family Foundation,881408473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881408674,Jiang & Zhang Family Foundation Inc.,881408674,,,"This organization is not rated, Not currently rated, Not rated",,"5101 BERGENFIELD WAY, FAYETTEVILLE, NY, 13066-8722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881409310,Tenmile Farm Foundation,881409310,,,"This organization is not rated, Not currently rated, Not rated",,"111 W 19TH STREET 8TH FLOOR, NEW YORK, NY, 10011-4115",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881409494,OPPORTUNITY ACCESS INC,881409494,,,"This organization is not rated, Not currently rated, Not rated",,"19 CLARKEN DR, WEST ORANGE, NJ, 07052-3460",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881403212,Shelter Island Pilots Association Inc.,881403212,,,"This organization is not rated, Not currently rated, Not rated",,"90 STATE ST STE 601, ALBANY, NY, 12207-1706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881410522,Support Help Educate Inc.,881410522,,,"This organization is not rated, Not currently rated, Not rated",,"32 VALLEY LN N, VALLEY STREAM, NY, 11581-3609",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881410939,120 East State Incorporated,881410939,,,"This organization is not rated, Not currently rated, Not rated",,"120 E STATE ST, TRENTON, NJ, 08608-1710",609-240-6273,"To restore, repurpose and operate properties owned by the First Presbyterian Church of Trenton in downtown Trenton, New Jersey for long-term community benefit as a c ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881410979,Albanian Nest Corp,881410979,,,"This organization is not rated, Not currently rated, Not rated",,"2259 36TH ST, ASTORIA, NY, 11105-2210",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881411227,Flower Petals Adaptive Dance Company,881411227,,,"This organization is not rated, Not currently rated, Not rated",,"299 GREENWICH AVE, GREENWICH, CT, 06830-6504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881411435,Ez S Rescue Ranch Inc.,881411435,,,"This organization is not rated, Not currently rated, Not rated",,"202 KENDRICK AVE, SICKLERVILLE, NJ, 08081-1335",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881416774,SEVENFOLD GUILD FOR COLLABORATIVE ART,881416774,,,"This organization is not rated, Not currently rated, Not rated",https://sevenfold.school/,"26 N MANHEIM BLVD, NEW PALTZ, NY, 12561-1218",845-255-7612,The Sevenfold's Guild for Collaborative Art (SGCA) aims to build an art community dedicated to the practical study of working on physical materials with the hands an ... (More),2022,Yes
https://www.charitynavigator.org/ein/881414111,Ukraine 1991 Foundation Inc.,881414111,,,"This organization is not rated, Not currently rated, Not rated",,"32 COLONY LN, MANHASSET, NY, 11030-2014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881414826,Blssd210 Foundation,881414826,,,"This organization is not rated, Not currently rated, Not rated",,"227 ELMWOOD AVE, ROOSEVELT, NY, 11575-1809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881418071,Franklin Township Friends of K-9 Inc.,881418071,,,"This organization is not rated, Not currently rated, Not rated",,"1069 STRAWBERRY AVE, VINELAND, NJ, 08360-1840",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881411289,East Rutherford Nj Fire Department Inc.,881411289,,,"This organization is not rated, Not currently rated, Not rated",,"1 EVERETT PL, E RUTHERFORD, NJ, 07073-1701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881412262,Book Prose Inc.,881412262,,,"This organization is not rated, Not currently rated, Not rated",,"94 OAK ST, READING, MA, 01867-3703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881413732,CAMDEN HIGH FOOTBALL 5TH QUARTER CLUB,881413732,,,"This organization is not rated, Not currently rated, Not rated",,"2855 YORKSHIP RD, CAMDEN, NJ, 08104-2803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881419597,Great Deep Inc.,881419597,,,"This organization is not rated, Not currently rated, Not rated",,"100 WARREN STREET, BROOKLYN, NY, 11201-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881416972,SAMMIES SANCTUARY INC,881416972,,,"This organization is not rated, Not currently rated, Not rated",,"358 BROADWAY, SARATOGA SPRINGS, NY, 12866-7102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881424176,Streams in the Desert Inc.,881424176,,,"This organization is not rated, Not currently rated, Not rated",,"260 HIGHLAND PKWY, ROCHESTER, NY, 14620-2508",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881424939,Loves Boxing Club,881424939,,,"This organization is not rated, Not currently rated, Not rated",,"35 NORMAN ST, FALL RIVER, MA, 02721-4415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881424705,James R Spango Civic Association Incorporated,881424705,,,"This organization is not rated, Not currently rated, Not rated",,"208 PASSAIC AVE, ROSELAND, NJ, 07068-1102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881424951,EUTHANASIA PREVENTION COALITION - ACTION INC,881424951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 260009, HARTFORD, CT, 06126-0009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881419739,Union County Celtic Festival,881419739,,,"This organization is not rated, Not currently rated, Not rated",,"805 BUNKER HILL AVE, LAWRENCE TWP, NJ, 08648-4012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881422512,Labhya USA Inc.,881422512,,,"This organization is not rated, Not currently rated, Not rated",,"47 CROSS ST, TOPSFIELD, MA, 01983-2313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881424134,CAMP KHAMA INC,881424134,,,"This organization is not rated, Not currently rated, Not rated",,"2 RED OAK DR, HAMBURG, NJ, 07419-1222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881425451,Lakewood Beis Horaah,881425451,,,"This organization is not rated, Not currently rated, Not rated",,"1007A CENTRAL AVE, LAKEWOOD, NJ, 08701-3046",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881424966,Northfield Activity Group,881424966,,,"This organization is not rated, Not currently rated, Not rated",,"20 LOVERS LN, NORTHFIELD, VT, 05663-6019",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881424548,Pantelis K Fakiris Foundation Inc.,881424548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2694, NEW YORK, NY, 10163-2694",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881425665,Sleepy Hollow High School Baseball Softball Boosters Club Inc.,881425665,,,"This organization is not rated, Not currently rated, Not rated",,"210 N BROADWAY, SLEEPY HOLLOW, NY, 10591-2624",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881425828,Montessori Schools of Connecticut,881425828,,,"This organization is not rated, Not currently rated, Not rated",,"44A SHELTER ROCK RD, DANBURY, CT, 06810-7050",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881427331,Hearts Set Free Animal Sanctuary,881427331,,,"This organization is not rated, Not currently rated, Not rated",,"440 WELCHVILLE RD, MANNINGTON, NJ, 08079-4004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881426523,Verses Foundation Inc.,881426523,,,"This organization is not rated, Not currently rated, Not rated",,"1553 PACIFIC STREET, BROOKLYN, NY, 11213-1077",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881429405,Children of Abraham Project Inc.,881429405,,,"This organization is not rated, Not currently rated, Not rated",,"423 WASHINGTON ST APT 4, BROOKLINE, MA, 02446-6127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881429656,Aruch Hashulchan Foundation Inc.,881429656,,,"This organization is not rated, Not currently rated, Not rated",,"501 MARTENSE AVE, TEANECK, NJ, 07666-2504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881430260,One Woman S Journey to Love Inc.,881430260,,,"This organization is not rated, Not currently rated, Not rated",,"33 WILLOW TRAIL CT, CARMEL, NY, 10512-5716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881429875,Josephine P Ives Charitable Foundation Inc.,881429875,,,"This organization is not rated, Not currently rated, Not rated",,"365 TRAINING FIELD RD, CHATHAM, MA, 02633-1334",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881425038,Tri-Boro Tots Incorporated,881425038,,,"This organization is not rated, Not currently rated, Not rated",,"7 BOONTON AVE, KINNELON, NJ, 07405-2907",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881431452,USA Stands With Ukraine Corp,881431452,,,"This organization is not rated, Not currently rated, Not rated",,"6 MANOR DR, MANALAPAN, NJ, 07726-3120",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881428257,Royal Revolution Parent Booster Club Incorporated,881428257,,,"This organization is not rated, Not currently rated, Not rated",,"108 AMBLER ST, WESTVILLE, NJ, 08093-1401",,"Parent Booster Club dedicated to fostering a supportive community that promotes sportsmanship, skill development, community involvement and personal growth.",2022,Yes
https://www.charitynavigator.org/ein/881430509,We Safe Inc.,881430509,,,"This organization is not rated, Not currently rated, Not rated",,"16920 88TH AVE, JAMAICA, NY, 11432-4433",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881432081,Project 120 Mos Inc.,881432081,,,"This organization is not rated, Not currently rated, Not rated",,"1626 CARROLL ST, BROOKLYN, NY, 11213-5410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881428480,Landweb Inc.,881428480,,,"This organization is not rated, Not currently rated, Not rated",,"34 OTTERSIDE CT UNIT 1, MIDDLEBURY, VT, 05753-1549",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881430942,Continuing Professional Education Services Inc.,881430942,,,"This organization is not rated, Not currently rated, Not rated",,"79 HOLLY TREE LN, TOMS RIVER, NJ, 08753-2514",732-907-7296,"TO PROVIDE EDUCATIONAL PROGRAMS AND EVENTS TO CERTIFIED AND LICENSED PROFESSIONALS SUCH AS ATTORNEYS, LSRPS, ENGINEERS AND SURVEYORS. THE PROGRAMMING AND EVENTS PROV ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881431511,Versace Foundation,881431511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881435283,Isaac Pto,881435283,,,"This organization is not rated, Not currently rated, Not rated",,"54 MORGAN ST, NEW LONDON, CT, 06320-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881433974,Black Women in Oncology Inc.,881433974,,,"This organization is not rated, Not currently rated, Not rated",,"209 W 109TH ST APT 2R, NEW YORK, NY, 10025-2379",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881433959,Kimani Ahriyon Foster Dance Foundation Inc.,881433959,,,"This organization is not rated, Not currently rated, Not rated",,"216 ROCKAWAY AVE APT 5O, BROOKLYN, NY, 11233-4225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881435520,I Heart Ukraine Inc.,881435520,,,"This organization is not rated, Not currently rated, Not rated",,"7 TERENCE DR, MANALAPAN, NJ, 07726-3437",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881435533,BOYLSTON LIONS CLUB FOUNDATION INC,881435533,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50, BOYLSTON, MA, 01505-0050",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881435549,Art for Eyes Corp,881435549,,,"This organization is not rated, Not currently rated, Not rated",,"107 COBURN RD, TYNGSBOROUGH, MA, 01879-1703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881435891,Cross River Community Foundation,881435891,,,"This organization is not rated, Not currently rated, Not rated",,"2115 LINWOOD AVENUE, FORT LEE, NJ, 07024-5020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881437482,Sails of Freedom Inc.,881437482,,,"This organization is not rated, Not currently rated, Not rated",,"3 SILVER BEECH RD, STATEN ISLAND, NY, 10304-1502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881437467,Granby Racial Reconciliation Inc.,881437467,,,"This organization is not rated, Not currently rated, Not rated",,"10 BANK ST UNIT 34, GRANBY, CT, 06035-7001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881437576,Paea Foundation Ltd.,881437576,,,"This organization is not rated, Not currently rated, Not rated",,"90 STATE ST STE 601, ALBANY, NY, 12207-1706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881438030,THE GUILD OF THE MOST SACRED HEART OF JESUS INC,881438030,,,"This organization is not rated, Not currently rated, Not rated",,"238 JEWETT AVE, BRIDGEPORT, CT, 06606-2845",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/881443082,Cultivate Vibrance Inc.,881443082,,,"This organization is not rated, Not currently rated, Not rated",,"760 GRAND ST APT 2R, BROOKLYN, NY, 11211-4924",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881446916,Autism Dreams Inc.,881446916,,,"This organization is not rated, Not currently rated, Not rated",,"811 ROCKLAND AVE, MAMARONECK, NY, 10543-2114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881446727,Will in Motion Inc.,881446727,,,"This organization is not rated, Not currently rated, Not rated",,"933 PHILLIP RD, FT PLAIN, NY, 13339-3859",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881442469,Students Recover,881442469,,,"This organization is not rated, Not currently rated, Not rated",,"1726 PARK ST, RAHWAY, NJ, 07065-5210",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881439935,Rumi and Mary Foundation Inc.,881439935,,,"This organization is not rated, Not currently rated, Not rated",https://rumiandmaryfoundation.org/,"301 ISLAND ROAD, MAHWAH, NJ, 07430-2127",973-987-7225,"To support and promote the intellectual and mental well-being of students, teachers, parents, and adults",2022,Yes
https://www.charitynavigator.org/ein/881438842,Hughsonville & Wheeler Hill Community Association,881438842,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 492, HUGHSONVILLE, NY, 12537-0492",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881447243,Community Growth Consultant Inc.,881447243,,,"This organization is not rated, Not currently rated, Not rated",,"715B RIVER ST, HYDE PARK, MA, 02136-6725",,Mission not available,2022,Yes
