url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141721553,WESTCHESTER COUNTY NEW YORK NURSES ASSOCIATION WELFARE FUND,141721553,,,"Not rated, Not currently rated, This organization is not rated",,"131 WEST 33RD STREET 4TH FLOOR, NEW YORK, NY, 10001-2966",518-782-9400,"THE PLAN IS AN EMPLOYEE BENEFIT TRUST, WHICH PROVIDES SUPPLEMENTAL DENTAL AND OPTICAL, LIFE INSURANCE, LONG-TERM DISABILITY, AND CO-PAY REIMBURSEMENT BENEFITS TO ITS ... (More)",,Yes
https://www.charitynavigator.org/ein/141720901,Sullivan County Child Care Council Inc.,141720901,96%,4,,http://SCCHILDCARE.COM,"PO BOX 186, FERNDALE, NY, 12734-0186",845-292-7166,CHILD CARE RESOURCE & REFERRAL SERVICE,1991,No
https://www.charitynavigator.org/ein/141720805,Agc New York State Chapter Inc. Scholarship Fund,141720805,83%,3,,http://WWW.AGCNYS.ORG,"10 AIRLINE DR STE 203, ALBANY, NY, 12205-1025",518-456-1134,TO PROVIDE FINANCIAL ASSISTANCE IN THE FORM OF SCHOLARSHIP TO STUDENTS INTERESTED IN CONSTRUCTION.,1994,No
https://www.charitynavigator.org/ein/141721145,PTA NEW YORK CONGRESS,141721145,,,"Not rated, Not currently rated, This organization is not rated",,"52729 STATE HWY 30, ROXBURY, NY, 12474-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141721977,The Arc Mid-Hudson Foundation,141721977,57%,1,,http://WWW.ARCMHFOUNDATION.ORG,"471 ALBANY AVE, KINGSTON, NY, 12401-2138",845-331-4300,"TO SUPPORT NYSARC,INC. ULSTER-GREEN PUTNAM COUNTIES CHAPTER, BY INCREASING COMMUNITY AWARENESS AND RAISING FUNDS THROUGH DONATIONS AND LONG TERM INVESTMENTS.",1989,No
https://www.charitynavigator.org/ein/141722008,PTA NEW YORK CONGRESS,141722008,,,"Not rated, Not currently rated, This organization is not rated",,"25 KNISKERN AVEMES PTA, MECHANICVILLE, NY, 12118-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141721580,PTA NEW YORK CONGRESS,141721580,,,"Not rated, Not currently rated, This organization is not rated",,"475 WATERVLIET SHAKER RD, LATHAM, NY, 12110-4622",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141721924,WASHINGTON HOLLOW ROD & GUN CLUB INC,141721924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 283, PLEASANT VLY, NY, 12569-0283",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141722330,OUR LADY OF THE ADIRONDACKS,141722330,,,"Not rated, Not currently rated, This organization is not rated",,"7270 STAR RT 190, ELLENBURG CENTER, NY, 12934-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141722067,Center Square Association Incorporated,141722067,,,"Not rated, Not currently rated, This organization is not rated",,"154 JAY ST, ALBANY, NY, 12210-1806",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141722272,AWAKEN CHURCH,141722272,,,"Not rated, Not currently rated, This organization is not rated",,"935 BALLTOWN RD, NISKAYUNA, NY, 12309-6533",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141722349,Interfaith Outreach United,141722349,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 479, CALLICOON, NY, 12723-0479",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141722690,Friends of Mt. Pisgah Inc.,141722690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 978, SARANAC LAKE, NY, 12983-0978",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141722793,PTA NEW YORK CONGRESS,141722793,,,"Not rated, Not currently rated, This organization is not rated",,"431 AVIATION RD, QUEENSBURY, NY, 12804-2914",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141722963,Winnakee Land Trust Inc.,141722963,94%,4,,http://WWW.WINNAKEE.ORG,"PO BOX 610, RHINEBECK, NY, 12572-0610",845-876-4213,"TO AID IN THE PROTECTION OF NATURAL, AGRICULTURAL AND SCENIC LAND RESOURCES. THE ORGANIZATION HOLDS AND MONITORS LAND CONSERVATION EASEMENTS, INCLUDING PARKS & TRAIL ... (More)",1990,No
https://www.charitynavigator.org/ein/141723045,WESLEYAN COMMUNITY CHURCH,141723045,,,"Not rated, Not currently rated, This organization is not rated",,"19 DUBOIS RD, SHOKAN, NY, 12481-5105",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141723561,CIVIL SERVICE EMPLOYEES ASSOCIATION,141723561,,,"Not rated, Not currently rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141723042,PTA NEW YORK CONGRESS,141723042,,,"Not rated, Not currently rated, This organization is not rated",,"100 FOREST DR, ALBANY, NY, 12205-2508",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141722777,CIVIL SERVICE EMPLOYEES ASSOCIATION,141722777,,,"Not rated, Not currently rated, This organization is not rated",,"33 GEORGE THOMPSON ROAD, MECHANICVILLE, NY, 12118-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141723579,WATERFORD WESLEYAN CHURCH,141723579,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, WATERFORD, NY, 12188-0146",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141723309,PTA NEW YORK CONGRESS,141723309,,,"Not rated, Not currently rated, This organization is not rated",,"100 CALIFORNIA AVE, ALBANY, NY, 12205-2800",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141724142,SHEET METAL WORKERS LOCAL UNION 83 TRAINING SCHOOL INC,141724142,,,"Not rated, Not currently rated, This organization is not rated",,"900 COMMERCE DR, CLIFTON PARK, NY, 12065-1312",518-489-1377,Provide office and training facilities to related local labor union and related employee benefit funds.,1991,Yes
https://www.charitynavigator.org/ein/141724227,COUNTRY DANCE & SONG SOCIETY INC,141724227,,,"Not rated, Not currently rated, This organization is not rated",,"16 DRAWBRIDGE DR, ALBANY, NY, 12203-5106",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141723788,PTA NEW YORK CONGRESS,141723788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 429, ROSCOE, NY, 12776-0429",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141724098,PTA NEW YORK CONGRESS,141724098,,,"Not rated, Not currently rated, This organization is not rated",,"196 MAIN ST, NEW PALTZ, NY, 12561-1200",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141724406,Etc Housing Corporation,141724406,94%,4,,,"6 TARA LN, PLATTSBURGH, NY, 12901-7224",518-563-2223,"TO HELP INDIVIDUALS AND FAMILIES IN CLINTON COUNTY REALIZE THEIR HOPE FOR A BETTER LIFE BY PROVIDING SHELTER, SUPPORT SERVICES AND ADVOCACY. TO ACCOMPLISH THIS ETC P ... (More)",1994,No
https://www.charitynavigator.org/ein/141724415,Hillside Lake Fire Co 3 Inc.,141724415,94%,4,,,"207 HILLSIDE LAKE RD, WAPPINGERS FL, NY, 12590-6416",,VOLUNTEER FIRE COMPANY,2014,No
https://www.charitynavigator.org/ein/141724809,Scotia Glenville Little League,141724809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2156, SCOTIA, NY, 12302-0156",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141723859,New York State Wetlands Forum Inc.,141723859,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1351, LATHAM, NY, 12110-8851",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141724307,Friends of the Saratoga Springs Public Library Inc.,141724307,,,"Not rated, Not currently rated, This organization is not rated",,"49 HENRY ST, SARATOGA SPGS, NY, 12866-3224",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141725062,CIVIL SERVICE EMPLOYEES ASSOCIATION,141725062,,,"Not rated, Not currently rated, This organization is not rated",,"104 BAILEY AVE, PLATTSBURGH, NY, 12901-1459",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/141724899,CAPITAL AFFORDABLE HOUSING FUNDING CORPORATION,141724899,,,"Not rated, Not currently rated, This organization is not rated",,"255 ORANGE STREET, ALBANY, NY, 12210-2404",518-434-1730,TO PROVIDE LOANS TO LOW AND MODERATE INCOME FAMILIES TO ASSIST THEM IN OBTAINING QUALIFIED HOUSING.,1991,Yes
https://www.charitynavigator.org/ein/141724595,Bethlehem Basketball Club Inc.,141724595,,,"Not rated, Not currently rated, This organization is not rated",,"17 WANDER CT, GLENMONT, NY, 12077-3523",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141724747,PTA NEW YORK CONGRESS,141724747,,,"Not rated, Not currently rated, This organization is not rated",,"1 MCGUFFEY LN, DELMAR, NY, 12054-4133",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141725096,FLY FISHERS INTERNATIONAL INC,141725096,,,"Not rated, Not currently rated, This organization is not rated",,"47 RIVER RD, NEW BOSTON, NH, 03070-3715",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141725101,Heritage House Nursing Center Inc.,141725101,81%,3,,http://WWW.SPHP.COM,"2920 TIBBITS AVE, TROY, NY, 12180-7077",518-274-4125,TO PROVIDE LONG-TERM CARE,1991,No
https://www.charitynavigator.org/ein/141724900,Affordable Housing Partnership of the Capital Region Inc.,141724900,96%,4,,http://WWW.AHPHOME.ORG,"255 ORANGE ST, ALBANY, NY, 12210-2404",518-434-1730,"STRENGTHEN NEIGHBORHOODS AND THE FINANCIAL INDEPENDENCE OF RESIDENTS THROUGH ADVISEMENT, FINANCIAL RESOURCES, COMMUNITY ORGANIZING AND COLLABORATION.",1994,No
https://www.charitynavigator.org/ein/141725127,Dan Leghorn Engine Co 1,141725127,97%,4,,http://WWW.ORANGELAKEFD.COM,"426 S PLANK RD, NEWBURGH, NY, 12550-5706",973-753-6376,"ENHANCING THE QUALITY OF LIFE OF THE COMMUNITY WE SERVE THROUGH THE PROTECTION OF LIFE, PROPERTY AND THE ENVIRONMENT. THIS IS ACCOMPLISHED BY PROMOTING AGGRESSIVE FI ... (More)",2012,No
https://www.charitynavigator.org/ein/141725122,Hill Country Cloggers of Hoosick Ny Inc.,141725122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 204, CROPSEYVILLE, NY, 12052-0204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141724815,DELATOUR HOUSING DEVELOPMENT FUND COMPANY INC,141724815,93%,4,,http://WWW.DEPAULHOUSING.COM,"2 CARONDOLET DRIVE, WATERVLIET, NY, 12189-2300",518-459-0183,LOW-INCOME HOUSING FOR THE ELDERLY,1946,No
https://www.charitynavigator.org/ein/141725736,LAKE CHAMPLAIN-LAKE GEORGE REGIONAL DEVELOPMENT CORPORATION,141725736,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 765, LAKE GEORGE, NY, 12845-0765",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141725806,Family Worship Center Inc. C/O Pastor James V Link,141725806,,,"Not rated, Not currently rated, This organization is not rated",,"92 LOWER COPELAND HILL RD, FEURA BUSH, NY, 12067-2118",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141725861,ORCHARD PARK NEIGHBORHOOD ASSOCIATION INC,141725861,,,"Not rated, Not currently rated, This organization is not rated",,"5 ROBIN DR, VOORHEESVILLE, NY, 12186-5213",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141725671,Kingsons Educational & Aviation Research Foundation,141725671,,,"Not rated, Not currently rated, This organization is not rated",,"5132 ROUTE 9G, TIVOLI, NY, 12583-5508",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141726279,Hyde Park Rowing Association Inc.,141726279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 135, STAATSBURG, NY, 12580-0135",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141726531,Young Mens Christian Association of the Capital District,141726531,96%,4,,http://WWW.CDYMCA.ORG,"465 NEW KARNER ROAD, ALBANY, NY, 12205-3876",518-869-3500,See Schedule O,1991,No
https://www.charitynavigator.org/ein/141726113,North Country Life Flight Inc.,141726113,78%,3,,http://www.northcountrylifeflight.org,"PO BOX 994, SARANAC LAKE, NY, 12983-0994",518-891-6853,To provide emergency medical air transport in the Adirondacks of New York State.,1991,No
https://www.charitynavigator.org/ein/141726055,Friends of Stissing Landmarks Inc.,141726055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37, PINE PLAINS, NY, 12567-0037",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/141726559,Friends of the Plattsburgh Public Library,141726559,,,"Not rated, Not currently rated, This organization is not rated",,"19 OAK ST, PLATTSBURGH, NY, 12901-2810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141726194,Cafe Lena Inc.,141726194,88%,3,,http://WWW.CAFFELENA.ORG,"47 PHILA STREET, SARATOGA SPRINGS, NY, 12866-3264",518-583-0022,TO PROMOTE AND EDUCATE THE GENERAL PUBLIC ON CURRENT AND HISTORICAL FOLK MUSIC,1991,No
https://www.charitynavigator.org/ein/141726263,Empire Orienteering Club Inc.,141726263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, CLIFTON PARK, NY, 12065-0051",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141727027,HOLY FAMILY SCHOOL,141727027,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 547, MALONE, NY, 12953-0547",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141726351,WALLKILL TEACHERS ASSOCIATION BENEFIT FUND,141726351,,,"Not rated, Not currently rated, This organization is not rated",http://WALLKILLTA.ORG,"PO BOX 305, GARDINER, NY, 12525-0305",845-256-1234,TO PROVIDE INSURANCE BENEFIT PAYMENTS FOR MEMBERS OF THE ASSOCIATION VIA PAYMENTS RECEIVED FROM EMPLOYERS.,1992,Yes
https://www.charitynavigator.org/ein/141727048,Cvph Foundation Inc.,141727048,88%,3,,http://WWW.CVPH.ORG,"75 BEEKMAN ST, PLATTSBURGH, NY, 12901-1438",518-561-2000,THE GENEROSITY OF OUR CARING COMMUNITY ENABLES US TO ADVANCE INITIATIVES THAT ARE IMPORTANT TO THE HEALTH OF THE NORTH COUNTRY.,1994,No
https://www.charitynavigator.org/ein/141726680,CORNERSTONE BIBLE FELLOWSHIP CHURCH INC,141726680,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, CLINTON CORS, NY, 12514-0104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141726335,Clifton Park Youth Hockey Association Inc.,141726335,83%,3,,,"PO BOX 686, CLIFTON PARK, NY, 12065-0686",518-578-6591,PROVIDE AN ORGANIZED ICE HOCKEY PROGRAM FOR YOUTHS UNDER THE AGE OF 19 USING VOLUNTEER PARENT COACHES AND ADMINISTRATORS UNDER A CHARTER FROM USA HOCKEY.,1994,No
https://www.charitynavigator.org/ein/141726850,ROSCOE-ROCKLAND CHAMBER OF COMMERCE,141726850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 443, ROSCOE, NY, 12776-0443",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141727811,ZONTA INTERNATIONAL,141727811,,,"Not rated, Not currently rated, This organization is not rated",,"118 POLAR PLAZA HWY 30, AMSTERDAM, NY, 12010-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/141727502,Lake Placid Child Care Committee Inc.,141727502,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 965, LAKE PLACID, NY, 12946-0965",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141727200,Association for Effective Schools Inc.,141727200,,,"Not rated, Not currently rated, This organization is not rated",,"44 SHARPTOWN RD, STUYVESANT, NY, 12173-2621",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141727201,DUTCHESS COUNTY VOLUNTEER FIREMENS ASSOCIATION INC,141727201,,,"Not rated, Not currently rated, This organization is not rated",,"CO ZWECKER 392 CREEK RD, POUGHKEEPSIE, NY, 12601-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141727514,Ndri USA Inc.,141727514,72%,2,,http://NDRI-USA.ORG,"31 WEST 34TH STREET SUITE 8006, NEW YORK, NY, 10001-3009",212-845-4400,"FOUNDED IN 1991, NDRI-USA IS A PRIVATE, NOT-FOR-PROFIT RESEARCH AND EDUCATIONAL ORGANIZATION DEDICATED TO CONDUCTING AND DISSEMINATING CUTTING-EDGE RESEARCH THAT ADD ... (More)",1990,No
https://www.charitynavigator.org/ein/141727389,LIBERTY CHAM CORP,141727389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, LIBERTY, NY, 12754-0147",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141727655,Good Samaritan Senior Housing Development Fund Company Inc.,141727655,82%,3,,http://WWW.TLCN.ORG,"700 WHITE PLAINS ROAD 377, SCARSDALE, NY, 10583-5012",518-439-8116,LOW INCOME HOUSING.,1994,No
https://www.charitynavigator.org/ein/141729078,Albany-Hudson Valley Physicians Assistant Program Alumni Assoc,141729078,,,"Not rated, Not currently rated, This organization is not rated",,"47 NEW SCOTLAND AVE MC-4, ALBANY, NY, 12208-3412",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141728313,CIVIL SERVICE EMPLOYEES ASSOCIATION,141728313,,,"Not rated, Not currently rated, This organization is not rated",,"1 RIVER ST, STAMFORD, NY, 12167-1013",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141729561,Mary McClellan Foundation Inc.,141729561,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90, GREENWICH, NY, 12834-0090",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141728650,KINGSTON PBA UNION INC,141728650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1456, KINGSTON, NY, 12402-1456",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141729521,LITTLE LEAGUE BASEBALL INC,141729521,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47, GALWAY, NY, 12074-0047",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141729734,BUILDING OWNERS AND MANAGERS ASSOCIATION OF ALBANY INC,141729734,,,"Not rated, Not currently rated, This organization is not rated",,"5 COMPUTER DR S, ALBANY, NY, 12205-1608",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141728146,PTA NEW YORK CONGRESS,141728146,,,"Not rated, Not currently rated, This organization is not rated",,"34 WORDEN RD, SCOTIA, NY, 12302-3409",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141729667,INNER CIRCLE RECREATION CLUB INC,141729667,,,"Not rated, Not currently rated, This organization is not rated",,"596 MONTGOMERY ST, BROOKLYN, NY, 11225-3130",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141729589,Robert C Parker School,141729589,92%,4,,http://WWW.PARKERSCHOOL.ORG,"4254 NY HIGHWAY 43, WYNANTSKILL, NY, 12198-2425",518-286-3449,"OUR SCHOOL ENGAGES EACH STUDENT IN A LEARNING PROCESS THAT INSPIRES CURIOSITY AND A PASSION TO ACHIEVE, NURTURE CONFIDENCE AND COMMUNITY, AND CULTIVATES PURPOSEFUL A ... (More)",1998,No
https://www.charitynavigator.org/ein/141729742,Hudson Valley Old Time Power Association Inc.,141729742,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, HUDSON, NY, 12534-0013",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141729743,150th New York State Volunteer Infantry Regiment Historical,141729743,,,"Not rated, Not currently rated, This organization is not rated",,"41 W PINE RD, STAATSBURG, NY, 12580-5405",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141729830,The Skating Club of the Adirondacks Inc.,141729830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2736, PLATTSBURGH, NY, 12901-0239",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141729843,BAHAIS OF BEACON,141729843,,,"Not rated, Not currently rated, This organization is not rated",,"229 LIBERTY ST, BEACON, NY, 12508-2646",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141729925,Tri-State Center for the Arts Inc.,141729925,90%,4,,,"PO BOX 1187, SHARON, CT, 06069-1187",,"TO CREATE COMMUNITY TOGETHER THROUGH THE PERFORMING ARTS BY ENTERTAINING THE COMMUNITY OF NORTHWEST CONNECTICUT AND BEYOND, WHILE ALSO SERVING AS A TEACHING THEATER ... (More)",1991,No
https://www.charitynavigator.org/ein/141730634,Nhc Foundation Inc.,141730634,56%,1,,http://WWW.NEWHOPECOMMUNITY.ORG,"PO BOX 289, LOCH SHELDRKE, NY, 12759-0289",845-434-8300,"TO SECURE, PRESERVE AND DISTRIBUTE FUNDING TO FURTHER THE PURPOSE AND VISION OF NEW HOPE COMMUNITY.",1994,No
https://www.charitynavigator.org/ein/141730469,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,141730469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244, GALWAY, NY, 12074-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141730707,EAST GREENBUSH HOUSING DEVELOPMENT FUND COMPANY INC,141730707,69%,2,,http://WWW.RCDA.ORG,"41 N MAIN AVE, ALBANY, NY, 12203-1414",518-459-0183,LOW-INCOME HOUSING FOR THE ELDERLY,1946,No
https://www.charitynavigator.org/ein/141730476,Willsboro Senior Housing Corp,141730476,65%,2,,,"15 SENIOR LN, WILLSBORO, NY, 12996-3956",518-963-4336,To provide economical housing for senior citizens.,1991,No
https://www.charitynavigator.org/ein/141730721,BAHAIS OF POUGHKEEPSIE TOWN,141730721,,,"Not rated, Not currently rated, This organization is not rated",,"40 MONROE DR, POUGHKEEPSIE, NY, 12601-6019",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/141730723,Childrens Committee of Warren County Inc.,141730723,73%,2,,,"PO BOX 4721, QUEENSBURY, NY, 12804-0721",518-798-8014,"TO ASSIST NEEDY CHILDREN OF WARREN COUNTY, NEW YORK",2006,No
https://www.charitynavigator.org/ein/141730868,Victor A Bacile Scholarship Fund,141730868,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4878, POUGHKEEPSIE, NY, 12602-4878",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141730869,Animal Rescue Foundation Inc.,141730869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1129, BEACON, NY, 12508-8129",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141731017,WAPPINGERS FALLS BUSINESS AND PROFESSIONAL ASSOCIATION INC,141731017,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 122, WAPPINGERS FL, NY, 12590-0122",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141731102,TERESIAN HOUSE FOUNDATION INC,141731102,89%,3,,,"200 WASHINGTON AVENUE EXT, ALBANY, NY, 12203-5335",518-456-2000,The primary mission of the Teresian House Foundation is fundraising and promotional activities on behalf of Teresian House Nursing Home.,1946,No
https://www.charitynavigator.org/ein/141730897,Prevent Child Abuse New York Inc.,141730897,100%,4,,http://WWW.PREVENTCHILDABUSENY.ORG,"1 Steuben Place, Albany, NY, 12207",800-244-5373,"THE MISSION OF PCANY IS TO PREVENT CHILD ABUSE IN ALL ITS FORMS IN NEW YORK STATE. PCANY DEFINES CHILD ABUSE TO INCLUDE NON-ACCIDENTAL PHYSICAL INJURY, EMOTIONAL ABU ... (More)",1980,No
https://www.charitynavigator.org/ein/141731210,MARINE CORPS LEAGUE,141731210,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 187, HANKINS, NY, 12741-0187",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141731550,Child Care Coordinating Council of the North Country,141731550,96%,4,,http://CCCCNC.ORG,"194 US OVAL, PLATTSBURGH, NY, 12903-3900",518-561-4999,"TO SUPPORT AND STRENGTHEN FAMILIES AND CHILD CARE PROFESSIONALS WHO ENDEAVOR TO RAISE HEALTHY, EDUCATED CHILDREN. WE WILL PROVIDE THIS SUPPORT WITH CREATIVE AND DYNA ... (More)",1993,No
https://www.charitynavigator.org/ein/141731645,Poughkeepsie Bread of Life Church,141731645,,,"Not rated, Not currently rated, This organization is not rated",,"70 S HAMILTON ST, POUGHKEEPSIE, NY, 12601-4410",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141731746,Cares of Ny Inc.,141731746,96%,4,,http://WWW.CARESNY.ORG,"7 WELLS ST STE 103A, SARATOGA SPGS, NY, 12866-1200",518-489-4130,SEE SCHEDULE O.,1993,No
https://www.charitynavigator.org/ein/141731786,Adirondack Medical Center,141731786,100%,4,,http://WWW.ADIRONDACKHEALTH.ORG,"PO BOX 471, SARANAC LAKE, NY, 12983-0471",518-891-4141,"THE MEDICAL CENTER PROVIDES ACUTE, SKILLED NURSING AND OUTPATIENT SERVICES TO RESIDENTS OF THE LOCAL GEOGRAPHIC REGION.",1992,No
https://www.charitynavigator.org/ein/141731791,Jewish Family Service of Orange County Inc.,141731791,92%,4,,,"720 ROUTE 17M, MIDDLETOWN, NY, 10940-4346",845-341-1173,"TO PROVIDE QUALITY, ACCESSIBLE AND AFFORDABLE SOCIAL SERVICES, DIRECT AID, REFERRAL AND ADVOCACY, REGARDLESS OF RACE, RELIGION, OR ETHNIC IDENTITY, WITHIN THE GUIDEL ... (More)",1991,No
https://www.charitynavigator.org/ein/141731922,West Albany Athletic Association Inc.,141731922,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11402, LOUDONVILLE, NY, 12211-0402",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141732051,Protection Engine Company No 1 Fishkill Inc.,141732051,,,"Not rated, Not currently rated, This organization is not rated",,"1132 MAIN ST, FISHKILL, NY, 12524-3665",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141732064,BIRCH ACRES CO-OPERATIVE INC,141732064,,,"Not rated, Not currently rated, This organization is not rated",,"815 ROUTE 82, HOPEWELL JUNCTION, NY, 12533-7701",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141732066,HYDE PARK TEACHERS ASSOCIATION BENEFIT FUND,141732066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 492, HYDE PARK, NY, 12538-0492",845-229-2617,PROVIDE BENEFITS FOR THE MEMBERS OF THE HYDE PARK TEACHERS ASSOC,1992,Yes
https://www.charitynavigator.org/ein/141732103,FACULTY ASSOCIATION OF ADIRONDACK COMMUNITY COLLEGE,141732103,,,"Not rated, Not currently rated, This organization is not rated",,"640 BAY RD, QUEENSBURY, NY, 12804-1445",518-743-2200,"TO PROMOTE, ENCOURAGE AND PROVIDE A FRATERNAL SOCIETY FOR THE MEMBERS OF THE FACULTY ASSOCIATION OF ADIRONDACK COMMUNITY COLLEGE.",2004,Yes
https://www.charitynavigator.org/ein/141732184,AMERICAN LEGION AUXILIARY UNIT 1092,141732184,,,"Not rated, Not currently rated, This organization is not rated",,"1809 UNION ST, NISKAYUNA, NY, 12309-6400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141732259,Leo Cox Beach Philanthropic Foundation,141732259,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2218, GLENS FALLS, NY, 12801-6218",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141732374,LITTLE LEAGUE BASEBALL INC,141732374,,,"Not rated, Not currently rated, This organization is not rated",,"16 PIAZZA RD, KERHONKSON, NY, 12446-2422",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141732379,New Horizons Christian Church,141732379,,,"Not rated, Not currently rated, This organization is not rated",,"10 BERNCLIFF AVE, ALBANY, NY, 12208-1206",,Mission not available,1991,Yes
