url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/934858158,CLARKSTOWN SWIM AND DIVE BOOSTER CLUB INC,934858158,,,"Not rated, This organization is not rated, Not currently rated",,"9 MELROSE LN, WEST NYACK, NY, 10994-1206",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934858622,ST REBECCA FOR FAMILY COUNSELING AND LIFE COACHING CORP,934858622,,,"Not rated, This organization is not rated, Not currently rated",,"7306 57TH AVE APT 2, MASPETH, NY, 11378-1555",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934859768,CATHOLIC ADVANCED PRACTICE PROVIDER ASSOCIATION INC,934859768,,,"Not rated, This organization is not rated, Not currently rated",,"37 SMITH RD, CHARLTON, MA, 01507-1617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934863754,MIDCOAST MAINE GREEN BURIAL INC,934863754,,,"Not rated, This organization is not rated, Not currently rated",,"112 SPRING LN, ROCKPORT, ME, 04856-4836",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934858760,NANTUCKET ANIMAL RESCUE INC,934858760,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 455, SIASCONSET, MA, 02564-0455",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934856384,FOOD RESCUE INSTITUTE,934856384,,,"Not rated, This organization is not rated, Not currently rated",,"19 WALKER LN, NEEDHAM, MA, 02492-1436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934865870,PARENT BOOSTER USA INC,934865870,,,"Not rated, This organization is not rated, Not currently rated",,"3301 BELTAGH AVE, WANTAGH, NY, 11793-3362",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/934861296,CONVOS OF THE YOUTH INC,934861296,,,"Not rated, This organization is not rated, Not currently rated",,"194 1ST ST, NEWARK, NJ, 07107-2201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934864435,INSPIRED HORIZONS COLLECTIVE,934864435,,,"Not rated, This organization is not rated, Not currently rated",,"149 BERWYN ST, ROSELLE PARK, NJ, 07204-2022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934860493,FRIENDS OF BROMFIELD RUNS,934860493,,,"Not rated, This organization is not rated, Not currently rated",,"113 AYER RD, HARVARD, MA, 01451-1413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934864716,WNY HOUSING ALTERNATIVES INC,934864716,,,"Not rated, This organization is not rated, Not currently rated",,"55 MURRAY TER, TONAWANDA, NY, 14150-5223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934834716,ALPHA ELITE SPORTS,934834716,,,"Not rated, This organization is not rated, Not currently rated",https://alphaelitesports.org,"30 BRUCE AVE, YONKERS, NY, 10705-3201, Mail donations to:, 30 BRUCE AVE, YONKERS, NY, 10705-3201",,"Alpha Elite Sports, a non-profit youth organization with a steadfast commitment to empowering the vibrant and diverse youth community of Westchester and New York Cit ... (More)",2023,Yes
https://www.charitynavigator.org/ein/934867392,EDUCATE TO GROW,934867392,,,"Not rated, This organization is not rated, Not currently rated",,"380 LAFAYETTE RD UNIT 11 # 176, SEABROOK, NH, 03874-4551",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934867729,MORRIS CARES INC,934867729,,,"Not rated, This organization is not rated, Not currently rated",,"12 NORTH ST, MORRIS, CT, 06763-1415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934869323,WILDCAT SPORTS GROUP INC,934869323,,,"Not rated, This organization is not rated, Not currently rated",,"130 GEORGE ST, LEE, MA, 01238-9336",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934868653,I MEAN LIVE FOUNDATION,934868653,,,"Not rated, This organization is not rated, Not currently rated",http://imeanlive.org,"13 E 16TH ST FL 2, NEW YORK, NY, 10003-3191, Mail donations to:, PO Box 150, NEW YORK, NY, 10276",,The I Mean Live Foundation is a nonprofit organization working to build a more empathetic society through the power of storytelling. The I Mean Live Foundation works ... (More),2024,Yes
https://www.charitynavigator.org/ein/934871042,THE CAITLIN FENNESSEY BURNETT MEMORIAL ORGANIZATION,934871042,,,"Not rated, This organization is not rated, Not currently rated",,"6 DONS LN, L COMPTON, RI, 02837-1237",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934859130,HOMEFRONT HARVEST INC,934859130,,,"Not rated, This organization is not rated, Not currently rated",,"529 ROUTE 49, COXSACKIE, NY, 12051-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934869461,RIGHTS TO UNMUTE,934869461,,,"Not rated, This organization is not rated, Not currently rated",,"4476 EXPRESS DR S, RONKONKOMA, NY, 11779-5532",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934874076,THOKAR-RYU KARATE DO USA INC,934874076,,,"Not rated, This organization is not rated, Not currently rated",,"4314 60TH ST APT 1J, WOODSIDE, NY, 11377-4911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934876365,RAHMA CENTER OF MONTGOMERY INC,934876365,,,"Not rated, This organization is not rated, Not currently rated",,"450 AMWELL RD STE 5 # 105, HILLSBOROUGH, NJ, 08844-1220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934875157,GETTING ALONG ACADEMY INC,934875157,,,"Not rated, This organization is not rated, Not currently rated",,"171 CHURCH ST, WESTON, MA, 02493-2007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934877204,HARVEST MOON SANCTUARY INC,934877204,,,"Not rated, This organization is not rated, Not currently rated",,"730 OLD KITCHAWAN RD N, OSSINING, NY, 10562-1102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934877711,CILRU RELIEF,934877711,,,"Not rated, This organization is not rated, Not currently rated",,"15 IRELAND BROOK DR, N BRUNSWICK, NJ, 08902-4762",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934877634,LITTLE COMPTON HOUSING TRUST INC,934877634,,,"Not rated, This organization is not rated, Not currently rated",,"40 COMMONS, L COMPTON, RI, 02837-1543",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934870960,AMERICAN LEGION AUXILIARY,934870960,,,"Not rated, This organization is not rated, Not currently rated",,"616 GRAND AVE, HACKETTSTOWN, NJ, 07840-1112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/934873046,A CULTURE OF SAFETY ALLIANCE INC,934873046,,,"Not rated, This organization is not rated, Not currently rated",,"620 8TH AVE, NEW YORK, NY, 10018-1618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934878614,FUTURE HABITAT INC,934878614,,,"Not rated, This organization is not rated, Not currently rated",,"421 8TH AVE, NEW YORK, NY, 10001-7800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934885742,HARLEM SIGMAS COMMUNITY EMPOWERMENT FOUNDATION,934885742,,,"Not rated, This organization is not rated, Not currently rated",,"11503 145TH ST, JAMAICA, NY, 11436-1142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934881998,ALPINE SPORTS ASSOCIATION INC,934881998,,,"Not rated, This organization is not rated, Not currently rated",,"4239 77TH STREET FL1, ELMHURST, NY, 11373-2947",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934878597,UNIVERSAL EDUCATION INITIATIVE CORPORATION,934878597,,,"Not rated, This organization is not rated, Not currently rated",,"50 PRESCOTT ST FL 1, WORCESTER, MA, 01605-2663",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934886223,DIRTY HANDS PROJECT,934886223,,,"Not rated, This organization is not rated, Not currently rated",,"137 BARKER ST, NORTH ANDOVER, MA, 01845-1121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934887474,ENGAGE THAILAND,934887474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3, ACCORD, NY, 12404-0003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934883636,BUDDY LOVE DOG RESCUE INC,934883636,,,"Not rated, This organization is not rated, Not currently rated",,"35 BOWEN RD, CHURCHVILLE, NY, 14428-9737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934889536,LEGACY AND GENERATIONS COMMUNITY SERVICES CORPORATION,934889536,,,"Not rated, This organization is not rated, Not currently rated",,"804 S 6TH ST, CAMDEN, NJ, 08103-2315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934880107,ASYSTU INC,934880107,,,"Not rated, This organization is not rated, Not currently rated",,"135 S BLACK HORSE PIKE UNIT 884, WILLIAMSTOWN, NJ, 08094-1882",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934882566,HIDDEN SPRINGS HORSE RESCUE,934882566,,,"Not rated, This organization is not rated, Not currently rated",,"78 LEWIS RD, HAMPTON, CT, 06247-1207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934883480,BRIAN NKEMDIRIM UBA FOUNDATION INC,934883480,,,"Not rated, This organization is not rated, Not currently rated",,"1406 DEY ST, S PLAINFIELD, NJ, 07080-1711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934884081,CHINESE FAITH CHURCH,934884081,,,"Not rated, This organization is not rated, Not currently rated",,"13818 28TH RD APT 1C, FLUSHING, NY, 11354-1835",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934892651,ALLIANCE OF NON-HIMALAYAN NUNS INC,934892651,,,"Not rated, This organization is not rated, Not currently rated",,"415 CROSSWAYS PARK DRIVE, WOODBURY, NY, 11797-2055",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934886582,FULTON MONTGOMERY FARM TO TABLE TOUR INC,934886582,,,"Not rated, This organization is not rated, Not currently rated",,"795 PATTERSONVILLE RD, PATTERSONVLE, NY, 12137-4329",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934894396,ORPHAN KIDS IN NEED OF LOVE CORP,934894396,,,"Not rated, This organization is not rated, Not currently rated",,"629 OCEAN OKWY B6, BROOKLYN, NY, 11230-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934889926,CASA DE ORACION Y ADORACION,934889926,,,"Not rated, This organization is not rated, Not currently rated",,"551-555 COLUMBUS AVENUE, NEW HAVEN, CT, 06519-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934893594,BAYMEN TOUCHDOWN CLUB,934893594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 583, OYSTER BAY, NY, 11771-0583",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934891935,NANCY S CARDINALS,934891935,,,"Not rated, This organization is not rated, Not currently rated",,"75 KILREA RD, DERRY, NH, 03038-4616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934892811,AMITY GIRLS YOUTH LACROSSE ASSOCIATION INC,934892811,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1087, ORANGE, CT, 06477-7087",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934896101,LIVING PRINCIPLES FOUNDATION INC,934896101,,,"Not rated, This organization is not rated, Not currently rated",,"326 DARTMOUTH ST APT 1, BOSTON, MA, 02116-1812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934894948,PAWCATUCK RIVER CURLING CLUB,934894948,,,"Not rated, This organization is not rated, Not currently rated",,"83 NORTH RD, HOPKINTON, RI, 02833-1127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934895810,KEEDA S PRAYER CLOSET INC,934895810,,,"Not rated, This organization is not rated, Not currently rated",,"954 E 226TH ST, BRONX, NY, 10466-4618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934896174,OUR ESSENCE A NJ NONPROFIT CORPORATION,934896174,,,"Not rated, This organization is not rated, Not currently rated",,"612 S 12TH ST, NEWARK, NJ, 07103-1815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934897495,ATLANTIC CAPE PRINCIPALS AND SUPERVISORS ASSOCIATION,934897495,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39, ABSECON, NJ, 08201-0039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934895898,FOUNDATION BBALL,934895898,,,"Not rated, This organization is not rated, Not currently rated",,"242 CAMBRIDGE AVE UNIT 1, JERSEY CITY, NJ, 07307-1906",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934896140,ASIAN AMERICAN COMMERCE FOUNDATION INC,934896140,,,"Not rated, This organization is not rated, Not currently rated",,"32 OAK LN, GLEN HEAD, NY, 11545-2107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934899647,BEALANDLORD A NJ NONPROFIT CORPORATION,934899647,,,"Not rated, This organization is not rated, Not currently rated",,"8 WILEY WAY, TOMS RIVER, NJ, 08757-5155",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934898184,CIVIL SERVICE EMPLOYEES ASSOCIATION,934898184,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/934900254,IDENTITY IN CHRIST MINISTRIES INCORPORATED,934900254,,,"Not rated, This organization is not rated, Not currently rated",,"767 BROADWAY 1295, MANHATTAN, NY, 10003-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934900332,WILDLIFE DEFENSE INC,934900332,,,"Not rated, This organization is not rated, Not currently rated",,"615 BARTON HILL RD, DELANSON, NY, 12053-2705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934898615,ADVOCATES FOR A COMMUNITY COLLEGE EDUCATION INC,934898615,,,"Not rated, This organization is not rated, Not currently rated",,"261 WHITES PATH STE 5, S YARMOUTH, MA, 02664-1246",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934902207,LUCAS INSTITUTE INC,934902207,,,"Not rated, This organization is not rated, Not currently rated",,"1955 LUCAS TPKE, HIGH FALLS, NY, 12440-5706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934902489,ELECTORAL INNOVATION LAB,934902489,,,"Not rated, This organization is not rated, Not currently rated",,"22 STOCKTON ST, PRINCETON, NJ, 08540-6813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934905342,MACS POTENTIAL,934905342,,,"Not rated, This organization is not rated, Not currently rated",,"23 DIAMOND BLVD, ROBBINSVILLE, NJ, 08691-3170",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934906151,SUGAR MAPLE HORSE FARM INC,934906151,,,"Not rated, This organization is not rated, Not currently rated",,"80 LITCHFIELD TPKE, BETHANY, CT, 06524-3517",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934906971,ASSOCIATION OF INTERNATIONAL REGIONAL REPRESENTATIVES NORTH AME,934906971,,,"Not rated, This organization is not rated, Not currently rated",,"575 5TH AVE FL 14, NEW YORK, NY, 10017-2452",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934907736,CHANGE MAKERS,934907736,,,"Not rated, This organization is not rated, Not currently rated",,"102 ROCKWOOD RD, FLORHAM PARK, NJ, 07932-2643",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934908673,PERINATAL WELLNESS SUPPORT CENTER OF THE CAPE AND ISLANDS INCORPORAT,934908673,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 553, MARSTONS MLS, MA, 02648-0553",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934909641,INSTITUTE FOR MULTIPARTISAN EDUCATION INC,934909641,,,"Not rated, This organization is not rated, Not currently rated",,"65A DANA ST APT 9, CAMBRIDGE, MA, 02138-4320",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934910639,KAMAKHYA BHAIRAVA UPASAKA GLOBAL FOUNDATION INC,934910639,,,"Not rated, This organization is not rated, Not currently rated",,"442 5TH AVE, MANHATTAN, NY, 10018-2794",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934914245,HAVEN OASIS FOUNDATION A NJ NONPROFIT CORPORATION,934914245,,,"Not rated, This organization is not rated, Not currently rated",,"1260 SPRINGFIELD AVE, IRVINGTON, NJ, 07111-1926",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934914014,DEDICATED RELIABLE EDUCATED AMICABLE MOTIVATORS CORPORATION,934914014,,,"Not rated, This organization is not rated, Not currently rated",,"52 CRESTVIEW DR, CLINTON, NJ, 08809-2051",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934914207,FRIENDS OF STOUGTON SCOUTING INC,934914207,,,"Not rated, This organization is not rated, Not currently rated",,"24 E VANSTON RD, STOUGHTON, MA, 02072-3037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934916089,PRIME SPORTS ASSOCIATION INC,934916089,,,"Not rated, This organization is not rated, Not currently rated",,"217 CHANCE DR, OCEANSIDE, NY, 11572-3301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934916334,CLIFTON PRAISE INC,934916334,,,"Not rated, This organization is not rated, Not currently rated",,"8 SPRINGDALE CT, CLIFTON, NJ, 07013-3414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934916482,ROCHESTER REGIONAL TRAINING CENTER INC,934916482,,,"Not rated, This organization is not rated, Not currently rated",,"36 BROXBOURNE DR, FAIRPORT, NY, 14450-1720",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934917214,FOR THE KIDS ATHLETICS INC,934917214,,,"Not rated, This organization is not rated, Not currently rated",,"135 BREWSTER RD, BRISTOL, CT, 06010-5212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934918739,OMNY TAIKO INC,934918739,,,"Not rated, This organization is not rated, Not currently rated",,"2068 77TH STREET, BROOKLYN, NY, 11214-1315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934918833,ELF DASH,934918833,,,"Not rated, This organization is not rated, Not currently rated",,"104 RIDGE RD, CAPE MAY, NJ, 08204-5121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934920274,CAPS FOR COURAGE,934920274,,,"Not rated, This organization is not rated, Not currently rated",,"1710 WATCHUNG AVE, PLAINFIELD, NJ, 07060-3447",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934920678,THE WAY THE TRUTH & THE LIFE FOUNDATION,934920678,,,"Not rated, This organization is not rated, Not currently rated",,"214 MANHATTAN TER, DUMONT, NJ, 07628-2234",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934920803,DIAMOND K FAMILY ASSOCIATION INC,934920803,,,"Not rated, This organization is not rated, Not currently rated",,"868 CRANBURY RD, SOUTH BRUNSWICK, NJ, 08816-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934921196,CATERINA SPEAKS,934921196,,,"Not rated, This organization is not rated, Not currently rated",,"1271 GLASSBORO RD, WILLIAMSTOWN, NJ, 08094-3507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934921317,ACTIVE TOGETHER INC,934921317,,,"Not rated, This organization is not rated, Not currently rated",,"2000 NOYES ST FL2, UTICA, NY, 13502-3754",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934922456,TEAMSTERS LOCAL 804 REALTY CORPORATION,934922456,,,"Not rated, This organization is not rated, Not currently rated",,"44 SOUTH BAYLES AVENUE, PORT WASHINGTON, NY, 11050-3767",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934922307,NORTHEAST KINGDOM PUBLIC JOURNALISM,934922307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, HARDWICK, VT, 05843-0009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934923445,ARLINGTON POP WARNER LITTLE SCHOLARS INC,934923445,,,"Not rated, This organization is not rated, Not currently rated",,"110 TIMBERNECK DR, READING, MA, 01867-1847",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934924380,HOPE HARBOR,934924380,,,"Not rated, This organization is not rated, Not currently rated",,"1375 FOREST AVENUE D-11, PORTLAND, ME, 04103-1859",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934924432,MILLION JOBS TRAINING CENTER,934924432,,,"Not rated, This organization is not rated, Not currently rated",,"755 MAIN STREET, HARTFORD, CT, 06103-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934924168,JARPEN FOUNDATION INC,934924168,,,"Not rated, This organization is not rated, Not currently rated",,"511 AVENUE OF THE AMERICAS E26, NEW YORK, NY, 10011-8436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934925946,LEVINE IMPACT LAB INC,934925946,,,"Not rated, This organization is not rated, Not currently rated",,"2 COVENT PL, HARTSDALE, NY, 10530-2904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934924698,SEAN V HUGHES MEMORIAL SCHOLARSHIP FUND,934924698,,,"Not rated, This organization is not rated, Not currently rated",,"15 HOLSTER RD, CLIFTON, NJ, 07013-3910",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934925949,LOW INCOME TECH,934925949,,,"Not rated, This organization is not rated, Not currently rated",,"565 BOYLSTON ST, BOSTON, MA, 02116-3637",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934927035,CALAIS HISTORICAL SOCIETY,934927035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 87, CALAIS, VT, 05648-0087",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934928188,SALEM POLICE WORKING DOG FOUNDATION,934928188,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1057, SALEM, MA, 01970-6157",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934928893,NEW YORK MUSIC & ART ACADEMY INC,934928893,,,"Not rated, This organization is not rated, Not currently rated",,"37 MAIN ST, FORT PLAIN, NY, 13339-1126",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934929307,SANKOFA COMMUNITY OUTREACH FOUNDATION COMPANY,934929307,,,"Not rated, This organization is not rated, Not currently rated",,"1173 PALISADO AVE, WINDSOR, CT, 06095-1435",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934927139,CRISIS READY MEDIA INC,934927139,,,"Not rated, This organization is not rated, Not currently rated",,"86 DANBURY RD SUITE 294, RIDGEFIELD, CT, 06877-4056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934934109,BLACK BEAR CHARITABLE FOUNDATION,934934109,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 499, MANCHESTER, VT, 05254-0499",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934929309,PDL4HUNGER INC,934929309,,,"Not rated, This organization is not rated, Not currently rated",,"512 HELEN TER, NEPTUNE, NJ, 07753-5617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934937419,STILL RESPONDING FIREFIGHTER CANCER AWARENESS,934937419,,,"Not rated, This organization is not rated, Not currently rated",,"58 FOWLER TER, MILFORD, CT, 06460-6819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934936971,HAMILTON GUNNING AND FISHING CLUB,934936971,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 486, CHATSWORTH, NJ, 08019-0486",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934940189,SIG SAUER CHARITABLE FOUNDATION,934940189,,,"Not rated, This organization is not rated, Not currently rated",,"72 PEASE BLVD, NEWINGTON, NH, 03801-6801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934929823,GROTON COMMUNITY CUPBOARD INC,934929823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152, GROTON, NY, 13073-0152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934933213,ROSEMARI NAM SCHOLARSHIP FOUNDATION INC,934933213,,,"Not rated, This organization is not rated, Not currently rated",,"100 PARK AVE APT 3408, FORT LEE, NJ, 07024-3858",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934940234,FEED THE FIRST RESPONDERS,934940234,,,"Not rated, This organization is not rated, Not currently rated",,"224 HIXVILLE RD, N DARTMOUTH, MA, 02747-1936",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934935118,EMPIRE STATE LEGACY PATHWAYS FOUNDATION,934935118,,,"Not rated, This organization is not rated, Not currently rated",,"1655 FLATBUSH AVE C 1603, BROOKLYN, NY, 11210-6940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934940591,TEACHER APPRENTICESHIP NETWORK,934940591,,,"Not rated, This organization is not rated, Not currently rated",,"21 PEPPERMILL DR, CHERRY HILL, NJ, 08002-1034",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934941016,BEYOND BARRIERS SOLUTIONS INC,934941016,,,"Not rated, This organization is not rated, Not currently rated",,"214 BALDWIN ST UNIT 214, GLEN RIDGE, NJ, 07028-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934941780,STARS FOUNDATION ORG INC,934941780,,,"Not rated, This organization is not rated, Not currently rated",,"3426 EDSON AVE APT 1, BRONX, NY, 10469-2609",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934946470,MARK REINER CHARITABLE FOUNDATION INC,934946470,,,"Not rated, This organization is not rated, Not currently rated",,"123 TOURNAMENT DR, MONROE TWP, NJ, 08831-2537",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934946803,CARING- HUMAN RIGHT CENTER,934946803,,,"Not rated, This organization is not rated, Not currently rated",,"16 MEADOW HILL PL, ARMONK, NY, 10504-1103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934942312,CAMP HAPPY PLACE INC,934942312,,,"Not rated, This organization is not rated, Not currently rated",,"39 WELLESLEY ST, PITTSFIELD, MA, 01201-7307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934946558,PLEDGE OF LOVE,934946558,,,"Not rated, This organization is not rated, Not currently rated",,"46 BARTLEY AVE, PORTLAND, ME, 04103-2826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934951280,BACK ON TRACK FUNDING INC,934951280,,,"Not rated, This organization is not rated, Not currently rated",,"107 GRANDE WOODLANDS WAY, TOMS RIVER, NJ, 08755-1724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934947356,CONG RACHMISTRIVK OF WMSBG INC,934947356,,,"Not rated, This organization is not rated, Not currently rated",,"40 S 9TH ST APT 4C, BROOKLYN, NY, 11249-6116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934953899,NEW YORK ASIAN COALITION FOR EDUCATION INC,934953899,,,"Not rated, This organization is not rated, Not currently rated",,"75-43 PARSONS BLVD, FLUSHING, NY, 11366-1090",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934950919,SAFE ARTIFICIAL INTELLIGENCE FORUM INSTITUTE,934950919,,,"Not rated, This organization is not rated, Not currently rated",,"1085 FULTON ST NUM 3048, BROOKLYN, NY, 11238-2676",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934951322,ROSLINDALE FOOD COLLECTIVE INC,934951322,,,"Not rated, This organization is not rated, Not currently rated",,"319 KITTREDGE ST, ROSLINDALE, MA, 02131-4141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934952378,KEHULA KADISHA HAMBURG INC,934952378,,,"Not rated, This organization is not rated, Not currently rated",,"163 RUTLEDGE STREET, BROOKLYN, NY, 11211-8483",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934952726,DAVID A GRAY LEGACY FOUNDATION,934952726,,,"Not rated, This organization is not rated, Not currently rated",,"352 SENECA RD, HORNELL, NY, 14843-1050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934958478,BELIEVABLE ACHIEVABLE DOABLE FOUNDATION,934958478,,,"Not rated, This organization is not rated, Not currently rated",,"114 OAK TREE AVE UNIT 225, S PLAINFIELD, NJ, 07080-6809",,Mission not available,2024,Yes
