url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260570018,Church of the Living God of Perris,260570018,,,"Not rated, Not currently rated, This organization is not rated",,"75 W NUEVO RD STE E112, PERRIS, CA, 92571-0801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260569780,Colorado Animal Rescue Express,260569780,,,"Not rated, Not currently rated, This organization is not rated",http://www.caretransport.org,"5276 S HANOVER WAY, ENGLEWOOD, CO, 80111-6240",,"Funding transport, vet care (Jakes Fund) and spay & neuter programs in rural & underserved areas. Donate funds for pet food & supplies to needy shelters and rescues, ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260570199,Leadership Lake County Inc.,260570199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1501, TAVARES, FL, 32778-1501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260570485,SILVERDALE LUTHERAN PRESCHOOL,260570485,,,"Not rated, Not currently rated, This organization is not rated",,"11701 RIDGETOP DR NW, SILVERDALE, WA, 98383-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260570289,La Veta Cuchara Foundation Inc.,260570289,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28, LA VETA, CO, 81055-0028",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260571535,African Wildlife Conservation Fund Inc.,260571535,90%,4,,http://AFRICANWILDLIFECONSERVATIONFUND.ORG,"5200 NW 43RD ST STE 102 PMB 406, GAINESVILLE, FL, 32606-4486",786-972-5333,CONSERVE AFRICAN WILDLIFE,2007,No
https://www.charitynavigator.org/ein/260571878,Forest Access for All,260571878,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 48, BAKER CITY, OR, 97814-0048",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260570135,Chabad of Downtown Los Angeles Inc.,260570135,,,"Not rated, Not currently rated, This organization is not rated",,"630 W 6TH ST APT 305, LOS ANGELES, CA, 90017-3256",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260572952,Molly Roger Rollergirls Inc.,260572952,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 360276, MELBOURNE, FL, 32936-0276",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260572719,New Vision Assembly Inc.,260572719,,,"Not rated, Not currently rated, This organization is not rated",,"4727 SHERMAN HILLS PKWY, JACKSONVILLE, FL, 32210-0432",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260573451,Choonchung Senior Service Center,260573451,,,"Not rated, Not currently rated, This organization is not rated",,"450 S GRAND VIEW ST APT 509, LOS ANGELES, CA, 90057-2818",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260571320,Islamic Community of Bryan-College Station,260571320,,,"Not rated, Not currently rated, This organization is not rated",,"417 STASNEY ST, COLLEGE STATION, TX, 77840-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260572101,PTA GEORIA CONGRESS,260572101,,,"Not rated, Not currently rated, This organization is not rated",,"7155 HALL RD, FAIRBURN, GA, 30213-2031",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260573484,BRANDON COMMUNITY ADVANTAGE CENTER INC,260573484,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EXPERIENCETHEREGENT.COM,"6437 WATSON RD, RIVERVIEW, FL, 33578-4615",813-530-4727,"CENTER TO MEET THE CIVIC, SOCIAL, CULTURAL, ARTISTIC, AND EDUCATIONAL NEEDS OF THE COMMUNITY",2010,Yes
https://www.charitynavigator.org/ein/260573048,Tampa Bay Carnaval De Barranquilla Inc.,260573048,,,"Not rated, Not currently rated, This organization is not rated",,"107 HIGHWAY TO BAY BLVD, SAFETY HARBOR, FL, 34695-5107",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260573919,PEACE OFFICERS OF CALIFORNIA,260573919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 721223, SAN DIEGO, CA, 92172-1223",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260573987,GRUENE ORCHID SOCIETY,260573987,,,"Not rated, Not currently rated, This organization is not rated",,"102 WONDER WORLD DR STE 304 PMB 207, SAN MARCOS, TX, 78666-6070",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260574698,North Sunflower Medical Foundation,260574698,31%,0,,,"840 N OAK AVE, RULEVILLE, MS, 38771-3227",662-756-4129,"MEDICAL FOUNDATION IS TO ENHANCE QUALITY HEALTHCARE AND TO PROMOTE HEALTH AND WELLNESS FOR THE RESIDENTS OF SUNFLOWER COUNTY AND SURREOUNDING AREAS, TO FUND SCHOLARS ... (More)",2007,No
https://www.charitynavigator.org/ein/260574783,National Mill Dog Rescue,260574783,97%,4,,https://nmdr.org,"5335 J.D. Johnson Road, Peyton, CO, 80831",719-683-3334,"Founded in 2007, National Mill Dog Rescue rescues, rehabilitate and rehomes discarded breeding dogs from puppy mills and educates the public about the cruel realitie ... (More)",2007,No
https://www.charitynavigator.org/ein/260574801,Lake Eufaula Mulit Cultural Center,260574801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 792, EUFAULA, OK, 74432-0792",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260573960,FUSE WASHINGTON,260573960,,,"Not rated, Not currently rated, This organization is not rated",http://www.fusewashington.org,"PO BOX 4897, SEATTLE, WA, 98194-0897",206-420-0133,"To achieve progress through government,by the people, and for the people, in Washington state.",2007,Yes
https://www.charitynavigator.org/ein/260573688,Foundation for A Healthy Mouth - Healthy Child,260573688,,,"Not rated, Not currently rated, This organization is not rated",,"14301 N 87TH ST STE 208, SCOTTSDALE, AZ, 85260-3689",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260573774,Throckmorton Beautification Committee Inc.,260573774,80%,3,,,"PO BOX 122, THROCKMORTON, TX, 76483-0122",940-256-0609,"ENHANCE EXISTING INFRASTRUCTURE AND IMPROVE AESTHETICS OF THROCKMORTON, TEXAS",2009,No
https://www.charitynavigator.org/ein/260575206,Gee Foundation,260575206,,,"Not rated, Not currently rated, This organization is not rated",,"21502 E GEORGE GEE AVE, LIBERTY LAKE, WA, 99019-7623",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260575270,Alliance for Labor Standards Education and Training,260575270,,,"Not rated, Not currently rated, This organization is not rated",,"1375 55TH ST, EMERYVILLE, CA, 94608-2609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260575023,Vernon Filley Art Museum Foundation,260575023,54%,1,,,"PO BOX 443, PRATT, KS, 67124-0443",,"CULTURAL CENTER AND COMMUNITY GATHERING PLACE FOR THE PURPOSE OF COLLECTING, PRESERVING, AND EXHIBITING ART. THE MUSEUM ENHANCES CULTURAL LIFE IN KANSAS BY PROVIDING ... (More)",2007,No
https://www.charitynavigator.org/ein/260575437,Liberty Community Education Foundation,260575437,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82, SPANGLE, WA, 99031-0082",509-869-4502,BENEFIT LOCAL SCHOOL PROGRAMS BY PROVIDING FUNDING FOR SCHOOL NEEDS AND PROVIDING SCHOLARSHIPS FOR LIBERTY HIGH SCHOOL GRADUATES,2008,Yes
https://www.charitynavigator.org/ein/260574847,PULLMAN CHAPT NO 2350 WOMEN OF THEMOOSE,260574847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1621, PULLMAN, WA, 99163-1621",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260575749,FRIENDSHIP BAPTIST CHURCH OFPIEDMONT,260575749,,,"Not rated, Not currently rated, This organization is not rated",,"415 S MAIN ST, PIEDMONT, MO, 63957-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/260576516,Alice and Nahum Lainer Family Foundation,260576516,,,"Not rated, Not currently rated, This organization is not rated",,"16216 KITTRIDGE ST, VAN NUYS, CA, 91406-5846",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260576659,99 Billion Better Behavior Support & Learning Center,260576659,,,"Not rated, Not currently rated, This organization is not rated",,"1700 EDMAR LN, SAINT LOUIS, MO, 63138-1714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260576736,Eat in Peace Foundation,260576736,,,"Not rated, Not currently rated, This organization is not rated",,"57 GREY TALON CT, ASPEN, CO, 81611-3330",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260576771,Carson City Band Association Inc.,260576771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 317, CARSON CITY, NV, 89702-0317",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260576872,Lifeguard Ministries Inc.,260576872,,,"Not rated, Not currently rated, This organization is not rated",,"551 WATERHILL LN, STEVENSVILLE, MT, 59870-6000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260577036,MARINE CORPS LEAGUE,260577036,,,"Not rated, Not currently rated, This organization is not rated",,"1310 W MEADOWBROOK AVE, TAMPA, FL, 33612-7312",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260575566,OMA FELLOWSHIP,260575566,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"2626 FOOTHILL BLVD STE 200, LA CRESCENTA, CA, 91214-3776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260577510,De Novo Community Clinic,260577510,79%,3,,,"803 E ROSECRANS AVE, E RNCHO DMNGZ, CA, 90221-2145",310-605-4800,DE NOVO HEALTH CARE PROVIDES PRIMARY HEALTH SERVICES IN UNDERSERVED AREAS FOR MEDICALLY UNDERSERVED POPULATIONS.,2008,No
https://www.charitynavigator.org/ein/260577606,Manatee Hope Inc.,260577606,,,"Not rated, Not currently rated, This organization is not rated",,"3823 E STATE ROAD 64, BRADENTON, FL, 34208-9041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260575962,Phoenix Pulmonary & Critical Care Research & Education Foundation Inc.,260575962,,,"Not rated, Not currently rated, This organization is not rated",,"502 E VERMONT DR, GILBERT, AZ, 85295-5946",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260576181,Blaise Black Foundation Inc.,260576181,,,"Not rated, Not currently rated, This organization is not rated",,"1818 W SPANISH BAY DR, EAGLE, ID, 83616-6720",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260577630,San Diego Rhythms Inc.,260577630,83%,3,,http://www.sdrhythms.com,"4956 GUNSTON CT, SAN DIEGO, CA, 92130-1407",858-945-4114,The San Diego Rhythms is an organization dedicated to promote the sports of rhythmic gymnastics and to provide an excellence in all aspects of rhythmic gymnastics an ... (More),2007,No
https://www.charitynavigator.org/ein/260579186,Generous Heart Ministry Inc.,260579186,,,"Not rated, Not currently rated, This organization is not rated",,"4370 OLD BAYOU TRL, DESTIN, FL, 32541-3422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260577726,FREE & ACCEPTED MASONS OF WASHINGTON,260577726,,,"Not rated, Not currently rated, This organization is not rated",,"17504 79TH DR NE, ARLINGTON, WA, 98223-9827",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/260579626,Jack the Bike Man Inc.,260579626,100%,4,,http://www.jackthebikeman.org,"PO BOX 17565, WEST PALM BCH, FL, 33416-7565",,To strengthen our community through bicycle education and safety programs.,2007,No
https://www.charitynavigator.org/ein/260579908,Lester E Wolcott Memorial Foundation,260579908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1379, WOLFFORTH, TX, 79382-1379",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260579592,Scharpen Foundation Inc.,260579592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 489, HUTTO, TX, 78634-0489",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260579957,VETERANS OF FOREIGN WARS OF THE U S AUXILIARY DEPARTMENT OF LOUISIANA,260579957,,,"Not rated, Not currently rated, This organization is not rated",,"1738 SAN ANTONIO AVE, MANY, LA, 71449-3321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260578296,RAYS LIGHT INC,260578296,,,"Not rated, Not currently rated, This organization is not rated",,"689 BETT THYATIRA RD, COLDWATER, MS, 38618-3606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260578129,ORDER OF THE ALHAMBRA INC,260578129,,,"Not rated, Not currently rated, This organization is not rated",,"8008 N 3RD ST, MCALLEN, TX, 78504-0810",956-533-9996,PROVIDE SCHOLARSHIPS TO NEEDY STUDENTS,1953,Yes
https://www.charitynavigator.org/ein/260580240,Labatt Foundation Inc.,260580240,,,"Not rated, Not currently rated, This organization is not rated",,"4500 INDUSTRY PARK DR, SAN ANTONIO, TX, 78218-5405",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260580346,Crime Stoppers of Columbia County Inc.,260580346,,,"Not rated, Not currently rated, This organization is not rated",,"4917 E US HIGHWAY 90, LAKE CITY, FL, 32055-6288",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260581319,Peacemakers International Motorcycle Ministries,260581319,,,"Not rated, Not currently rated, This organization is not rated",,"3720 S KNOXVILLE AVE, TULSA, OK, 74135-2240",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260580750,CHRIST THE KING LUTHERAN CHURCH,260580750,,,"Not rated, Not currently rated, This organization is not rated",,"17 PINE CIRCLE DR, PALM COAST, FL, 32164-7045",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/260581723,Dauphin Way United Appeal Fund Inc.,260581723,,,"Not rated, Not currently rated, This organization is not rated",,"3661 DAUPHIN ST, MOBILE, AL, 36608-1210",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260581993,Transitions Gate,260581993,,,"Not rated, Not currently rated, This organization is not rated",,"12402 N DIVISION ST STE 248, SPOKANE, WA, 99218-1930",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260581846,Dauphin Way Child Development Center Inc.,260581846,47%,0,,http://WWW.DAUPHINWAYCDC.COM,"3661 DAUPHIN ST, MOBILE, AL, 36608-1210",251-344-0909,"SEE SCHEDULE O FOR FORM 990 PART I, LINE 1, PART III, LINE 1, AND PART III, LINE 4A. DAUPHIN WAY CHILD DEVELOPMENT CENTER IS ORGANIZED AS A PRESCHOOL TO SERVE AS A M ... (More)",2007,No
https://www.charitynavigator.org/ein/260581943,EL CAJON SDA CHRISTIAN SCHOOL,260581943,,,"Not rated, Not currently rated, This organization is not rated",,"1640 E MADISON AVE, EL CAJON, CA, 92019-1045",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/260582247,Prosperitas Leadership Academy Inc.,260582247,71%,2,,http://www.prosperitasleadershipacademy.org,"PO BOX 551226, ORLANDO, FL, 32855-1226",,"The purpose of the school is to establish, provide, promote, supervise, own and conduct a school for the education of persons at risk of dropping out of high school.",2009,No
https://www.charitynavigator.org/ein/260583071,Godhead Prayer Ministry Inc.,260583071,,,"Not rated, Not currently rated, This organization is not rated",,"7235 BENTLEY RD STE 225, JACKSONVILLE, FL, 32256-7506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260582277,From the Father Foundation,260582277,,,"Not rated, Not currently rated, This organization is not rated",,"18613 SAINT ANDREWS CT E, PRAIRIEVILLE, LA, 70769-3249",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260583110,Houston High School Cheerboosters,260583110,,,"Not rated, Not currently rated, This organization is not rated",,"9755 WOLF RIVER BLVD, GERMANTOWN, TN, 38139-5557",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260583558,GO3ETA INC,260583558,,,"Not rated, Not currently rated, This organization is not rated",,"222 S MAIN ST FL 5, SALT LAKE CTY, UT, 84101-2185",385-282-5269,"GOED REPRESENTS THE WORLDWIDE EPA AND DHA OMEGA-3 INDUSTRY, AND OUR MEMBERSHIP IS BUILT ON A QUALITY STANDARD UNPARALLELED IN THE MARKET. OUR MISSION IS TO INCREASE ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260583734,Grace Tapestries Inc.,260583734,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8961, BOISE, ID, 83707-2961",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260584580,AUDIE MURPHY RANCH COMMUNITYASSOCIATION,260584580,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://AUDIEMURPHYRANCH.ORG,"240 COMMERCE STE 200, IRVINE, CA, 92602-5005",949-833-2600,"THE ASSOCIATION ACHIEVES THE GOALS OF MAINTAINING AND PRESERVING THE COMMUNITY'S COMMON AREAS INCLUDING PARKS VIA VOLUNTEER COMMITTEES, FORUMS AND AN OUTSIDE MANAGEM ... (More)",2012,Yes
https://www.charitynavigator.org/ein/260581080,Pfs Foundation,260581080,,,"Not rated, Not currently rated, This organization is not rated",,"15840 FM 529 RD STE 102, HOUSTON, TX, 77095-5285",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260584002,Louisiana Society of Periodontists,260584002,,,"Not rated, Not currently rated, This organization is not rated",,"3634 COLISEUM ST, NEW ORLEANS, LA, 70115-3607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260585684,TANNER MEDICAL CENTER,260585684,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TANNER.ORG,"705 DIXIE ST, CARROLLTON, GA, 30117-3818",770-836-9580,TANNER FAMILY HEALTHCARE OF FRANKLIN (TFHF) IS WHERE OLD-FASHION VALUES AND A COMMITMENT TO PROVIDING SUPERIOR CARE ARE COMBINED WITH MODERN MEDICINE FOR QUALITY HEA ... (More),2006,Yes
https://www.charitynavigator.org/ein/260586089,Esperanza Rising,260586089,,,"Not rated, Not currently rated, This organization is not rated",,"26880 CASSIDY LN, DAVIS, CA, 95616-9465",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260584694,HAPPY FELLOWSHIP BAPTIST CHURCH,260584694,,,"Not rated, Not currently rated, This organization is not rated",,"5517 DENTON HWY, HALTOM CITY, TX, 76148-3923",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/260585114,Next Generation Institute Inc.,260585114,,,"Not rated, Not currently rated, This organization is not rated",,"2342 WESTMINSTER TER, OVIEDO, FL, 32765-7500",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260587116,Art As an Agent for Change,260587116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10792, ATLANTA, GA, 30310-0792",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260587332,Kissler Family Foundation,260587332,86%,3,,,"1125 W AMITY RD, BOISE, ID, 83705-5412",208-336-1643,"SERVE AS SUPPORTING ORGANIZATION FOR IDAHO COMMUNITY FOUNDATION, INC.",2008,No
https://www.charitynavigator.org/ein/260587419,Kansas City Sluggers Baseball Inc.,260587419,,,"Not rated, Not currently rated, This organization is not rated",,"6721 W 121ST ST, OVERLAND PARK, KS, 66209-2003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260582367,PTA FLORIDA CONGRESS,260582367,,,"Not rated, Not currently rated, This organization is not rated",,"3613 NEW BERLIN RD, JACKSONVILLE, FL, 32226-1837",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260587238,Barbara Bush Foundation for Family Literacy,260587238,92%,4,,http://barbarabush.org/,"1307 New York Avenue NW, Suite 701, Washington, DC, 20005",850-562-5300,"Former first lady Barbara Bush chose literacy as her life's work based on a powerful belief: ""If more people could read, write, and comprehend, we would be that much ... (More)",2007,No
https://www.charitynavigator.org/ein/260586812,Highlands Foundation Inc.,260586812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1050, SCOTTSBORO, AL, 35768-1050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260587575,Tieton Arts and Humanities,260587575,96%,4,,https://www.tietonarts.org,"PO BOX 171, TIETON, WA, 98947-0171",,Tieton Arts & Humanities enriches & celebrates our community through artistic & cultural programming.,2009,No
https://www.charitynavigator.org/ein/260588155,Cross Paw Foundation,260588155,,,"Not rated, Not currently rated, This organization is not rated",,"14401 S HAMMOCK RANCH RD, MAYER, AZ, 86333-2497",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260588178,ROTARY INTERNATIONAL,260588178,,,"Not rated, Not currently rated, This organization is not rated",https://portal.CLUBRUNNER.CA/50004,"1621 CORNWALL AVE, BELLINGHAM, WA, 98225-4634",360-756-1010,"THE PURPOSE OF THE ORGANIZATION IS TO PROMOTE, SUPPORT, AND ENHANCE THE ROTARY CLUBS WITHIN DISTRICT 5050 AND SERVE AS A LIASON BETWEEN MEMBER CLUBS AND ROTARY INTER ... (More)",1942,Yes
https://www.charitynavigator.org/ein/260588538,Hillside Bible Fellowship,260588538,,,"Not rated, Not currently rated, This organization is not rated",,"8793 BRILLIANT LN, RCH CUCAMONGA, CA, 91701-2704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260588590,Hindu Temple of Monterey Peninsula,260588590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 620, SEASIDE, CA, 93955-0620",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260588970,Chabad Lubavitch Jewish Center of Folsom Inc.,260588970,,,"Not rated, Not currently rated, This organization is not rated",,"302 S LEXINGTON DR STE B, FOLSOM, CA, 95630-6869",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260589017,Mahad Al-Zahra Aljamea-Tus-Saifiyah,260589017,67%,2,,,"17603 COVENTRY OAKS DR, HOUSTON, TX, 77084-6357",713-429-5024,To facilitate the teaching memorization and recitation of the Quaran,2013,No
https://www.charitynavigator.org/ein/260589143,Dechen Rang Dharma Center,260589143,,,"Not rated, Not currently rated, This organization is not rated",http://www.dechenrang.org,"1151 RINGWOOD CT STE 100, SAN JOSE, CA, 95131-1755",408-956-8506,Dechen Rang Dharma Center (DRDC) is a non-profit religious organization that provides biweekly teachings on Buddhism and ritual practices such as scriptural recitati ... (More),2009,Yes
https://www.charitynavigator.org/ein/260589145,San Antonio Save Protect Care for Animals,260589145,53%,1,,http://www.SASPCA.org,"PO BOX 63627, PIPE CREEK, TX, 78063-3627",210-724-0912,TO SAVE DOGS FROM EUTHANASIA BY ADOPTING AND PROVIDING MEDICAL CARE FOR THE INJURED OR ILL.,2009,No
https://www.charitynavigator.org/ein/260589198,One Earth Institute,260589198,,,"Not rated, Not currently rated, This organization is not rated",,"13730 15TH AVE NE APT A305, SEATTLE, WA, 98125-8409",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260589315,CENTRAL CITY ASSEMBLY,260589315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 566, TUCSON, AZ, 85702-0566",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260589430,Urban Community Outreach Incorporated,260589430,76%,3,,http://www.urbancommunityoutreach.org,"241 CEDAR AVE, LONG BEACH, CA, 90802-3031",,Our mission is to advance the interests and promote the welfare of the economically disenfranchised and homeless people in Long Beach by offering a welcoming environ ... (More),2008,No
https://www.charitynavigator.org/ein/260587834,National Strength and Conditioning Association Foundation,260587834,96%,4,,http://WWW.NSCA.COM/FOUNDATION,"1885 BOB JOHNSON DR, COLORADO SPGS, CO, 80906-4000",719-632-6722,TO SUPPORT THE MISSION OF THE NATIONAL STRENGTH AND CONDITIONING ASSOCIATION BY PROVIDING FUNDING FOR EDUCATIONAL AND RESEARCH ACTIVITIES THAT ENHANCE THE PRACTICAL ... (More),2008,No
https://www.charitynavigator.org/ein/260589382,The Fathers House Ministries International,260589382,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2113, WALLA WALLA, WA, 99362-0113",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260589974,All 4 Families Inc.,260589974,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"117 S ELLERY DR, SAN PEDRO, CA, 90732-3112",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260589990,LAKE CHURCH,260589990,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 597, EUSTIS, FL, 32727-0597",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260588029,Rancho San Antonio Boys Home Inc.,260588029,94%,4,,,"21000 PLUMMER ST, CHATSWORTH, CA, 91311-4903",818-882-6400,"Rancho San Antonio's mission is to provide strength-based, trauma-informed, culturally relevant therapeutic services to youth and families in order to instill hope, ... (More)",2007,No
https://www.charitynavigator.org/ein/260589809,True Rock Pentecostal Church Inc.,260589809,,,"Not rated, Not currently rated, This organization is not rated",,"2220 NW 28TH ST, FT LAUDERDALE, FL, 33311-2139",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260591220,PTA IDAHO CONGRESS,260591220,,,"Not rated, Not currently rated, This organization is not rated",,"2252 S SUMPTER WAY, BOISE, ID, 83709-8134",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260590546,Believers United Christian Ministries Inc.,260590546,,,"Not rated, Not currently rated, This organization is not rated",,"2226 E COMMERCE ST, SAN ANTONIO, TX, 78203-1902",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260592099,Frostproof Dawgs,260592099,,,"Not rated, Not currently rated, This organization is not rated",,"401 VIRGINIA ST, FROSTPROOF, FL, 33843-2544",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260590702,Fourth Watch Evangelistic Ministry Inc.,260590702,,,"Not rated, Not currently rated, This organization is not rated",,"840 MOUNTAIN LOOP RD NW, SUGAR VALLEY, GA, 30746-5347",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260592661,Christian Life Church of Cape Coral Inc.,260592661,,,"Not rated, Not currently rated, This organization is not rated",,"2601 WINDWOOD PL, CAPE CORAL, FL, 33991-3039",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260591031,OPTOMETRIC PROFESSIONAL NETWORK,260591031,,,"Not rated, Not currently rated, This organization is not rated",,"2802 BUSINESS CENTER DR STE 114, PEARLAND, TX, 77584-2188",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260592929,Academy of Veterinary Behavior Technicians,260592929,,,"Not rated, Not currently rated, This organization is not rated",,"580 ALTA VISTA RD, SPICEWOOD, TX, 78669-5813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260591341,American Professional Society for ADHD and Related Disorders Inc.,260591341,88%,3,,http://WWW.APSARD.ORG,"5034A THOROUGHBRED LN, BRENTWOOD, TN, 37027-0000",,"Promote interdisciplinary communication among researchers, clinicians, and educators to enhance the care for individuals living with ADHD throughout their lifespan. ... (More)",2009,No
https://www.charitynavigator.org/ein/260592207,Huong Lam Buddhist Center Inc.,260592207,33%,0,,,"4203 COUNTY ROAD 89, PEARLAND, TX, 77584-8923",281-489-5083,WORSHIP AND TEACH BUDDHISM,2008,No
https://www.charitynavigator.org/ein/260592916,TENAYA ESTATES INCORPORATED,260592916,,,"Confirmed Revocation, Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1363 W SAMPLE AVE, FRESNO, CA, 93711-2032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260593526,New Life Family Worship Center,260593526,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1624, MONTROSE, CO, 81402-1624",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260593606,LAKE COUNTY WINERY ASSOCIATION,260593606,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 1474, KELSEYVILLE, CA, 95451-1474",707-357-5237,"THE LAKE COUNTY WINERY ASSOCIATION PROMOTES THE LAKE COUNTY WINE REGION AS PRODUCERS OF PREMIUM, HIGH ELEVATION WINES, AND A RELAXING TRAVEL DESTINATION.",2009,Yes
https://www.charitynavigator.org/ein/260593270,Rugged Ministries,260593270,,,"Not rated, Not currently rated, This organization is not rated",,"4382 BUFFALO MOUNTAIN DR, LOVELAND, CO, 80538-7145",,Mission not available,2007,Yes
