url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020480822,Greater Laconia Transit Agency,020480822,,,"Not currently rated, This organization is not rated, Not rated",,"719 N MAIN ST, LACONIA, NH, 03246-2741",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020480874,LOON MOUNTAIN MINISTRY,020480874,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1148, LINCOLN, NH, 03251-1148",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020481077,Crossway Christian Church,020481077,,,"Not currently rated, This organization is not rated, Not rated",,"503 MAIN DUNSTABLE RD, NASHUA, NH, 03062-1040",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020481118,Grantham Community Crisis Fund,020481118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 733, GRANTHAM, NH, 03753-0733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020481241,Friends of Canaan Village Inc.,020481241,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 452, CANAAN, NH, 03741-0452",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020481293,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020481293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 473, MOULTONBORO, NH, 03254-0473",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020481473,Newmarket Business Association Inc.,020481473,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 516, NEWMARKET, NH, 03857-0516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020481474,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,020481474,,,"Not currently rated, This organization is not rated, Not rated",,"40 UNIVERSITY DR, RINDGE, NH, 03461-5046",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/020481483,Rye Education Foundation,020481483,76%,3,,http://RYEEDUCATIONFOUNDATION.ORG,"PO BOX 838, RYE, NH, 03870-0838",,THE RYE EDUCATION FOUNDATION IS DEDICATED TO SUPPORTING UNIQUE EDUCATIONAL OPPORTUNITIES FOR STUDENTS AT RYE ELEMENTARY SCHOOL AND RYE JUNIOR HIGH SCHOOL.,1996,No
https://www.charitynavigator.org/ein/020481573,KNIGHTS OF COLUMBUS,020481573,,,"Not currently rated, This organization is not rated, Not rated",,"20 RIVER RD, PITTSFIELD, NH, 03263-3314",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020481648,Welcoming Light Inc.,020481648,82%,3,,http://www.harborcarenh.org,"77 NORTHEASTERN BOULEVARD, NASHUA, NH, 03062-3161",603-882-3616,Affordable housing and support services for individuals who are elderly and/or have disabilities.,1996,No
https://www.charitynavigator.org/ein/020481673,New Hampshire Gospel Radio,020481673,,,"Not currently rated, This organization is not rated, Not rated",,"10 FERRY ST STE 424, CONCORD, NH, 03301-5004",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020481836,Monadnock Regional Foundation for Family Services Inc.,020481836,97%,4,,http://WWW.MFS.ORG,"64 MAIN ST STE 211, KEENE, NH, 03431-3701",603-357-6878,THE SPECIFIC OBJECTIVES AND PURPOSE OF THE CORPORATION IS TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF AND TO FURTHER THE PURPOSES OF MONADNOCK FAMILY SERVICES.,1998,No
https://www.charitynavigator.org/ein/020481882,Pha Housing Development Ltd.,020481882,82%,3,,,"245 MIDDLE STREET, PORTSMOUTH, NH, 03801-5128",603-436-4310,"THE ORGANIZATION WAS ORGANIZED BY THE PORTSMOUTH HOUSING AUTHORITY, FEDERAL ID# 02-0232672, TO SUPPORT THE PURPOSES OF THE HOUSING AUTHORITY.",1998,No
https://www.charitynavigator.org/ein/020481903,Hopkinton Soccer Club,020481903,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, HOPKINTON, NH, 03229-0224",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020481915,Miss Derry Scholarship Program Inc.,020481915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 934, DERRY, NH, 03038-0934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020482034,Charitable Division of the Rotary Club of Portsmouth New Hampshire,020482034,83%,3,,http://PORTSMOUTHROTARY.ORG,"PO BOX 905, PORTSMOUTH, NH, 03802-0905",603-436-3342,THE ORGANIZATION OF FUNDRAISING EVENTS TO PROVIDE FUNDING TO QUALIFYING TAX-EXEMPT ENTITIES IN NH'S SEACOAST AREA.,1996,No
https://www.charitynavigator.org/ein/020481733,Bear Tree Zendo,020481733,,,"Not currently rated, This organization is not rated, Not rated",,"10 CENTER RD APT 33, HILLSBORO, NH, 03244-4860",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020482214,Bedford Community Church Inc.,020482214,,,"Not currently rated, This organization is not rated, Not rated",,"1308 WELLINGTON RD, MANCHESTER, NH, 03104-4719",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020482745,SOUTHERN NEW HAMPSHIRE UNIVERSITY STUDENT GOVERNMENT ASSOCIATION,020482745,88%,3,,http://WWW.SNHU.EDU/SGA,"2500 N RIVER RD, MANCHESTER, NH, 03106-1018",603-645-9608,THE STUDENT GOVERNMENT ASSOCIATION OF SOUTHERN NEW HAMPSHIRE UNIVERSITY (THE ASSOCIATION) IS A STUDENT ORGANIZATION WITHIN SOUTHERN NEW HAMPSHIRE UNIVERSITY. THE PUR ... (More),2007,No
https://www.charitynavigator.org/ein/020482815,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020482815,,,"Not currently rated, This organization is not rated, Not rated",,"1 WEST RUNNING BROOK LANE WRMBS - P, DERRY, NH, 03038-4143",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020482125,New Bedford Museum of Glass Inc.,020482125,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NBMOG.ORG,"24 CENTRE ST, NEW BEDFORD, MA, 02740-6321",508-984-1666,MAINTAIN LIBRARY AND MUSEUM OF GLASSWORKS. SPONSOR LECTURES AND EXHIBITIONS REGARDING GLASSWORKS AND GLASS MAKING. PUBLISH BOOKS AND EDUCATIONAL MATERIALS ABOUT THE ... (More),2015,Yes
https://www.charitynavigator.org/ein/020482670,Kw Charity Inc.,020482670,,,"Not currently rated, This organization is not rated, Not rated",,"168 SOUTH RIVER RD, BEDFORD, NH, 03110-6929",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020482213,Friends Forever,020482213,91%,4,,http://www.ff.international,"1 MORGAN WAY, DURHAM, NH, 03824-3310",603-397-5301,Working with communities around the globe to build the leadership abilities of youth.,1997,No
https://www.charitynavigator.org/ein/020482823,NORTHEASTERN POULTRY CONGRESS INC,020482823,,,"Not currently rated, This organization is not rated, Not rated",,"2305 FOXON RD, N BRANFORD, CT, 06471-1517",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020482873,NEW HAMPSHIRE 4-H ASSOCIATION,020482873,,,"Not currently rated, This organization is not rated, Not rated",,"273 LOCUST STREET, DOVER, NH, 03820-4569",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020482897,Great Bay Stewards Inc.,020482897,31%,,,,"89 DEPOT RD, GREENLAND, NH, 03840-2151",,"EDUCATION, LAND CONSERVATION, RESEARCH",1996,No
https://www.charitynavigator.org/ein/020483010,New England Coalition for Sustainable Population Inc.,020483010,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1163, MONTPELIER, VT, 05601-1163",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020483054,Southern New Hampshire Medical Center,020483054,96%,4,,http://www.snhhealth.org,"8 PROSPECT ST, NASHUA, NH, 03060-3925",603-577-2000,Southern New Hampshire Medical Center is dedicated to providing exceptional care that improves the health and well-being of individuals and communities we serve.,1995,No
https://www.charitynavigator.org/ein/020483111,New Hampshire Congress of Parents and Teachers,020483111,,,"Not currently rated, This organization is not rated, Not rated",,"23 GRANITE ST, ROCHESTER, NH, 03867-2934",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020483118,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483118,,,"Not currently rated, This organization is not rated, Not rated",,"8 SCHOOL ST, MILTON, NH, 03851-4524",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020483129,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483129,,,"Not currently rated, This organization is not rated, Not rated",,"88 SOUTH RD, LONDONDERRY, NH, 03053-3835",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020483140,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483140,,,"Not currently rated, This organization is not rated, Not rated",,"140 ZION HILL RD, SALEM, NH, 03079-1520",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020483186,Charlestown Historical Society Inc.,020483186,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159, CHARLESTOWN, NH, 03603-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020483190,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483190,,,"Not currently rated, This organization is not rated, Not rated",,"24 ADAMS ST, KEENE, NH, 03431-4132",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020483192,HARVEST VALLEY CHURCH OF GOD OF PROPHECY,020483192,,,"Not currently rated, This organization is not rated, Not rated",,"186 BICENTENNIAL DR, MANCHESTER, NH, 03104-1301",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020483196,Dunbarton Firefighters Association Incorporated,020483196,,,"Not currently rated, This organization is not rated, Not rated",,"18 ROBERT ROGERS RD, DUNBARTON, NH, 03046-4808",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020483206,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483206,,,"Not currently rated, This organization is not rated, Not rated",,"76 BELKNAP MOUNTAIN RD, GILFORD, NH, 03249-6809",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020483226,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483226,,,"Not currently rated, This organization is not rated, Not rated",,"40 GLEBE RD, WESTMORELAND, NH, 03467-4616",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020483250,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,020483250,,,"Not currently rated, This organization is not rated, Not rated",,"48 AIRPORT RD, CONCORD, NH, 03301-5307",603-693-1000,TO PROVIDE SUPPORT SERVICES TO MEMBERS,1956,Yes
https://www.charitynavigator.org/ein/020483278,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483278,,,"Not currently rated, This organization is not rated, Not rated",,"54 MILLVILLE, SALEM, NH, 03079-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020483387,Somersworth Community Development Corporation,020483387,76%,3,,,"25 BARTLETT AVE STE A, SOMERSWORTH, NH, 03878-1816",603-692-2864,"TO PROMOTE GROWTH AND PROSPERITY IN THE CITY OF SOMERSWORTH, NH",1996,No
https://www.charitynavigator.org/ein/020483503,Greater Claremont Chamber of Commerce Scholarship Fund,020483503,,,"Not currently rated, This organization is not rated, Not rated",,"24 OPERA HOUSE SQUARE, CLAREMONT, NH, 03743-5408",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020483604,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483604,,,"Not currently rated, This organization is not rated, Not rated",,"59 BROCK ST, ROCHESTER, NH, 03867-4404",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020483346,NEW HAMPSHIRE CONGRESS OF PARENTS,020483346,,,"Not currently rated, This organization is not rated, Not rated",,"2 SHERWOOD DR, HOOKSETT, NH, 03106-1092",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020483373,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483373,,,"Not currently rated, This organization is not rated, Not rated",,"55 BUTLER ST, SALEM, NH, 03079-3915",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020483408,Amherst Fire Department Association,020483408,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1199, AMHERST, NH, 03031-1199",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020483634,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483634,,,"Not currently rated, This organization is not rated, Not rated",,"22 MURPHY DR, CHESTER, NH, 03036-8108",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020483702,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483702,,,"Not currently rated, This organization is not rated, Not rated",,"184 MAPLE ST, SOMERSWORTH, NH, 03878-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020483859,COM SPORTS CAR CLUB INC,020483859,,,"Not currently rated, This organization is not rated, Not rated",http://comscc.org,"PO BOX 262, CANTERBURY, NH, 03224-0262",,To improve members' driving skills through hosted driving schools and competitions for the benefit of our membership.,1996,Yes
https://www.charitynavigator.org/ein/020483865,MANCHESTER MEMORIAL HIGH SCHOOL MUSIC DEPARTMENT SUPPORT GROUP,020483865,,,"Not currently rated, This organization is not rated, Not rated",,"1 CRUSADER WAY, MANCHESTER, NH, 03103-3099",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020483868,Franklin Business and Industrial Development Corporation,020483868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, FRANKLIN, NH, 03235-0174",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020483878,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483878,,,"Not currently rated, This organization is not rated, Not rated",,"1 KITTREDGE ROAD, MONT VERNON, NH, 03057-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020483968,ASSOCIATION OF CAMPTON EDUCATORS,020483968,,,"Not currently rated, This organization is not rated, Not rated",,"1110 NH ROUT 175, CAMPTON, NH, 03223-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020483971,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020483971,,,"Not currently rated, This organization is not rated, Not rated",,"12 SCHOOL ST, HINSDALE, NH, 03451-2389",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020484003,Raylynmor Opera,020484003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 308, KEENE, NH, 03431-0308",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020484055,Jeff J Laberge Ministries Inc.,020484055,,,"Not currently rated, This organization is not rated, Not rated",,"67 WASHINGTON BURSLEY WAY, CENTERVILLE, MA, 02632-2181",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020484080,Pelham Good Neighbor Fund,020484080,,,"Not currently rated, This organization is not rated, Not rated",,"CO KATHLEEN SCALIA PO BOX 953, PELHAM, NH, 03076-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020484129,New Hampshire Astronomical Society,020484129,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5823, MANCHESTER, NH, 03108-5823",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020484142,NEW HAMPSHIRE SCHOOL COUNSELORS ASSOCIATION,020484142,,,"Not currently rated, This organization is not rated, Not rated",,"47 PONDVIEW DR, MERRIMACK, NH, 03054-4162",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020484146,Messer Pond Protective Assoc,020484146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, NEW LONDON, NH, 03257-0103",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020484176,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020484176,,,"Not currently rated, This organization is not rated, Not rated",,"120 MAIN ST, PLAISTOW, NH, 03865-3014",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020484202,Nashua Hanmaum Korean Church,020484202,,,"Not currently rated, This organization is not rated, Not rated",,"555 BROAD ST, NASHUA, NH, 03063-3320",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020484379,603 Legal Aid,020484379,96%,4,,http://WWW.603LEGALAID.ORG,"93 N STATE ST, CONCORD, NH, 03301-4334",603-224-3333,TO MAKE ACCESS TO JUSTICE A REALITY BY PROVIDING CIVIL LEGAL SERVICES TO PEOPLE IN NEED.,1996,No
https://www.charitynavigator.org/ein/020484318,Stepping Stone Drop-In Center,020484318,96%,4,,http://WWW.STEPPINGSTONENEXTSTEP.ORG,"132 PLEASANT STREET, CLAREMONT, NH, 03743-2694",603-543-1388,STEPPING STONE IS DEDICATED TO PROMOTING EMOTIONAL WELLNESS AND RECOVERY. WE PROVIDE PEER SUPPORT FOR INDIVIDUALS 18 YEARS OR OLDER WHO USE OR ARE AT-RISK OF USING M ... (More),1996,No
https://www.charitynavigator.org/ein/020484387,EVANGELICAL COVENANT CHURCH,020484387,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1602, CONCORD, NH, 03302-1602",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/020484487,Board of Director of the Episcopal Hospital Chaplaincy,020484487,,,"Not currently rated, This organization is not rated, Not rated",,"9 W WHEELOCK ST, HANOVER, NH, 03755-1710",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020484458,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020484458,,,"Not currently rated, This organization is not rated, Not rated",,"1 GRINNELL ROAD, DERRY, NH, 03038-0000",,Mission not available,1927,Yes
https://www.charitynavigator.org/ein/020484422,Neighbors Field Inc.,020484422,,,"Not currently rated, This organization is not rated, Not rated",,"15 ROCKLAND ST, NASHUA, NH, 03064-6240",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020484504,STRUCTURAL ENGINEERS OF NEW HAMPSHIRE INC,020484504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 226, MANCHESTER, NH, 03105-0226",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020484602,MT ST MARY ACADEMY,020484602,,,"Not currently rated, This organization is not rated, Not rated",,"2291 ELM ST, MANCHESTER, NH, 03104-2213",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020484681,Friends of the North Hampton Bandstand Inc.,020484681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, NORTH HAMPTON, NH, 03862-0003",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020484723,Monadnock Area Peer Support Agency,020484723,91%,4,,http://monadnockpsa.org,"PO BOX 258, KEENE, NH, 03431-0258",603-355-5093,"PROMOTE WELLNESS AND RECOVERY THROUGH INTENTIONAL PEER SUPPORT AND TO PROVIDE ADVOCACY, EDUCATIONAL VOCATIONAL, INTERPERSONAL, SOCIAL AND SPIRITUAL OPPORTUNITIES TO ... (More)",1996,No
https://www.charitynavigator.org/ein/020484968,Van and Joanna Christy Scholarship Fund,020484968,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020484978,New Hampshire Long Term Care Foundation Inc.,020484978,,,"Not currently rated, This organization is not rated, Not rated",,"5 SHEEP DAVIS RD STE B, PEMBROKE, NH, 03275-3706",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020485132,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020485132,,,"Not currently rated, This organization is not rated, Not rated",,"43 OLD WARD BRIDGE RD, PLYMOUTH, NH, 03264-1230",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020484510,Lincoln Akerman School Parent Teacher Organization,020484510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, HAMPTON FALLS, NH, 03844-0113",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020484887,New England Nordic Ski Association,020484887,83%,3,,http://WWW.NENSA.NET,"PO BOX 97, LYME, NH, 03768-0097",207-688-6503,TO INCREASE PARTICIPATION IN CROSS COUNTRY SKIING.,1997,No
https://www.charitynavigator.org/ein/020485013,Keene High School Boys Basketball Booster Club,020485013,,,"Not currently rated, This organization is not rated, Not rated",,"43 ARCH ST, KEENE, NH, 03431-2232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020485176,Exeter Area Charitable Foundation,020485176,,,"Not currently rated, This organization is not rated, Not rated",,"120 WATER ST, EXETER, NH, 03833-2469",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020485189,Memorial Parent Teacher Booster Clu B,020485189,,,"Not currently rated, This organization is not rated, Not rated",,"1 CRUSADER WAY, MANCHESTER, NH, 03103-3099",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020485287,Concord Lacross Boosters Club,020485287,,,"Not currently rated, This organization is not rated, Not rated",,"141 SCHOOL STREET, CONCORD, NH, 03301-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020485293,New Hampshire Veterrinary Medical Association Scholarship Fund Inc.,020485293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 247, AMHERST, NH, 03031-0247",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020485328,Lyme Foundation,020485328,83%,3,,http://WWW.LYMEFOUNDATION.ORG,"PO BOX 292, LYME, NH, 03768-0292",603-795-2563,"TO FURTHER SOCIAL, EDUCATIONAL, RECREATIONAL AND OTHER PROGRAMS WHICH MAINTAIN AND ENHANCE THE QUALITY OF LIFE IN LYME.",1997,No
https://www.charitynavigator.org/ein/020485333,Kearsarge Community Band Inc.,020485333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX49, PO BOX, NH, 03257-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020485406,HABITAT FOR HUMANITY INTERNATIONAL INC,020485406,,,"Not currently rated, This organization is not rated, Not rated",http://habitatconcordnh.org,"PO BOX 546, WARNER, NH, 03278-0546",603-242-2718,"Build strength, stability, and self-reliance by helping low-income households purchase safe and affordable housing.",1987,Yes
https://www.charitynavigator.org/ein/020485741,Bedford Off Broadway Inc.,020485741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10321, BEDFORD, NH, 03110-0321",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020485763,Arthur Mirabile Memorial Scholarship Fud Inc.,020485763,,,"Not currently rated, This organization is not rated, Not rated",,"160 LEXINGTON AVE, MANCHESTER, NH, 03104-2011",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020485788,Grantham Parent Teacher Group,020485788,,,"Not currently rated, This organization is not rated, Not rated",,"75 LEARNING DR, GRANTHAM, NH, 03753-3406",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020485795,Granite State Choral Society,020485795,,,"Not currently rated, This organization is not rated, Not rated",,"20 ALLEN ST UNIT 1431, ROCHESTER, NH, 03866-8039",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020485869,New Hampshire Regional Community Development Corporation,020485869,,,"Not currently rated, This organization is not rated, Not rated",,"32 CANAL ST, LACONIA, NH, 03246-3404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020485910,Friends of the Oglala Lakota,020485910,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 497, DUBLIN, NH, 03444-0497",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020485937,WATERVILLE VALLEY RESORT ASSOCIATION INC,020485937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, WATERVL VLY, NH, 03215-0365",603-254-6535,To promote the Waterville Valley region to tourists and guests.,1997,Yes
https://www.charitynavigator.org/ein/020486065,Womens Caucus for Art Nh,020486065,,,"Not currently rated, This organization is not rated, Not rated",,"8 WENTWORTH ST, PLYMOUTH, NH, 03264-1428",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020486127,Goffstown Harvest Christian Church,020486127,,,"Not currently rated, This organization is not rated, Not rated",,"542 MAST RD STE 9, GOFFSTOWN, NH, 03045-5258",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020486153,NEW HAMPSHIRE MANUFACTURED HOUSING ASSOCIATION,020486153,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 451, CONCORD, NH, 03302-0451",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020486238,FOUNDATION FOR JEWISH LIFE AT DARTMOUTH,020486238,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DARTMOUTH 7 LEBANON ST 302, HANOVER, NH, 03755-0000",603-646-3011,"Operating and maintaining the Roth Center for Jewish Life at Dartmouth College for the use of Dartmouth students, faculty, and employees, and members of the Upper Va ... (More)",1999,Yes
https://www.charitynavigator.org/ein/020486240,Downtown 2000 Corporation,020486240,,,"Not currently rated, This organization is not rated, Not rated",,"12 DEPOT ST, PETERBOROUGH, NH, 03458-1421",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020486350,Childhood Cancer Lifeline,020486350,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 395, HILLSBORO, NH, 03244-0395",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020486603,Peterborough Folk Music Society,020486603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, PETERBOROUGH, NH, 03458-0041",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020486850,Bedford Education Foundation,020486850,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10121, BEDFORD, NH, 03110-0121",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020486666,Penacook Historical Society,020486666,40%,,,,"16 PENACOOK ST, PENACOOK, NH, 03303-1702",603-731-6571,PRESERVATION OF HISTORICAL PROPERTIES IN PENACOOK NH,1996,No
https://www.charitynavigator.org/ein/020486720,Laconia Kiwanis Charities Fund,020486720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 757, LACONIA, NH, 03247-0757",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020486791,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,020486791,,,"Not currently rated, This organization is not rated, Not rated",,"502 UNION ST, LITTLETON, NH, 03561-5624",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020486903,ISLAMIC SOCIETY OF NEW HAMPSHIRE,020486903,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 981, MANCHESTER, NH, 03105-0981",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020487153,Friends of the Durham Public Library,020487153,,,"Not currently rated, This organization is not rated, Not rated",,"49 MADBURY RD, DURHAM, NH, 03824-2025",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020487172,Mid-State Health Center,020487172,93%,4,,http://WWW.MIDSTATEHEALTH.ORG,"101 BOULDER POINT DR STE 1, PLYMOUTH, NH, 03264-3170",603-536-4000,TO PROVIDE SOUND PRIMARY HEALTH CARE TO THE COMMUNITY ACCESSIBLE TO ALL REGARDLESS OF THE ABILITY TO PAY.,1998,No
https://www.charitynavigator.org/ein/020487226,Kidworks Learning Center,020487226,97%,4,,http://WWW.KIDWORKSLC.COM,"37 RESERVOIR RD, MEREDITH, NH, 03253-5512",603-279-6633,"CHILD CARE CENTER, PRESCHOOL, AND KINDERGARTEN.",1997,No
https://www.charitynavigator.org/ein/020487439,Effingham Firefighters Association,020487439,,,"Not currently rated, This organization is not rated, Not rated",,"1102 PROVINCE LAKE RD, EFFINGHAM, NH, 03882-8442",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020487674,Windham Soccer Association Inc.,020487674,80%,3,,,"PO BOX 333, WINDHAM, NH, 03087-0333",603-401-1684,To instruct and teach the youth of Windham NH the skills and rules of soccer through supervise practices and games.,1998,No
https://www.charitynavigator.org/ein/020487815,Sugar Hill Improvement Association,020487815,,,"Not currently rated, This organization is not rated, Not rated",,"CRAPO BUILDING 1106 RT 117, SUGAR HILL, NH, 03586-0000",,Mission not available,1998,Yes
