url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300097017,ROZELLVILLE WILDERNESS RIDERS INC,300097017,,,"This organization is not rated, Not currently rated, Not rated",,"112170 MANN ST, MARSHFIELD, WI, 54449-4364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300097638,Faith Life Church,300097638,,,"This organization is not rated, Not currently rated, Not rated",,"310 S RIVERVIEW DR, PARCHMENT, MI, 49004-1224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300097571,WISCONSIN CHAPTER-AMERICAN COLLEGE OF CARDIOLOGY,300097571,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WCACC.ORG,"2328 E LINCOLN HWY 361, NEW LENOX, IL, 60451-9533",847-972-8400,"TO PROMOTE OPTIMAL CARDIOVASCULAR CARE AND DISEASE PREVENTION THROUGH PUBLIC AND PROFESSIONAL EDUCATION, PROMOTION OF RESEARCH, LEADERSHIP IN THE DEVELOPMENT OF STAN ... (More)",2004,Yes
https://www.charitynavigator.org/ein/300097419,Ida Volunteer Fire Department,300097419,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IDAFIRE.ORG,"3016 LEWIS AVE, IDA, MI, 48140-9583",734-925-6130,"COMMUNITY RESCUE, VOLUNTEER FIREMEN PUTTING OUT FIRES, RESCUING CITIZENS AND ANIMALS FROM DANGER AND TEACH PREVENTION, CPR- FIRST AID TO THE COMMUNITY.",2002,Yes
https://www.charitynavigator.org/ein/300097445,Holistic Incorporated,300097445,,,"This organization is not rated, Not currently rated, Not rated",,"222 GROVE RD, CINCINNATI, OH, 45215-1378",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300097739,Dorchester Community Foundation Inc.,300097739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 273, DORCHESTER, WI, 54425-0273",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300098012,Adla Inc. Oic of Wayne County Cdc,300098012,75%,3,,,"307 BEECH ST, GOLDSBORO, NC, 27530-2818",919-731-4876,TO HELP YOUTH ACQUIRE THE NEEDED BEHAVIOR AND EMPLOYABILITY SKILLS TO FUNCTION IN A CHANGING GLOBAL SOCIETY AND TO PROMOTE AND PRACTICE THE UNIVERSAL VALUES OF HONES ... (More),2003,No
https://www.charitynavigator.org/ein/300098054,Hampton Roads Public Works Academy,300098054,,,"This organization is not rated, Not currently rated, Not rated",,"800 CAROLINA RD, SUFFOLK, VA, 23434-6040",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300098055,Assisting Deaf Adults to Participat E Totally Inc.,300098055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1814, DANVILLE, KY, 40423-1814",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300098083,Women in the Life Association,300098083,,,"This organization is not rated, Not currently rated, Not rated",,"3600 CONSHOHOCKEN AVE APT 413, PHILADELPHIA, PA, 19131-5308",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300098198,Free Service Fire Unit No 6 Sixth Ward Latrobe Borough,300098198,,,"This organization is not rated, Not currently rated, Not rated",,"316 LLOYD AVE, LATROBE, PA, 15650-1716",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300098053,Circle Camps for Grieving Children,300098053,96%,4,,http://WWW.CIRCLECAMPS.ORG,"PO BOX 782, WATERTOWN, WI, 53094-0782",,PROVIDE FREE OVERNIGHT CAMP PROGRAMS FOR YOUNG GIRLS WHO HAVE EXPERIENCED THE DEATH OF A PARENT. THE MISSION IS TO OFFER THE ADVENTURES AND FUN OF LIVING AND PLAYING ... (More),2002,No
https://www.charitynavigator.org/ein/300098265,CENTRO EVANGELISTICO SHALOM ASAMBLEA DE DIOS,300098265,,,"This organization is not rated, Not currently rated, Not rated",,"20 COLONY GARDENS RD APT 1016, BEAUFORT, SC, 29907-1266",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300098220,East Coast Evangelizing Fellowship,300098220,,,"This organization is not rated, Not currently rated, Not rated",,"22581 SUSSEX HWY, SEAFORD, DE, 19973-5856",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300098388,Illinois Park and Recreation Association,300098388,96%,4,,http://WWW.ILIPRA.ORG,"536 EAST AVE, LA GRANGE, IL, 60525-6815",708-588-2280,"ILLINOIS PARKS AND RECREATION ASSOCIATION IS ORGANIZED TO PROMOTE PROFESSIONALS IN THE ILLINOIS PARK, RECREATION, AND CONSERVATION COMMUNITIES.",2002,No
https://www.charitynavigator.org/ein/300098451,Moving Dock Theater Company,300098451,,,"This organization is not rated, Not currently rated, Not rated",,"2970 N SHERIDAN RD APT 207, CHICAGO, IL, 60657-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300098907,Rivertown Christian Ministries International,300098907,,,"This organization is not rated, Not currently rated, Not rated",,"7400 MANNING AVE N, STILLWATER, MN, 55082-8419",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300098949,Capitol Homeschool Athletic Program,300098949,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1875, EAST LANSING, MI, 48826-1875",517-214-1396,"To foster and conduct competitive local, state and national amateur sports activities and to support and develop amateur athletes.",2003,Yes
https://www.charitynavigator.org/ein/300099274,Au Gres Sims Parent Teacher Org,300099274,,,"This organization is not rated, Not currently rated, Not rated",,"310 S COURT ST, AU GRES, MI, 48703-9332",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300100033,H Elping O Thers P Reach E Ffectively Inc.,300100033,,,"This organization is not rated, Not currently rated, Not rated",,"381 DOGTOWN RD, TOWNSEND, DE, 19734-9693",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300099923,St. Charles Kiwanis Foundation,300099923,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, ST CHARLES, IL, 60174-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300100042,SUNSEEKERS BOATING CLUB INC,300100042,,,"This organization is not rated, Not currently rated, Not rated",,"28043 N GIBRALTAR RD, GIBRALTAR, MI, 48173-9733",,THE CLUB PROVIDES DINING AND SOCIAL SERVICES FOR ITS MEMBERS AND TO SUPPORT COMMUNITY EVENTS.,2006,Yes
https://www.charitynavigator.org/ein/300100275,Smartish Pace,300100275,,,"This organization is not rated, Not currently rated, Not rated",,"3961 LANGLEY CT NW APT D592, WASHINGTON, DC, 20016-5539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300100337,Quilting Stars of Ohio,300100337,,,"This organization is not rated, Not currently rated, Not rated",,"904 39TH ST SW, CANTON, OH, 44706-4823",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300100369,Alternative Newsweekly Foundation,300100369,,,"This organization is not rated, Not currently rated, Not rated",http://altnewsfoundation.org,"253 TENNESSEE AVE NE, Washington, DC, 20002-6427",608-772-0693,ANF offers fiscal sponsorship to journalism projects of all sizes and media types for the purposes of increasing public access to high quality local and national rep ... (More),2018,Yes
https://www.charitynavigator.org/ein/300100462,Bijagual Center for Environmental Education and Conservation,300100462,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7312, ANN ARBOR, MI, 48107-7312",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300100526,House of Prayer for All Nations Ministries,300100526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42919, EVERGREEN PK, IL, 60805-0919",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300100608,Nehemiah Community Empowerment Corporation,300100608,,,"This organization is not rated, Not currently rated, Not rated",,"514 N MANGUM ST, DURHAM, NC, 27701-2414",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300100678,Child Help Foundation,300100678,,,"This organization is not rated, Not currently rated, Not rated",,"6 WYNCLIFF LN, NEWARK, DE, 19711-7525",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300100734,Son Raise Ministries,300100734,,,"This organization is not rated, Not currently rated, Not rated",,"600 GASKILL AVE, JEANNETTE, PA, 15644-3340",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300100755,St. Pauls Foundation of Illinois Nfp,300100755,80%,3,,,"60 AKENSIDE RD, RIVERSIDE, IL, 60546-1809",708-447-1604,SUPPORTS ST PAUL'S CHURCH INFRASTRUCTURE NEEDS AND OUTREACH PROGRAMS,2004,No
https://www.charitynavigator.org/ein/300100675,Ashbury Community Services Inc.,300100675,97%,4,,http://www.asc3.org,"11011 ASHBURY AVE, CLEVELAND, OH, 44106-1311",,EDUCATION OF SENIOR CITIZENS,2002,No
https://www.charitynavigator.org/ein/300100802,Holy Life Community Development Corp,300100802,,,"This organization is not rated, Not currently rated, Not rated",,"1621 BROADWAY, INDIANAPOLIS, IN, 46202-1896",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300100729,House of Prayer Temple Church of God in Christ,300100729,,,"This organization is not rated, Not currently rated, Not rated",,"622 W 120TH ST, CHICAGO, IL, 60628-5908",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300101074,Education Foundation of Downers Grove District 58,300101074,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.58FOUNDATION.ORG,"1547 WARREN AVE, DOWNERS GROVE, IL, 60515-3438",630-854-8837,"TO RECEIVE AND DISBURSE FUNDS, PROPERTY AND GIFTS OF ANY KIND, EXCLUSIVELY FOR THE BENEFIT OF STUDENTS ATTENDING PUBLIC SCHOOLS WITHIN DISTRICT 58, DOWNERS GROVE, IL ... (More)",2002,Yes
https://www.charitynavigator.org/ein/300101331,SPRING GULLEY BAPTIST CHURCH,300101331,,,"This organization is not rated, Not currently rated, Not rated",,"133 DUSTY CIR, ANDREWS, SC, 29510-5531",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300101343,Inforum,300101343,97%,4,,http://WWW.INFORUMMICHIGAN.ORG,"400 RENAISSANCE CTR STE 2155, DETROIT, MI, 48243-1676",313-567-0232,"INFORUM FOCUSES ON ACCELERATING CAREERS FOR WOMEN, PROVIDING ORIGINAL RESEARCH AND FACILITATING GENDER EQUITY IN BUSINESS LEADERSHIP THROUGH EDUCATIONAL PROGRAMS, NE ... (More)",2002,No
https://www.charitynavigator.org/ein/300101460,Lords Ministry Outreach Church Inc.,300101460,,,"This organization is not rated, Not currently rated, Not rated",,"6136 TAHITI DR, CINCINNATI, OH, 45224-2748",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300101639,South Savo Cemetery Association,300101639,,,"This organization is not rated, Not currently rated, Not rated",,"9975 96TH AVE SE, ELLENDALE, ND, 58436-9666",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300101330,THE OHIO STATE UNIVERSITY,300101330,,,"This organization is not rated, Not currently rated, Not rated",,"193ST RT 303, STREETBORO, OH, 44241-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300101669,Albant-Delaware Township Volunteer Fire Department Inc.,300101669,,,"This organization is not rated, Not currently rated, Not rated",,"214 E STATE ST, ALBANY, IN, 47320-1235",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300102019,Carl Sandburg Days Festival,300102019,,,"This organization is not rated, Not currently rated, Not rated",,"2400 TOM L WILSON BLVD, GALESBURG, IL, 61401-9574",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300102006,Katies Animal Rescue,300102006,,,"This organization is not rated, Not currently rated, Not rated",,"464 MEADOW FORK RD, COWEN, WV, 26206-2603",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300102026,New Miracle Temple Evangalist Church,300102026,,,"This organization is not rated, Not currently rated, Not rated",,"851 N HARDING AVE, CHICAGO, IL, 60651-3723",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300102043,Fgff Rapha International Center Inc.,300102043,87%,3,,,"700 GULF RD, ELYRIA, OH, 44035-3649",440-538-0254,"To provide a place of healing, reconcillation and restoration for our community. Childcare, education, senior care, housing, economic development and recreation",2002,No
https://www.charitynavigator.org/ein/300102186,Michelle and William Pohlad Family Foundation,300102186,,,"This organization is not rated, Not currently rated, Not rated",,"250 NICOLLET MALL STE 600, MINNEAPOLIS, MN, 55401-7547",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300102194,James Pohlad Family Foundation,300102194,,,"This organization is not rated, Not currently rated, Not rated",,"250 NICOLLET MALL STE 600, MINNEAPOLIS, MN, 55401-7547",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300102198,Albert J Robenberg Sr & Ann Xonia Rodenberg Charitable Foundation,300102198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300102362,AFFORDABLE ASSISTED LIVING COALITION,300102362,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AALCONLINE.ORG,"601 W MONROE ST, SPRINGFIELD, IL, 62704-1826",217-525-0700,REPRESENT MEMBERS ASSOCIATED WITH ASSISTED LIVING FACILITIES,2003,Yes
https://www.charitynavigator.org/ein/300102390,AMERICAN INNS OF COURT FOUNDATION,300102390,,,"This organization is not rated, Not currently rated, Not rated",,"700 S GREEN RIVER RD STE 2000, EVANSVILLE, IN, 47715-7907",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300102501,Harmony Grove School Inc.,300102501,,,"This organization is not rated, Not currently rated, Not rated",,"4163 N 925 E, LOGANSPORT, IN, 46947-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300102837,North Carolina Assoc of Broadcsters Educational Foundation Inc.,300102837,,,"This organization is not rated, Not currently rated, Not rated",,"804 E EDENTON ST, RALEIGH, NC, 27601-1165",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300102804,Christs Church on Michiana Inc.,300102804,,,"This organization is not rated, Not currently rated, Not rated",,"10861 METEA LN, OSCEOLA, IN, 46561-9009",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300103013,World Peace Institution Inc.,300103013,,,"This organization is not rated, Not currently rated, Not rated",,"1260 E 22ND AVE, COLUMBUS, OH, 43211-2522",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300103109,Jeff Smith Ministries,300103109,,,"This organization is not rated, Not currently rated, Not rated",,"6420 GLEBE POINT RD, CHESTERFIELD, VA, 23838-6164",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300103115,Community Initatives Inc.,300103115,81%,3,,http://WWW.CICCHICAGO.COM,"222 S RIVERSIDE PLZ STE 380, CHICAGO, IL, 60606-7801",312-258-0070,PRESERVE LOWER INCOME NEIGHBORHOODS THROUGH THE PRESERVATION OF QUALITY AFFORDABLE RENTAL HOUSING.,2007,No
https://www.charitynavigator.org/ein/300103185,INDIANA STRUCTURAL ENGINEERS ASSOCIATION INC,300103185,,,"This organization is not rated, Not currently rated, Not rated",,"450 E 96TH ST STE 175, INDIANAPOLIS, IN, 46240-3776",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300103200,Bgt Charities Fund Inc.,300103200,,,"This organization is not rated, Not currently rated, Not rated",,"500 GLENWOOD AVE, NAPOLEON, OH, 43545-1340",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300103944,Nautical Donations Inc.,300103944,,,"This organization is not rated, Not currently rated, Not rated",http://www.nauticaldonations.org,"3434 E 95TH ST, CHICAGO, IL, 60617-5101",773-672-2080,Support Member Organizations & their Programs through the sale of donated boats and equipment.,2002,Yes
https://www.charitynavigator.org/ein/300103945,Musical Beginnings,300103945,,,"This organization is not rated, Not currently rated, Not rated",,"1601 OAK PARK AVE N, MINNEAPOLIS, MN, 55411-3954",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300104247,Shippensburg Area School District Foundation,300104247,97%,4,,http://WWW.THEGREYHOUNDFOUNDATION.ORG,"317 N MORRIS ST, SHIPPENSBURG, PA, 17257-1635",717-530-2721,ENHANCE EDUCATIONAL PROGRAMS FOR THE SHIPPENSBURG AREA SCHOOL DISTRICT FOUNDATION,2002,No
https://www.charitynavigator.org/ein/300104410,Loudonville Theatre and Arts Committee,300104410,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, LOUDONVILLE, OH, 44842-0241",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300104492,Shelby County Indiana Genealogical Society Incorporated,300104492,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 434, SHELBYVILLE, IN, 46176-0434",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300104793,Pennsylvania Society of Directors of Vol Svs in Healthcare Inc.,300104793,,,"This organization is not rated, Not currently rated, Not rated",,"2430 OLD BERWICK RD, BLOOMSBURG, PA, 17815-3163",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300104966,Icelandic Communities Association,300104966,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, MOUNTAIN, ND, 58262-0063",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300105146,Scott County Right to Life Inc.,300105146,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 294, SCOTTSBURG, IN, 47170-0294",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300105213,MICHIGAN STATE UNIVERSITY,300105213,,,"This organization is not rated, Not currently rated, Not rated",,"211 W MAIN ST, STANTON, MI, 48888-9690",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300105226,Holy Trinity Worship Center International,300105226,,,"This organization is not rated, Not currently rated, Not rated",,"4628 MINNESOTA AVE NE, WASHINGTON, DC, 20019-3821",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300105426,Asha International Inc.,300105426,,,"This organization is not rated, Not currently rated, Not rated",,"1682 MONET HILL, CHARLOTTESVLE, VA, 22911-6332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300105563,Small Farm Institute Inc.,300105563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 214, MILLERSBURG, OH, 44654-0214",330-464-5853,ORGANIZING AND SUPPORTING VARIOUS FARM MEETINGS AND WORK SHOPS WITH AN EMPHASIS ON ORGANIC AND SUSTAINABLE FARMING PRACTICES.,2002,Yes
https://www.charitynavigator.org/ein/300105743,Honker Booster Club,300105743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 702, KENMARE, ND, 58746-0702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300105821,Paul Family Foundation Inc.,300105821,,,"This organization is not rated, Not currently rated, Not rated",,"365 W 62ND ST, INDIANAPOLIS, IN, 46260-4715",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300105825,OROMO LUTHERAN CHURCH,300105825,,,"This organization is not rated, Not currently rated, Not rated",,"1761 BAIRSFORD DR, COLUMBUS, OH, 43232-3006",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300105942,Goodnews Detroit Church,300105942,,,"This organization is not rated, Not currently rated, Not rated",,"1181 HARDING AVE, ROCHESTER HLS, MI, 48307-2524",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300106082,DARLING FAMILY FOUNDATION INC,300106082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11648, FORT WAYNE, IN, 46859-1648",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300106059,NEW HOPE COMMUNITY CHURCH,300106059,,,"This organization is not rated, Not currently rated, Not rated",,"637 N MARKET ST, LOUDONVILLE, OH, 44842-1029",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300106396,Gateway Foundation Inc.,300106396,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 274, OWENSBORO, KY, 42302-0274",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300106732,The American and Country Songbook Preservation Society,300106732,,,"This organization is not rated, Not currently rated, Not rated",,"605 MARKHAM STREET, MONTICELLO, KY, 42633-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300106868,Curtis I and Paul Kossman Charitable Foundation,300106868,,,"This organization is not rated, Not currently rated, Not rated",,"11 PARKWAY CTR STE 300, PITTSBURGH, PA, 15220-3622",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300106869,New Life in Christ Ministries,300106869,,,"This organization is not rated, Not currently rated, Not rated",,"5296 TIREMAN ST, DETROIT, MI, 48204-3723",313-894-2522,SPIRITIAL AND NATURAL GROWTH OF CHURCH MEMBERS. CHARITABLE OUTREACH IN THE NEIGHBORHOOD INCLUDING FOOD AND PANTRY DONATIONS ALSO EDUCATIONAL TUTORING,2002,Yes
https://www.charitynavigator.org/ein/300106874,Georges Stines Family Foundation,300106874,,,"This organization is not rated, Not currently rated, Not rated",,"2131 ITSELL RD, HOWELL, MI, 48843-8808",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300106879,Edward W Love Foundation,300106879,,,"This organization is not rated, Not currently rated, Not rated",,"6700 WHETSTONE RD, EVANSVILLE, IN, 47711-2172",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300106884,Dr Sun Yat-Sen Museum of Chicago,300106884,,,"This organization is not rated, Not currently rated, Not rated",,"2245 SOUTH WENTWORTH AVE STE 3F, CHICAGO, IL, 60616-2011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300106978,Living Streams Christian Fellowship,300106978,,,"This organization is not rated, Not currently rated, Not rated",,"19852 S LA GRANGE RD, MOKENA, IL, 60448-9339",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300107259,Thompson Schools Foundation,300107259,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 703238, PLYMOUTH, MI, 48170-0994",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300107359,Family Bible Church of Bowling Green,300107359,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51204, BOWLING GREEN, KY, 42102-5504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300107520,INDIAN INSTITUTE OF TECHNOLOGY - MIDWEST ALUMNI ORGANIZATION,300107520,,,"This organization is not rated, Not currently rated, Not rated",,"1408 SIEBERT CT, NAPERVILLE, IL, 60565-6783",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300107471,MAYO CLINIC,300107471,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MAYOCLINICHEALTHSYSTEM.ORG/GIVING,"200 1ST ST SW CO CORPORATE TAX, ROCHESTER, MN, 55905-0001",507-538-1297,TO SUPPORT THE AUSTIN CAMPUS OF MAYO CLINIC HEALTH SYSTEM-ALBERT LEA AND AUSTIN.,2014,Yes
https://www.charitynavigator.org/ein/300107743,American Gymnastics Institute Booster Club,300107743,73%,2,,,"52057 SIERRA DRIVE, CHESTERFIELD, MI, 48047-3580",,TO PROMOTE AMATEUR GYMNASTICS TRAINING AND COMPETITION FOR ADOLESCENTS. THE 30+ MEMBERS PAY ANNUAL MEMBERSHP DUES WHICH ARE USED FOR THE ORGANIZATIONS EXEMPT PURPOSE ... (More),2004,No
https://www.charitynavigator.org/ein/300107764,WOLF KNOB NEIGHBORHOOD ASSOCIATION INC,300107764,,,"This organization is not rated, Not currently rated, Not rated",,"1850 CRYSTAL SPRINGS RD, MURPHY, NC, 28906-6510",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300108003,Baraka African Ministry,300108003,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 47862, OAK PARK, MI, 48237-5562",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300108123,The Justice Project Education Fund Inc.,300108123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7085, ALEXANDRIA, VA, 22307-0085",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300108166,Gideons Cry Ministry International,300108166,,,"This organization is not rated, Not currently rated, Not rated",,"252 STATE ROUTE 1035, KITTANNING, PA, 16201-6142",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300108189,Norwayne Music Supporters,300108189,,,"This organization is not rated, Not currently rated, Not rated",,"350 S MAIN ST, CRESTON, OH, 44217-9665",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300108252,Central Insurance Companies Educational and Charitable,300108252,77%,3,,http://WWW.CICEF.ORG,"800 S WASHINGTON ST, VAN WERT, OH, 45891-2357",419-238-1010,EDUCATIONAL SCHOLARSHIPS AND CHARITABLE PROJECTS,2002,No
https://www.charitynavigator.org/ein/300108149,IGLESIA BAUTISTA CALVARIO DE GREER,300108149,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, GREER, SC, 29652-0144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300108263,GlobalGiving,300108263,97%,4,,http://www.globalgiving.org,"1 Thomas NW, Suite 800, Washington, DC, 20005",202-232-5784,GlobalGiving is a nonprofit that helps fellow nonprofits thrive. Our mission is to transform aid and philanthropy to accelerate community-led change. We make it poss ... (More),2003,No
https://www.charitynavigator.org/ein/300108401,Partnership for Youth,300108401,79%,3,,,"8011 34TH AVE S STE 220, MINNEAPOLIS, MN, 55425-1997",,"CHARITABLE, RELIGIOUS, AND EDUCATIONAL SUPPORT FOR CHILDREN AND YOUTH",2003,No
https://www.charitynavigator.org/ein/300108393,Vincennes Urban Enterprise Association Inc.,300108393,,,"This organization is not rated, Not currently rated, Not rated",,"1421 MENTOR ST, VINCENNES, IN, 47591-4249",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300108472,Cheyenne County Ministerial Association,300108472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, SIDNEY, NE, 69162-0099",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300108547,Battle of Richmond Association Inc.,300108547,,,"This organization is not rated, Not currently rated, Not rated",,"101 BATTLEFIELD MEMORIAL HWY, RICHMOND, KY, 40475-8337",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300108982,LIFE CHRISTIAN CHURCH OF NEW BALTIMORE INC,300108982,,,"This organization is not rated, Not currently rated, Not rated",,"7487 SWAN CREEK RD, FAIR HAVE, MI, 48044-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300109013,Michigan Tech Enterprise Corporation,300109013,48%,0,,http://WWW.MTECSZ.COM,"600 E LAKESHORE DRIVE BOX 1, HOUGHTON, MI, 49931-1864",906-487-7000,TO PROMOTE ECONOMIC AND INDUSTRIAL DEVELOPMENT IN HOUGHTON COUNTY AND IN THE STATE OF MICHIGAN.,2003,No
https://www.charitynavigator.org/ein/300109669,Marilyn & Gordon Macklin Intergenerational Institute Inc.,300109669,81%,3,,http://WWW.MACKLINIGINSTITUTE.ORG,"15100 BIRCHAVEN LANE, FINDLAY, OH, 45840-9773",419-425-3043,TO IMPROVE THE LIVES OF ALL AGES THROUGH INTERGENERATIONAL CARE.,2002,No
https://www.charitynavigator.org/ein/300108780,Greater Latrobe Ministerial Association Inc.,300108780,,,"This organization is not rated, Not currently rated, Not rated",,"331 WELDON ST, LATROBE, PA, 15650-1850",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300109711,Goodwill Hose Company 1 of Latrobe,300109711,73%,2,,,"390 OAK ST, LATROBE, PA, 15650-1472",,FIRE COMPANY. PROVIDE VOLUNTARY FIRE PROTECTION FOR LOCAL CITY AND ITS INHABITANTS.,2003,No
https://www.charitynavigator.org/ein/300110220,Four Rivers Resource Conservation and Development Council Inc.,300110220,,,"This organization is not rated, Not currently rated, Not rated",,"141 WILLIAMSBORO STREET, OXFORD, NC, 27565-3317",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300110311,Columbus Veterans Beneficial Board,300110311,,,"This organization is not rated, Not currently rated, Not rated",,"1611 CARRIGALLEN LN, COLUMBUS, OH, 43228-3416",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300110445,Edina High School Parent Teacher Organization Pto,300110445,,,"This organization is not rated, Not currently rated, Not rated",,"6754 VALLEY VIEW RD, EDINA, MN, 55439-1761",,Mission not available,2003,Yes
