url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/770645612,Light of God Pentecostal Ministry Worldwide,770645612,,,"Not rated, Not currently rated, This organization is not rated",,"1145 NELSON AVE, BRONX, NY, 10452-4301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/770646875,Evangelistic Deliverance Holy Ministries Inc.,770646875,,,"Not rated, Not currently rated, This organization is not rated",,"145 PARKRIDGE AVE, BUFFALO, NY, 14215-2211",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/770648471,Christ Center of Praise-Full Gospel Church,770648471,,,"Not rated, Not currently rated, This organization is not rated",,"93 PRUDENCE AVE, PROVIDENCE, RI, 02909-5436",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/770647400,Blazing Wisdom Institute,770647400,,,"Not rated, Not currently rated, This organization is not rated",http://www.blazingwisdom.org,"47 GOVERNOR CIR, ALBANY, NY, 12208-1549",518-880-6750,"To teach, preserve, and publish Tibetan meditation and Chinese esoteric practices.",2004,Yes
https://www.charitynavigator.org/ein/770648518,Joseph and Katherine Macari Foundation Inc.,770648518,,,"Not rated, Not currently rated, This organization is not rated",,"600 PARADISE POINT ROAD BOX 607, SOUTHOLD, NY, 11971-5102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770651381,Friends of St. Frances X Cabrini Inc.,770651381,,,"Not rated, Not currently rated, This organization is not rated",,"27 HOOD RD, SCITUATE, MA, 02066-2108",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/770656331,Atma Vidya Ashrama Inc.,770656331,,,"Not rated, Not currently rated, This organization is not rated",,"24 HUNNIFORD ST, MANCHESTER, CT, 06040-4256",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770660893,NATIONAL JOINT SERVICES MILITARY CADET CORPS,770660893,,,"Not rated, Not currently rated, This organization is not rated",,"102 E 117TH ST APT 2B, NEW YORK, NY, 10035-4603",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770661070,PTA NEW YORK CONGRESS,770661070,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, GREENVILLE, NY, 12083-0129",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/770661953,Matthew 28 Ministries Inc.,770661953,94%,4,,,"17 DORIC CIR, CHARLTON, MA, 01507-3327",617-771-4877,"To develop and train Christian leaders in Africa through theological and biblical education and leadership skills, to empower women with Income Generating Activities ... (More)",2007,No
https://www.charitynavigator.org/ein/770662437,TOASTMASTERS INTERNATIONAL,770662437,,,"Not rated, Not currently rated, This organization is not rated",,"1990 LAUREL RD APT AM328, LINDENWOLD, NJ, 08021-5956",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/770662763,BEDFORD FOURSQUARE CHURCH,770662763,,,"Not rated, Not currently rated, This organization is not rated",,"12 STATION RD, BEDFORD, NH, 03110-6938",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/770663142,Rabbinical Committee of Browns,770663142,,,"Not rated, Not currently rated, This organization is not rated",,"292 15TH ST, BROOKLYN, NY, 11215-5006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/770663489,UNITED STATES EURASIER CLUB INC,770663489,,,"Not rated, Not currently rated, This organization is not rated",,"22 FULLER FARM RD, PLYMOUTH, MA, 02360-3112",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/770663872,Principe Productions Inc.,770663872,56%,1,,,"390 RIVERSIDE DR APT 8A, NEW YORK, NY, 10025-1828",212-547-8748,"DEVELOP, PRODUCE AND DISSEMINATE DOCUMENTARY FILMS EDUCATING THE GENERAL PUBLIC ONSOCIAL ISSUES OF NATIONAL AND INTERNATIONAL CONCERN TO MOTIVATE COMMUNITY INVOLVEME ... (More)",2014,No
https://www.charitynavigator.org/ein/770664137,House of Hope Fellowship Ministries,770664137,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 702, GLASSBORO, NJ, 08028-0702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/770664331,Unbridled Thoroughbred Foundation,770664331,93%,4,,http://WWW.UNBRIDLEDFOUNDATION.ORG,"PO BOX 122, GREENVILLE, NY, 12083-0122",518-755-1813,"UNBRIDLED THOROUGHBRED FOUNDATION, IS A 501(C)3 NON-PROFIT ORGANIZATION DEVOTED TO PROTECTING THOROUGHBREDS FROM ABUSE, NEGLECT, SUFFERING, AND SLAUGHTER. WE RESCUE, ... (More)",2015,No
https://www.charitynavigator.org/ein/770666043,The Agape Church for the Homeless Inc.,770666043,73%,2,,,"46 PLEASANT DR, BETHANY, CT, 06524-3029",203-444-1445,OUTREACH TO THE HOMELESS,2007,No
https://www.charitynavigator.org/ein/770666412,INTERNATIONAL ASSOCIATION OF LITERARY JOURNALISM STUDIES INC,770666412,,,"Not rated, Not currently rated, This organization is not rated",,"12 VANDERMARK RD, WOODSTOCK, NY, 12498-2512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/770667308,Barre Community Justice Center Inc.,770667308,71%,2,,http://BARRECJC.ORG,"30 KEITH AVE STE 1, BARRE, VT, 05641-3874",,IT IS THE MISSION OF THE BARRE COMMUNITY JUSTICE CENTER TO ADDRESS THE ISSUES OF CONFLICT AND CRIME BY PROMOTING SHARED RESPONSIBILITY FOR A SAFE AND HEALTHY COMMUNI ... (More),2007,No
https://www.charitynavigator.org/ein/770667571,New Jersey Center for Teaching and Learning Inc.,770667571,85%,3,,http://WWW.NJCTL.ORG,"115 FRANKLIN TURNPIKE 203, MAHWAH, NJ, 07430-1325",609-310-1285,THE CENTER PROVIDES PROFESSIONAL DEVELOPMENT FOR EDUCATORS AND COURSE CONTENT MATERIALS.,2007,No
https://www.charitynavigator.org/ein/770668259,Pld Pto Inc.,770668259,,,"Not rated, Not currently rated, This organization is not rated",,"70 TWIN RIVERS DR N, EAST WINDSOR, NJ, 08520-5538",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770668548,Empire Opera Inc.,770668548,,,"Not rated, Not currently rated, This organization is not rated",,"911 SUMMIT AVE APT 1, BRONX, NY, 10452-5077",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770669109,NAGE LOCAL R1 118 OF THE NATIONAL ASSOCIATION OF GOVERNMENT EMPL,770669109,,,"Not rated, Not currently rated, This organization is not rated",,"159 BURGIN PARKWAY, QUINCY, MA, 02169-4251",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/770669494,Soul Saving Station Community Development Corporation,770669494,,,"Not rated, Not currently rated, This organization is not rated",,"120 N MILLER ST, NEWBURGH, NY, 12550-4507",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770673263,Venture Cares Options I Inc.,770673263,94%,4,,,"25 SMITH ST STE 510, NANUET, NY, 10954-2970",845-624-3860,TO PROVIDE HOUSING TO DISABLED INDIVIDUALS.,2007,No
https://www.charitynavigator.org/ein/770673708,SONS OF NORWAY,770673708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, RICHMOND, ME, 04357-0212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/770674018,MARINE CORPS LEAGUE,770674018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1257, CAIRO, NY, 12413-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/770674039,Educational Bridge Project Inc.,770674039,,,"Not rated, Not currently rated, This organization is not rated",,"4 CHARLESGATE EAST, BOSTON, MA, 02215-2350",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770675391,Wonder House of Faith Ministries,770675391,,,"Not rated, Not currently rated, This organization is not rated",,"60 RIVER AVE, PROVIDENCE, RI, 02908-5422",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/770676295,DELTA SIGMA THETA SORORITY INC,770676295,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211179, BROOKLYN, NY, 11221-7179",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/770676737,Robert Hunter Parent Teacher Organization,770676737,,,"Not rated, Not currently rated, This organization is not rated",,"8 DAYTON RD, FLEMINGTON, NJ, 08822-1576",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/770677142,French Academy of Bergen County Inc.,770677142,73%,2,,http://WWW.FAACADEMY.ORG,"85 W DEMAREST AVE, ENGLEWOOD, NJ, 07631-2316",201-338-8320,"A LEADER IN DUAL LANGUAGE EDUCATION, THE FRENCH AMERICAN ACADEMY SERVES STUDENTS FROM PRE-K THROUGH 6TH GRADE, ADDING A GRADE EACH YEAR WITH PLANS TO GO TO 8TH GRADE ... (More)",2007,No
https://www.charitynavigator.org/ein/770678127,Parsippany Pba Local 131 Civic Association Inc.,770678127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16, PARSIPPANY, NJ, 07054-0016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770679683,KNIGHTS OF COLUMBUS,770679683,,,"Not rated, Not currently rated, This organization is not rated",,"8 CHURCH ST, HOLLISTON, MA, 01746-2120",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/770678138,FRIENDS AND NEIGHBORS OF 149TH STREET INC,770678138,,,"Not rated, Not currently rated, This organization is not rated",,"528 W 149TH ST, NEW YORK, NY, 10031-3509",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/770680196,The Bronx Islamic Society Inc.,770680196,,,"Not rated, Not currently rated, This organization is not rated",,"1726 E 172ND ST, BRONX, NY, 10472-2226",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770681920,Salisbury Beach Partnership Inc.,770681920,81%,3,,,"98 ELM ST, SALISBURY, MA, 01952-1804",978-462-7274,Create & maintain a revitalized Salisbury Beach,2009,No
https://www.charitynavigator.org/ein/770682361,South Side Newspaper Project Inc.,770682361,,,"Not rated, Not currently rated, This organization is not rated",,"2331 S SALINA ST, SYRACUSE, NY, 13205-1548",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/770683235,Recovery House of Worship,770683235,,,"Not rated, Not currently rated, This organization is not rated",,"539 ATLANTIC AVE 17066, BROOKLYN, NY, 11217-1913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770683668,New Jersey Sex Crimes Officers Association,770683668,,,"Not rated, Not currently rated, This organization is not rated",,"100 EISENHOWER DR, PARAMUS, NJ, 07652-1401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770683799,Mil Milagros Inc.,770683799,97%,4,,http://WWW.MILMILAGROS.ORG,"366 SOMERVILLE AVE, SOMERVILLE, MA, 02143-2919",617-629-2619,Mil Milagros fosters Indigenous women’s leadership through training and implementation of life-changing community programs in rural Guatemala,2007,No
https://www.charitynavigator.org/ein/770684178,The Childrens Tree and Art Foundation Inc.,770684178,,,"Not rated, Not currently rated, This organization is not rated",,"111 JEFFERSON AVE, TENAFLY, NJ, 07670-1611",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770684951,HOUSE OF BLESSING CHURCH,770684951,,,"Not rated, Not currently rated, This organization is not rated",,"107 S OLDEN AVE, TRENTON, NJ, 08609-1525",609-510-7285,TO SPREAD AND PREACH THE WORD OF GOD. TO MINISTER TO THE MEMBERS OF THE COMMUNITY SPIRITUALLY AND PROVIDE FOR THEM IN WHATEVER CAPACITY THE CHURCH CAN PROVIDE.,1972,Yes
https://www.charitynavigator.org/ein/770685422,Society of International Humanitarian Surgeons Inc.,770685422,53%,1,,,"99 AVENUE B APT 5E, NEW YORK, NY, 10009-6210",,MEDICAL RESEARCH,2007,No
https://www.charitynavigator.org/ein/770685549,Harvard Veterans Alumni Organization Inc.,770685549,,,"Not rated, Not currently rated, This organization is not rated",,"31 MOREHOUSE LN, NORWALK, CT, 06850-4420",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/770686309,Fill A Back Pack Inc.,770686309,50%,1,,,"919 OLD BASS RIVER RD, DENNIS, MA, 02638-2570",508-385-9686,Solicit contributions of backpacks filled with clothing and supplies to give to low income school children at the beginning of the school year. If the contribution i ... (More),2007,No
https://www.charitynavigator.org/ein/770686107,Tyler Cormier Memorial Scholarship Fund,770686107,,,"Not rated, Not currently rated, This organization is not rated",,"27 S HARVEY FARM RD, WATERBURY CTR, VT, 05677-7115",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770686330,Kilimanjaro Education Foundation,770686330,,,"Not rated, Not currently rated, This organization is not rated",,"5 TUDOR CITY PLACE, NEW YORK, NY, 10017-6853",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770686844,Crossroads Kindergarten,770686844,,,"Not rated, Not currently rated, This organization is not rated",,"43 ATWOOD RD, PELHAM, NH, 03076-3718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/770687538,Maine Curriculum Leaders Association,770687538,,,"Not rated, Not currently rated, This organization is not rated",,"137 DIAMOND ST, SEARSMONT, ME, 04973-3034",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/770687697,Mount Laurel Cheerleading Association,770687697,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1253, MOUNT LAUREL, NJ, 08054-7253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/770688257,West Warwick Angels Caring for Animals,770688257,,,"Not rated, Not currently rated, This organization is not rated",,"112 HARDING ST, WEST WARWICK, RI, 02893-2400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/770688957,Generation Two Creating Intergenerational Friendships Inc.,770688957,,,"Not rated, Not currently rated, This organization is not rated",,"1 MANHATTAN SQUARE DR, ROCHESTER, NY, 14607-3941",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770689150,Kevin Youkilis Hits for Kids Inc.,770689150,,,"Not rated, Not currently rated, This organization is not rated",,"2020 COMMONWEALTH AVE, NEWTON, MA, 02466-2006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770689240,Town of Paris Historical Society,770689240,,,"Not rated, Not currently rated, This organization is not rated",,"2580 SULPHUR SPRINGS RD, SAUQUOIT, NY, 13456-3218",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770689904,Concussion Legacy Foundation Inc.,770689904,100%,4,Review Before Proceeding,,"361 NEWBURY STREET 5TH FLOOR, BOSTON, MA, 02115-2727",857-880-2084,The Concussion Legacy Foundation is a 501(c)(3) nonprofit organization based in the United States with chapters in Canada and the United Kingdom. It was founded by R ... (More),2009,Yes
https://www.charitynavigator.org/ein/770690237,C B Lamb Elementary Pto,770690237,,,"Not rated, Not currently rated, This organization is not rated",,"46 SCHOOLHOUSE RD, WRIGHTSTOWN, NJ, 08562-2105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/770690887,Pleasant Street Neighborhood Network Center Inc.,770690887,,,"Not rated, Not currently rated, This organization is not rated",,"301 PLEASANT ST, WORCESTER, MA, 01609-2023",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770690961,AMERICAN FEDERATION OF TEACHERS,770690961,,,"Not rated, Not currently rated, This organization is not rated",,"100 WEST CHURCH STREET, ELMIRA, NY, 14901-2717",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/770691351,Applied Ethics Inc.,770691351,,,"Not rated, Not currently rated, This organization is not rated",,"46 CHESTNUT ST, MARBLEHEAD, MA, 01945-3040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770691444,WELLESLEY POLICE RELIEF ASSOCIATION,770691444,,,"Not rated, Not currently rated, This organization is not rated",,"485 WASHINGTON ST, WELLESLEY, MA, 02482-5906",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/770691518,R Dud Childrens Foundation Inc.,770691518,88%,3,,,"23107 57TH AVE, BAYSIDE, NY, 11364-2024",718-423-6659,"THE FOUNDATION IS ORGANIZED TO PROVIDE FINANCIAL SUPPORT TO THE CHILDREN WHO ARE UNDER PRIVILEDGED, POOR, DISABLED OR TO ORGANIZATIONS THAT PROVIDE SUPPORT TO SUCH C ... (More)",2022,No
https://www.charitynavigator.org/ein/770691812,AMERICAN LEGION,770691812,,,"Not rated, Not currently rated, This organization is not rated",,"649 CENTER RD, LEBANON, ME, 04027-3332",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/770691727,Friends of Ellisville Marsh Inc.,770691727,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1728, SAGAMORE BCH, MA, 02562-1728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770692317,Mamakating Historical Society,770692317,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, SUMMITVILLE, NY, 12781-0163",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/770692675,Spring Break in Haiti,770692675,,,"Not rated, Not currently rated, This organization is not rated",,"863 EAST 169TH STREET, BRONX, NY, 10459-2538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770692704,Memphremagog Watershed Association,770692704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 513, NEWPORT, VT, 05855-0513",802-487-0160,"TO PROMOTE PARTICIPATION IN THE CONSERVATION AND IMPROVEMENT OF THE MEMPHREMAGOG WATERSHED, TO MONITOR AND PROTECT QUALITY AND WILDLIFE HABITAT, AND TO PRESERVE THE ... (More)",2009,Yes
https://www.charitynavigator.org/ein/770693044,Ministerio Fraternidad Cristiana Internacional Inc.,770693044,45%,0,,,"757 BELLMORE AVE, EAST MEADOW, NY, 11554-4901",516-481-4263,The church trains and equips believers as leaders who can carry the ministry of the church into the world,2017,No
https://www.charitynavigator.org/ein/770693151,Delhi Historical Society,770693151,,,"Not rated, Not currently rated, This organization is not rated",,"5 ELM ST, DELHI, NY, 13753-1226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770693828,Friends of the Commack Public Library,770693828,,,"Not rated, Not currently rated, This organization is not rated",,"18 HAUPPAUGE RD, COMMACK, NY, 11725-4403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770695007,Community Youth Care Services Inc.,770695007,79%,3,,http://WWW.CYCSI.ORG,"11819 231ST ST, CAMBRIA HTS, NY, 11411-2215",718-276-8164,PROVIDE A SAFE HAVEN AND QUALITY SERVICES TO COMMUNITY YOUTH.,2008,No
https://www.charitynavigator.org/ein/770695063,AGAPE PRODIGY ALLIANCE,770695063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25395, NEWARK, NJ, 07101-7395",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/770695082,Walworth Fire Department Inc.,770695082,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66, WALWORTH, NY, 14568-0066",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770695112,VICTORY COMMUNITY DEVELOPMENT CORPORATION,770695112,,,"Not rated, Not currently rated, This organization is not rated",,"521 UNION ST, W SPRINGFIELD, MA, 01089-4112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/770696235,Ifeatu-Ifediche Anambara Women of New Jersey Inc.,770696235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2369, EAST ORANGE, NJ, 07019-2369",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770697164,Church of St. Xenia of St. Petersburg Inc.,770697164,,,"Not rated, Not currently rated, This organization is not rated",,"17 HASTINGS ST, WEST ROXBURY, MA, 02132-1913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770697869,Keeping Pace With Multiple Miracles Inc.,770697869,,,"Not rated, Not currently rated, This organization is not rated",,"389 W CENTER ST, WEST BRIDGEWATER, MA, 02379-1640",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770698155,Center for Initiatives in Jewish Education,770698155,79%,3,Review Before Proceeding,http://www.thecije.org,"45 Broadway, Suite 3050, New York, NY, 10006",212-757-1500,The Center for Initiatives in Jewish Education (CIJE) is a tax-exempt non-profit organization that was founded in 2001 to enhance and enrich the quality of Jewish ed ... (More),2008,Yes
https://www.charitynavigator.org/ein/770698434,VERMONT STATE GRANGE INC,770698434,,,"Not rated, Not currently rated, This organization is not rated",,"432 TUNNEL ST APT 6, READSBORO, VT, 05350-9544",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/770698474,Mobile Money Makers Inc.,770698474,,,"Not rated, Not currently rated, This organization is not rated",,"194 CARTER RD, PRINCETON, NJ, 08540-2103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/770700480,Gilbert Rivera Charitable Foundation,770700480,56%,1,,,"2120 ATLANTIC AVE, BROOKLYN, NY, 11233-3162",718-403-0100,"TO DEVOTE AND APPLY MONIES AND PROPERTY CONTRIBUTED AND THE INCOME DERIVED THEREFROM EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, OR EDUCATIONAL PURPOSES EITHER DIRECTLY ... (More)",2008,No
https://www.charitynavigator.org/ein/770701423,Teatro Si,770701423,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1640, CRANFORD, NJ, 07016-5640",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770701662,VETERANS OF FOREIGN WARS AUXILIARY,770701662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 265, COOKSTOWN, NJ, 08511-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/770702789,MARINE CORPS LEAGUE,770702789,,,"Not rated, Not currently rated, This organization is not rated",,"116 EVELYN AVE, AMSTERDAM, NY, 12010-1326",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/770704494,VETERANS OF FOREIGN WARS AUXILIARY POST 6964,770704494,,,"Not rated, Not currently rated, This organization is not rated",,"121 31ST STREET, BRIGANTINE, NJ, 08203-1088",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/770704705,RUTGERS THE STATE UNIVERSITY OF NJ,770704705,,,"Not rated, Not currently rated, This organization is not rated",,"51 CHENEY RD STE 1, WOODSTOWN, NJ, 08098-5457",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/770705012,RUTGERS THE STATE UNIVERSITY OF NJ,770705012,,,"Not rated, Not currently rated, This organization is not rated",,"165 COUNTY ROUTE 519 S, BELVIDERE, NJ, 07823-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/770705282,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,770705282,,,"Not rated, Not currently rated, This organization is not rated",,"30 CONNECTICUT AVE, NORWICH, CT, 06360-1502",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770706061,Kinnelon Junior Football Parents Association Inc.,770706061,67%,2,,,"18 SUGAR HILL RD, KINNELON, NJ, 07405-2137",973-668-3538,"For the management, administration and solicitation of donations to support the Kinnelon Junior Footballl and Cheer youth athletes.",2008,No
https://www.charitynavigator.org/ein/770706413,The Friends of the Big Duck Inc.,770706413,,,"Not rated, Not currently rated, This organization is not rated",,"75 ELM AVE, RIVERHEAD, NY, 11901-4051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770707468,RUTGERS THE STATE UNIVERSITY OF NJ,770707468,,,"Not rated, Not currently rated, This organization is not rated",,"4 MOORE RD, CAPE MAY CH, NJ, 08210-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/770707472,RUTGERS THE STATE UNIVERSITY OF NJ,770707472,,,"Not rated, Not currently rated, This organization is not rated",,"4 MOORE RD, CAPE MAY CH, NJ, 08210-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/770707476,RUTGERS THE STATE UNIVERSITY OF NJ,770707476,,,"Not rated, Not currently rated, This organization is not rated",,"4 MOORE RD, CAPE MAY CH, NJ, 08210-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/770708340,Global Give Back Circle,770708340,79%,3,,http://WWW.GLOBALGIVEBACKCIRCLE.ORG,"400 E 59TH ST APT 12B, NEW YORK, NY, 10022-2360",,GLOBAL GIVE BACK CIRCLE AND ITS PARTNERS ECONOMICALLY EMPOWER AT-RISK ADOLESCENT GIRLS AND GUIDE THEM ON HOW TO USE THEIR SKILLS AND TALENTS TO GIVE BACK TO THEIR CO ... (More),2011,No
https://www.charitynavigator.org/ein/770709957,VETERANS OF FOREIGN WARS AUXILIARY,770709957,,,"Not rated, Not currently rated, This organization is not rated",,"44 MARKET ST, SADDLE BROOK, NJ, 07663-4832",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/770708900,DEPARTMENT OF NEW YORK VFW AUXILIARY,770708900,,,"Not rated, Not currently rated, This organization is not rated",,"18 MALLARD WAY, DOVER PLAINS, NY, 12522-5326",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770710382,Association Marcabeenne of Development Inc.,770710382,,,"Not rated, Not currently rated, This organization is not rated",,"411 WILCOX ST, STATEN ISLAND, NY, 10303-2153",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/770710540,Lumen Gentium Group,770710540,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, KEENE, NH, 03431-0070",603-542-6341,CLASSICAL EDUCATION OF STUDENTS IN GRADES 1-12,2008,Yes
https://www.charitynavigator.org/ein/770711011,Eisai USA Foundation Inc.,770711011,,,"Not rated, Not currently rated, This organization is not rated",,"200 METRO BLVD, NUTLEY, NJ, 07110-6102",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770711137,Abundant Grace Church,770711137,,,"Not rated, Not currently rated, This organization is not rated",,"127 ROCKINGHAM RD, DERRY, NH, 03038-4195",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770711242,New Jersey Emergency Management Association,770711242,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 77329, TRENTON, NJ, 08628-6329",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/770712612,Life Changing Ministries,770712612,,,"Not rated, Not currently rated, This organization is not rated",,"146 BEACH 24TH ST APT 412, FAR ROCKAWAY, NY, 11691-2234",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770713094,CONNECTICUT ORGANIZATION FOR PUBLIC SAFETY C O P S STONINGTON POLICE,770713094,,,"Not rated, Not currently rated, This organization is not rated",,"173 SOUTH BROAD ST, PAWCATUCK, CT, 06379-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/770713212,KAPPA DELTA SORORITY-ETA KAPPA,770713212,,,"Not rated, Not currently rated, This organization is not rated",,"360 HUNTINGTON AVE, BOSTON, MA, 02115-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/770713856,206 Inc.,770713856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 399, MIDDLETOWN, CT, 06457-0399",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/770714893,BOSTON CITY HOSPITAL SCHOOL OF NURSING ALUMNI INC,770714893,,,"Not rated, Not currently rated, This organization is not rated",,"LUCA DEBLASIO 1 PRES WAY 103, WOBURN, MA, 01801-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/770714993,Elizabeth Birney Gagliardi Fund for Multiple Sclerosis Research and,770714993,,,"Not rated, Not currently rated, This organization is not rated",,"153 E MAIN ST, WALLINGFORD, CT, 06492-3945",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770715350,Assumption of Holy Virgin Church,770715350,,,"Not rated, Not currently rated, This organization is not rated",,"106 JACKSON ST, TRENTON, NJ, 08611-1720",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/770715605,Lesley Carness & Jon Mustafa Scholarship Fund,770715605,,,"Not rated, Not currently rated, This organization is not rated",,"512 LEONARD LN, MULLICA HILL, NJ, 08062-2863",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/770716198,Humane Beings Inc.,770716198,,,"Not rated, Not currently rated, This organization is not rated",,"99 WALL STREET, NEW YORK, NY, 10005-4301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770716999,PORTSMOUTH UNITED FOR EDUCATION INC,770716999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, PORTSMOUTH, RI, 02871-0021",,Mission not available,2009,Yes
