url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251194378,International Fellowship of Christian Assemblies,251194378,,,"Not rated, Not currently rated, This organization is not rated",,"GENERAL COUNCIL 1294 RUTLEDGE ROAD, TRANSFER, PA, 16154-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251192948,Baptist Association of Southwestern Pa,251192948,,,"Not rated, Not currently rated, This organization is not rated",,"5305 PERRYSVILLE AVE, PITTSBURGH, PA, 15229-2104",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251195315,Pennsylvania Forestry Association,251195315,90%,4,,http://WWW.PAFORESTRY.ORG,"106 SCHOOL ST STE 208, SPRING MILLS, PA, 16875-8118",800-835-8065,PROMOTE FOREST MANAGEMENT AND STEWARDSHIP,1951,No
https://www.charitynavigator.org/ein/251195343,UNION CITY LODGE NO 882 LOYAL ORDER OF MOOSE,251195343,,,"Not rated, Not currently rated, This organization is not rated",,"3 PERRY ST, UNION CITY, PA, 16438-1016",814-438-2822,The organization unites its members in the bonds of fraternity benevolence and charity This is accomplished through year round activ,1935,Yes
https://www.charitynavigator.org/ein/251193348,Community Nursing Services of North East,251193348,81%,3,,http://WWW.NORTHEASTNURSES.COM,"7 PARK ST, NORTH EAST, PA, 16428-1016",814-725-4300,"PROVIDE A BROAD RANGE OF HEALTH AND HUMAN SERVICES THAT IMPROVE THE QUALITY OF LIFE, OPTIMIZED COMMUNITY HEALTH AND ENABLE PEOPLE TO REMAIN IN THEIR COMMUNITY.",1969,No
https://www.charitynavigator.org/ein/251195404,Genon Ministries Inc.,251195404,91%,4,,http://WWW.GENONMINISTRIES.ORG,"339 HAYMAKER RD STE 1101, MONROEVILLE, PA, 15146-1686",877-937-2572,PROVIDE AN ORGANIZED PROCESS AND LEADERSHIP TRAINING FOR THE PROVISION AND PROMOTION OF CHRISTIAN SPIRITUAL DEVELOPMENT AND NURTURE GRADE SCHOOL THROUGH HIGH SCHOOL ... (More),1966,No
https://www.charitynavigator.org/ein/251195625,PITTSBURGH CHAPTER OF THE CONSTRUCTION SPECIFICATIONS INS,251195625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 367, WEXFORD, PA, 15090-0367",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251196048,CHAMBER OF BUSINESS & INDUSTRY OF CENTRE COUNTY,251196048,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CBICC.ORG,"131 S FRASER ST STE 1, STATE COLLEGE, PA, 16801-3885",814-234-1829,"TO PROMOTE THE WELL-BEING AND GROWTH OF COMMERCE, BUSINESS AND INDUSTRY, WHILE STRIVING TO MAINTAIN A HIGH QUALITY OF LIFE IN CENTRE COUNTY.",2001,Yes
https://www.charitynavigator.org/ein/251195085,Neighborhood Housing Services Inc.,251195085,95%,4,,http://www.nwwpa.org,"10 DUFF ROAD, PITTSBURGH, PA, 15235-3260",,To provide financial empowerment that promotes homeownership and stable communities. This goal is realized by helping individuals and families strengthen their finan ... (More),1968,No
https://www.charitynavigator.org/ein/251195283,Experience Incorporated of Warren Pennsylvania,251195283,96%,4,,http://WWW.EXPERIENCEINC.ORG,"905 4TH AVE, WARREN, PA, 16365-1802",814-726-1700,PROVIDE SERVICES TO SENIOR CITIZENS,1972,No
https://www.charitynavigator.org/ein/251196513,BEAR ROCKS COMMUNITY CLUB INC,251196513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, ACME, PA, 15610-0284",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251196619,Wilkinsburg Community Ministry,251196619,96%,4,,http://www.wcm15221.org,"704 WOOD ST, PITTSBURGH, PA, 15221-2818",412-241-0872,"Wilkinsburg Community Ministry (WCM) is a 501(c)(3) nonprofit supported by area residents, congregations and community organizations, responds to persistent needs of ... (More)",1969,No
https://www.charitynavigator.org/ein/251196302,HICKORY UNITED EVANGELICAL PRESBYTERIAN CHURCH,251196302,,,"Not rated, Not currently rated, This organization is not rated",,"210 MAIN ST, HICKORY, PA, 15340-1162",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251196708,Parents Preschool of Ellwood City Inc.,251196708,,,"Not rated, Not currently rated, This organization is not rated",http://www.parentspreschool.com/,"325 SPRING AVE, ELLWOOD CITY, PA, 16117-2162",724-758-2455,"PARENTS' PRESCHOOL PROVIDES EDUCATION TO 3,4,5 YEAR OLD CHILDREN.",1970,Yes
https://www.charitynavigator.org/ein/251195823,IMPROVED DWELLINGS FOR ALTOONA INC,251195823,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IMPROVED-DWELLINGS.ORG,"PO BOX 592, ALTOONA, PA, 16603-0592",814-944-9466,TO PROVIDE ADMINISTRATIVE SERVICES TO LOW COST HOUSING ORGANIZATIONS,1976,Yes
https://www.charitynavigator.org/ein/251196153,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,251196153,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBTLOCAL8.ORG,"2225 HIGH TECH RD, STATE COLLEGE, PA, 16803-1731",814-548-1429,PROMOTE THE GOOD WELFARE OF THE SCHOLASTIC TECHNICAL SERVICES PROFESSIONAL OFFICE EMPLOYEES OF THE PENNSYLVANIA STATE UNIVERSITY.,1969,Yes
https://www.charitynavigator.org/ein/251195783,Perry Hilltop Citizens Council Inc.,251195783,80%,3,,,"2344 PERRYSVILLE AVE, PITTSBURGH, PA, 15214-3560",412-321-4632,"TO STIMULATE CIVIC AND SOCIAL ACTION ON A NON-SECTARIAN, NON-PARTISAN AND INTERRACIAL BASIS TO BENEFIT ALL RESIDENTS AND TO IMPROVE THE QUALITY OF LIFE FOR ALL RESID ... (More)",1969,No
https://www.charitynavigator.org/ein/251196748,Erie Art Museum,251196748,81%,3,,http://WWW.ERIEARTMUSEUM.ORG,"20 E 5TH ST, ERIE, PA, 16507-1510",814-459-5477,"MUSEUM PROMOTES VISUAL ARTS AND BUILDS COMMUNITY THROUGH EXHIBITIONS, CLASSES, AND PERFORMANCES.",1985,No
https://www.charitynavigator.org/ein/251196948,Chestnut Ridge Counsel Services Inc.,251196948,96%,4,,http://WWW.CRCSI.ORG,"100 NEW SALEM ROAD, UNIONTOWN, PA, 15401-8936",724-443-7072,THE ORGANIZATION'S MISSION IS TO PROVIDE A VARIETY OF MENTAL HEALTH RELATED SERVICES.,1977,No
https://www.charitynavigator.org/ein/251196957,Anchorpoint Counseling Ministry Inc.,251196957,96%,4,,http://ANCHORPOINTCOUNSELINGMINISTRY.ORG,"800 MCKNIGHT PARK DR STE 802, PITTSBURGH, PA, 15237-6513",,"PROVIDING FAITH-BASED COUNSELING AND SUPPORT SERVICES FOR YOUTH, ADULTS, COUPLES AND FAMILIES.",1970,No
https://www.charitynavigator.org/ein/251197048,INTERNATIONAL BROTHERHOOD OF ELECTR ICAL WORKERS,251197048,,,"Not rated, Not currently rated, This organization is not rated",,"302 E WOPSONONOCK AVE, ALTOONA, PA, 16601-4020",814-943-8883,THE LOCAL IS INVOLVED IN CONTRACTUAL AGREEMENTS FOR ALL MEMBERS AS WELL AS PROVIDES REPRESENTATION FOR MEMBERS INVOLVED IN GRIEVANCE AND DISCIPLINARY CASES.,1940,Yes
https://www.charitynavigator.org/ein/251197199,Community Country Day School,251197199,92%,4,,http://WWW.CCDSERIE.COM,"5800 OLD ZUCK RD, ERIE, PA, 16506-5036",814-833-7933,EDUCATIONAL FACILITY FOR THOSE REQUIRING SOCIAL AND MENTAL HEALTH REHABILITATION.,1970,No
https://www.charitynavigator.org/ein/251197287,United Community Independence Programs Inc.,251197287,92%,4,,http://WWW.UCIPONLINE.COM,"PO BOX 43, MEADVILLE, PA, 16335-0043",814-336-4157,SERVING THE DISABLED IN NORTHWEST PA WITH DIAGNOSTIC TREATMENT AND TRAINING CENTERS.,1971,No
https://www.charitynavigator.org/ein/251196989,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,251196989,,,"Not rated, Not currently rated, This organization is not rated",,"1115 PACIFIC AVE, MONACA, PA, 15061-1803",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251197406,EVANGELICAL LUTHERAN CHURCH IN AMERICA,251197406,,,"Not rated, Not currently rated, This organization is not rated",,"802 E 10TH ST, ERIE, PA, 16503-1416",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251197421,National Black Sisters Conference,251197421,,,"Not rated, Not currently rated, This organization is not rated",http://www.nbsc68.com,"415 MICHIGAN AVE NE STE 102, WASHINGTON, DC, 20017-4502",301-332-2021,"Catholic organization inclusive of vowed black, catholic women, who act on issues that impact, social, educational, economic and religious milieu of the USA and the ... (More)",2020,Yes
https://www.charitynavigator.org/ein/251197658,A Karnavas Foundation,251197658,,,"Not rated, Not currently rated, This organization is not rated",,"503 MARTINDALE ST STE 680, PITTSBURGH, PA, 15212-5741",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/251197733,ALPHA SIGMA ALPHA SORORITY,251197733,,,"Not rated, Not currently rated, This organization is not rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/251197813,CHRISTIAN AND MISSIONARY ALLIANCE OF ALTOONA,251197813,,,"Not rated, Not currently rated, This organization is not rated",,"3220 PLEASANT VALLEY BLVD, ALTOONA, PA, 16602-4339",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251197875,COMMUNITY UNITED CHURCH,251197875,,,"Not rated, Not currently rated, This organization is not rated",,"1011 W 38TH ST, ERIE, PA, 16508-2540",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/251197661,Penn Brad Historical Oil Well Corporation,251197661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, BRADFORD, PA, 16701-0163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251197981,ARC OF ARMSTRONG COUNTY,251197981,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 992, KITTANNING, PA, 16201-0992",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251198158,Child Development Centers Inc.,251198158,92%,4,,http://WWW.CDCENTERS.ORG,"213 E 41ST ST, ERIE, PA, 16504-2009",814-225-1177,"OUR MISSION IS ""EDUCATING CHILDREN TO SUCCEED, AND WE'RE PASSIONATE ABOUT WHAT WE DO! WE'RE COMMITTED TO NURTURING AND TEACHING YOUR CHILD IN A SAFE, HEALTHY, CREATI ... (More)",1970,No
https://www.charitynavigator.org/ein/251198252,Calvary Bible Church of McKeesport,251198252,,,"Not rated, Not currently rated, This organization is not rated",,"2718 JENNY LIND ST, MCKEESPORT, PA, 15132-5038",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251198330,CATHOLIC ALUMNI CLUB OF PITTSBURGH INC,251198330,,,"Not rated, Not currently rated, This organization is not rated",,"215 HILLVUE DR, SEVEN FIELDS, PA, 16046-7853",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251198543,FREE & ACCEPTED MASONS OF PENNSYLVANIA,251198543,,,"Not rated, Not currently rated, This organization is not rated",,"974 RITCHEY RD, EVERETT, PA, 15537-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251198555,UNITED METHODIST CHURCH,251198555,,,"Not rated, Not currently rated, This organization is not rated",,"48 MAIN ST E, GIRARD, PA, 16417-1703",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251198404,MURRYSVILLE ALLIANCE CHURCH,251198404,,,"Not rated, Not currently rated, This organization is not rated",,"4130 OLD WILLIAM PENN HWY, MURRYSVILLE, PA, 15668-1941",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251198675,Transitional Services Inc.,251198675,96%,4,,http://www.transitionalservices.org,"806 WEST ST, HOMESTEAD, PA, 15120-1566",412-461-1322,To help people with mental disabilities discover and achieve their hopes and dreams for a meaningful life in the community.,2007,No
https://www.charitynavigator.org/ein/251198724,BEAVER BUTLER PRESBYTERY,251198724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 279, ZELIENOPLE, PA, 16063-0279",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251199104,ST LUKES LUTHERAN CHURCH,251199104,,,"Not rated, Not currently rated, This organization is not rated",,"604 CLEVELAND ST, LILLY, PA, 15938-1010",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251199133,CLARION LODGE NO 101 LOYAL ORDER OF MOOSE,251199133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611, CLARION, PA, 16214-0611",814-226-7211,THE LODGE UNITES ITS MEMBERS IN BONDS OF FRATERNAL BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH YEAR ROUND SOCIAL AND RECREATIONAL ACTIVITIES FOR THE MEMBER ... (More),1935,Yes
https://www.charitynavigator.org/ein/251199558,Mt. Top Area Swimming Pool Association Inc.,251199558,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, SNOW SHOE, PA, 16874-0009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251199631,GUILFORD SWIM CLUB INC,251199631,,,"Not rated, Not currently rated, This organization is not rated",,"112 RAGGED EDGE RD, CHAMBERSBURG, PA, 17202-4451",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251199661,Art Alliance of Central Penna,251199661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 811, LEMONT, PA, 16851-0811",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251200201,International Gospel Outreach,251200201,,,"Not rated, Not currently rated, This organization is not rated",,"50 E 2ND AVE, LATROBE, PA, 15650-1103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251200307,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF WASHINGTON PENNSYLVANIA,251200307,,,"Not rated, Not currently rated, This organization is not rated",,"246 SANITARIUM RD, WASHINGTON, PA, 15301-3219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251200594,ALLEGHENY COUNTY CONSERVATION DISTRICT,251200594,,,"Not rated, Not currently rated, This organization is not rated",https://www.accdpa.org/,"33 TERMINAL WAY STE 325B, PITTSBURGH, PA, 15219-1216",412-241-7645,"The Allegheny County Conservation District is an urban conservation district that engages and leads through partnerships, innovation, and implementation to conserve, ... (More)",2024,Yes
https://www.charitynavigator.org/ein/251200699,MESSIAH LUTHERAN CHURCH,251200699,,,"Not rated, Not currently rated, This organization is not rated",,"2025 EASTERN AVE, ERIE, PA, 16510-1713",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251200892,Marianna Community Public Library,251200892,70%,2,,,"PO BOX 457, MARIANNA, PA, 15345-0457",724-267-3325,"COMMUNITY PUBLIC LIBRARY THAT PURCHASES BOOKS; PERIODICALS & MAGAZINES FOR APPROX. 3,500 (TO) 4,200 PATRONS AND PROVIDE EDUCATIONAL PROGRAMS",2002,No
https://www.charitynavigator.org/ein/251200202,LATROBE AREA HOSPITAL FEDERAL CREDIT UNION,251200202,,,"Not rated, Not currently rated, This organization is not rated",,"121 W 2ND AVE, LATROBE, PA, 15650-1068",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251201246,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,251201246,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ROOFERSLOCAL210.ORG,"7454 EDINBORO RD, ERIE, PA, 16509-4455",814-453-4503,EMPLOYMENT STABILITY FOR OUR MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/251199948,CIRCLEVILLE UNITED METHODIST CHURCH,251199948,,,"Not rated, Not currently rated, This organization is not rated",,"11600 PARKWAY DR, N HUNTINGDON, PA, 15642-2063",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251201255,Grove Manor Corporation,251201255,96%,4,,http://WWW.GROVEMANORNURSING.COM,"435 N BROAD ST, GROVE CITY, PA, 16127-1711",724-458-7800,"CARING FOR THE ELDERLY, INFIRMED, DISABLED INDIVIDUALS IN NEED OF PERSONAL OR SKILLED CARE.",1971,No
https://www.charitynavigator.org/ein/251201331,Northwestern Legal Services Fka Legal Services for North Western P,251201331,96%,4,,http://WWW.NWLS.ORG,"1001 STATE ST STE 700, ERIE, PA, 16501-1828",814-452-6949,NORTHWESTERN LEGAL SERVICES ASSISTS LOW INCOME INDIVIDUALS AND FAMILIES BY GUIDING THEM THROUGH THE LEGAL SYSTEM USING ADVOCACY AND EDUCATION TO OBTAIN JUSTICE WITH ... (More),1970,No
https://www.charitynavigator.org/ein/251201473,East Liberty Housing Inc.,251201473,73%,2,,,"211 N WHITFIELD ST STE 204, PITTSBURGH, PA, 15206-3030",,To provide services to low income indivduals and families,2001,No
https://www.charitynavigator.org/ein/251201741,Advantage Credit Counseling Service Inc.,251201741,96%,4,,http://WWW.ADVANTAGECCS.ORG,"2403 SIDNEY ST STE 250, PITTSBURGH, PA, 15203-2194",412-390-1300,THE ORGANIZATION OFFERS EDUCATION AND PROFESSIONAL CREDIT COUNSELING SERVICES TO THE PUBLIC.,2002,No
https://www.charitynavigator.org/ein/251201744,PENNSYLVANIA FARM BUREAU,251201744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8736, CAMP HILL, PA, 17001-8736",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251201745,FIRST BAPTIST CHURCH,251201745,,,"Not rated, Not currently rated, This organization is not rated",,"301 S PITTSBURGH ST, CONNELLSVILLE, PA, 15425-3511",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251201771,Versailles Vol Fire Co No 1 Inc.,251201771,,,"Not rated, Not currently rated, This organization is not rated",,"4919 3RD ST, MCKEESPORT, PA, 15132-6222",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251201831,PENNSYLVANIA UTILITY CONTRACTORS ASSOCIATION,251201831,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NUCAPA.ORG,"PO BOX 34, HARRISBURG, PA, 17108-0034",717-234-8055,"TO DEFINE, ESTABLISH AND PROTECT THE IDENTITY AND COMMON INTERESTS OF UTILITY AND EXCAVATION INDUSTRY.",1970,Yes
https://www.charitynavigator.org/ein/251201846,Northern Tier Community Action Corp,251201846,96%,4,,http://www.ntcac.org,"PO BOX 389, EMPORIUM, PA, 15834-0389",,"To provide services to the economically disadvantaged of Pennsylvanias Cameron, Elk, McKean and Potter counties.",1972,No
https://www.charitynavigator.org/ein/251202144,CHRIST UNITED METHODIST CHURCH,251202144,,,"Not rated, Not currently rated, This organization is not rated",,"2615 W 32ND ST, ERIE, PA, 16506-3349",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251202166,NAIOP INC,251202166,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAIOP.ORG,"2355 DULLES CORNER BLVD STE 750, HERNDON, VA, 20171-6270",703-904-7100,SEE SCHEDULE O,1970,Yes
https://www.charitynavigator.org/ein/251202176,ST STEPHENS PARISH ED ENDOW FD,251202176,,,"Not rated, Not currently rated, This organization is not rated",,"214 REED ST, OIL CITY, PA, 16301-2702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251202208,FREE & ACCEPTED MASONS OF PENNSYLVANIA,251202208,,,"Not rated, Not currently rated, This organization is not rated",,"175 DOUBLE RD, RENFREW, PA, 16053-9121",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251202255,Pnc Foundation,251202255,,,"Not rated, Not currently rated, This organization is not rated",,"300 5TH AVE, PITTSBURGH, PA, 15222-2401",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251202393,Harriet Tubman Terrace Inc.,251202393,86%,3,,,"550 NEGLEY RUN BLVD, PITTSBURGH, PA, 15206-2559",412-363-8422,TO PROVIDE HOUSING FOR LOW AND MODERATE-INCOME FAMILIES OR ELDERLY INDIVIDUALS.,1973,No
https://www.charitynavigator.org/ein/251202426,Ridgway Ambulance Corp,251202426,79%,3,,,"301 N BROAD ST, RIDGWAY, PA, 15853-2103",814-773-3633,COMMUNITY AMBULANCE SERVICE,2000,No
https://www.charitynavigator.org/ein/251202461,UPMC,251202461,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MYCS.ORG,"600 GRANT ST 58TH FL USS TOWER, PITTSBURGH, PA, 15219-2739",412-673-8409,"TO PROMOTE WELLNESS, RECOVERY, COMMUNITY INTEGRATION, AND INCLUSION FOR INDIVIDUALS WHO FACE THE CHALLENGES OF SUBSTANCE ABUSE, MENTAL HEALTH PROBLEMS, AND DEVELOPME ... (More)",1983,Yes
https://www.charitynavigator.org/ein/251202471,DELAWARE CONTRACTORS ASSOCIATION,251202471,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.E-DCA.ORG,"527 STANTON CHRISTIANA RD, NEWARK, DE, 19713-2106",302-994-7442,"DELAWARE CONTRACTORS ASSOCIATION, A NONPROFIT TRADE ASSOCIATION, WAS ORGANIZED TO PROMOTE THE GENERAL WELFARE OF THE CONSTRUCTION INDUSTRY AND ITS ALLIED SERVICE AND ... (More)",1971,Yes
https://www.charitynavigator.org/ein/251202492,DELAWARE STATE OSTEOPATHIC MEDICAL SOCIETY,251202492,,,"Not rated, Not currently rated, This organization is not rated",,"4142 OGLETOWN STANTON RD, NEWARK, DE, 19713-4169",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251202628,VINCENTIAN DE MARILLAC,251202628,81%,3,,http://WWW.VCS.ORG,"5300 STANTON AVE, PITTSBURGH, PA, 15206-2083",412-361-2833,"VINCENTIAN DE MARILLAC IS A MEMBER OF THE VINCENTIAN SYSTEM, A CATHOLIC HEALTH AND HUMAN SERVICES ORGANIZATION HEADQUARTERED IN THE NORTH HILLS OF PITTSBURGH THAT OF ... (More)",1946,No
https://www.charitynavigator.org/ein/251202731,Futures Rehabilitation Center Inc.,251202731,77%,3,,http://www.futuresinc.net,"1 FUTURES WAY, BRADFORD, PA, 16701-1866",814-368-4101,Assist persons with disabilities to become participating members of the community through the following activities: community participation supports through vocation ... (More),1970,No
https://www.charitynavigator.org/ein/251202754,ZION HOFFMAN LUTHERAN CHURCH,251202754,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, BOSWELL, PA, 15531-0098",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251202787,ST BENEDICT CHILD DEVELOPMENT CTR ST BENEDICT DAY CARE CENTER,251202787,,,"Not rated, Not currently rated, This organization is not rated",,"345 EAST 9TH STREET, ERIE, PA, 16503-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251202848,PETERSBURG CHURCH OF THE NAZARENE,251202848,,,"Not rated, Not currently rated, This organization is not rated",,"7603 SHAVERS CREEK RD, PETERSBURG, PA, 16669-3019",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/251202956,Westmoreland County Historical Society,251202956,97%,4,,http://WWW.WESTMORELANDHISTORY.ORG,"809 FORBES TRAIL RD, GREENSBURG, PA, 15601-6548",724-836-1800,THE WESTMORELAND COUNTY HISTORICAL SOCIETY IS A NON-PROFIT EDUCATIONAL ORGANIZATION DEDICATED TO ACQUIRING AND MANAGING RESOURCES TO ENCOURAGE A DIVERSE AUDIENCE TO ... (More),1972,No
https://www.charitynavigator.org/ein/251202995,Mansfield Free Public Library,251202995,83%,3,,http://WWW.MANSFIELDPUBLICLIBRARY.COM,"71 N MAIN ST, MANSFIELD, PA, 16933-1303",570-662-3850,FREE PUBLIC LIBRARY,1959,No
https://www.charitynavigator.org/ein/251203044,CATHOLIC CHARITIES COUNSELING AND ADOPTION SERVICES,251203044,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, DUBOIS, PA, 15801-0025",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251203051,FIRST UNITED PRESBYTERIAN CHURCH OF DARLINGTON,251203051,,,"Not rated, Not currently rated, This organization is not rated",,"3385 OLD DARLINGTON RD, DARLINGTON, PA, 16115-2733",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251203092,ZION LUTHERAN CHURCH,251203092,,,"Not rated, Not currently rated, This organization is not rated",,"RTE 130, HARRISON CITY, PA, 15636-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251203133,Galeton Public Library Association,251203133,,,"Not rated, Not currently rated, This organization is not rated",,"5 PARK LN, GALETON, PA, 16922-1201",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251203201,UNITED PRESBYTERIAN CHURCH OF BLAIRSVILLE PA,251203201,,,"Not rated, Not currently rated, This organization is not rated",,"137 N WALNUT ST, BLAIRSVILLE, PA, 15717-1349",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251203214,Inspiration Time Inc.,251203214,78%,3,,http://www.wctl.org,"10912 PEACH STREET, WATERFORD, PA, 16441-9151",814-796-6000,Promote the Gospel of Christ,1985,No
https://www.charitynavigator.org/ein/251203364,CALVARY BAPTIST CHURCH,251203364,,,"Not rated, Not currently rated, This organization is not rated",,"201 HARVEST FIELDS DR, BOALSBURG, PA, 16827-2502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251203473,CHURCH OF THE OPEN DOOR,251203473,,,"Not rated, Not currently rated, This organization is not rated",,"970 N MAIN ST, GREENSBURG, PA, 15601-1333",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251203500,Faith Baptist Church-Independent Bible Church,251203500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244, LATROBE, PA, 15650-0244",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251203510,Riverview Childrens Center,251203510,84%,3,,http://RIVERVIEWCHILDRENSCENTER.ORG,"655 SYLVAN WAY, VERONA, PA, 15147-1162",412-828-2585,"PROVIDE CHILDCARE SERVICES, NURSERY SCHOOL AND PRE-KINDERGARTEN PROGRAMS, ALONG WITH (SEE SCH O)AFTER SCHOOL AND SUMMER PROGRAMS.",1973,No
https://www.charitynavigator.org/ein/251203647,PENN EVANGELICAL LUTHERAL CHURCH,251203647,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 338, PENN, PA, 15675-0338",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251203857,Morning Star Baptist Church,251203857,,,"Not rated, Not currently rated, This organization is not rated",,"812 OAK ST, WEST MIFFLIN, PA, 15122-1837",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251203882,Chartiers Center,251203882,95%,4,,http://WWW.CHARTIERSCENTER.ORG,"437 RAILROAD ST, BRIDGEVILLE, PA, 15017-2329",412-221-3302,"CHARTIERS CENTER IS COMMITTED TO PROVIDING COMPASSIONATE SUPPORT TO THOSE IN NEED WHO FACE BEHAVIORAL HEALTH, CO-OCCURRING DISORDERS, OR INTELLECTUAL AND DEVELOPMENT ... (More)",1981,No
https://www.charitynavigator.org/ein/251204418,Gateway Rehabilitation Center,251204418,85%,3,,,"311 ROUSER RD, MOON TOWNSHIP, PA, 15108-6801",412-604-8900,"TO HELP ALL AFFECTED BY ADDICTIVE DISEASE TO BECOME HEALTHY IN BODY, MIND, AND SPIRIT.",1971,No
https://www.charitynavigator.org/ein/251204516,Haymaker Community Church,251204516,,,"Not rated, Not currently rated, This organization is not rated",,"RR 1, ELDRED, PA, 16731-9801",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251205316,Program to Aid Citizens Enterprise Pace,251205316,96%,4,,http://WWW.PACEPGH.ORG,"GTWY CTR 1700 603 STANWIX ST, PITTSBURGH, PA, 15222-0000",412-562-0290,"PACE'S MISSION IS TO ADVANCE A MORE EQUITABLE COMMUNITY BY INCREASING THE CAPACITY OF INDIVIDUALS, GROUPS AND ORGANIZATIONS THAT CHALLENGE INJUSTICE.",1973,No
