url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271237197,Clair and Laura Nixon Education Foundation,271237197,,,"This organization is not rated, Not currently rated, Not rated",,"3805 N 450 W, PROVO, UT, 84604-4911",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271237246,Iglesia Fuente De Vida,271237246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, NESBIT, MS, 38651-0293",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271237389,Meiguei Foundation,271237389,,,"This organization is not rated, Not currently rated, Not rated",,"1631 MOTTA ST, WOODLAND, CA, 95776-5432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271237633,Sim Auxiliary,271237633,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271756, FLOWER MOUND, TX, 75027-1756",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271237779,Joseph Foundation Inc.,271237779,,,"This organization is not rated, Not currently rated, Not rated",,"16 LORITA AVE, PIEDMONT, CA, 94611-3922",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271237783,PRAIRIE FAITH SHARED MINISTRY INC,271237783,,,"This organization is not rated, Not currently rated, Not rated",,"338 N 7TH ST, WAKEENEY, KS, 67672-1902",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/271238247,Open Hands Ministry of Central Florida,271238247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 391596, DELTONA, FL, 32739-1596",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271237743,Lowell S and Betty L Dunn Family Foundation,271237743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22577, HIALEAH, FL, 33002-2577",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271238290,Central City Community Outreach Inc.,271238290,,,"This organization is not rated, Not currently rated, Not rated",,"2201 4TH ST, NEW ORLEANS, LA, 70113-2612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271238493,Spirit of Life Ministries International,271238493,,,"This organization is not rated, Not currently rated, Not rated",,"128 COUNTY ROAD 1081, CARTHAGE, TX, 75633-5239",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271238391,Charles Adams Studio Project,271238391,80%,3,,,"602 AVENUE J, LUBBOCK, TX, 79401-1816",806-762-8606,THE CHARLES ADAMS STUDIO PROJECT WILL SERVE AS A CORNERSTONE IN THE LUBBOCK ARTS DISTRICT BY DEVELOPING AND SUSTAINING A VIABLE WORKING ARTISTS' COMMUNITY.,2011,No
https://www.charitynavigator.org/ein/271239063,If Pigs Could Fly - Helping Hillside Haiti,271239063,,,"This organization is not rated, Not currently rated, Not rated",http://www.ifpigscouldflyhaiti.org/,"2514 BIRCH ST, PALO ALTO, CA, 94306-1903",,"We are a small, grassroots 501-c3 (since 2001) that collaborates with a community in the mountains of rural Haiti. See many photos, and videos and updates on Our web ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271239123,Shadows Fund Incorporated,271239123,58%,1,,http://www.shadowsfund.org,"1565 SAN MIGUELITO RD, LOMPOC, CA, 93436-9742",805-315-1160,"Shadow's Fund is dedicated to bringing hope and 2nd chances to the most vulnerable shelter dogs. We also provide sanctuary to dogs, horses and pigs and support our c ... (More)",2010,No
https://www.charitynavigator.org/ein/271239278,Iglesia Pentecostal Jesus Es Luz Inc.,271239278,,,"This organization is not rated, Not currently rated, Not rated",,"24018 SILVERSMITH LN, KATY, TX, 77493-2639",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271239871,Friends of Janam Peace Building Foundation Inc.,271239871,,,"This organization is not rated, Not currently rated, Not rated",,"8 PHEASANT RUN DR, LANDER, WY, 82520-9783",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271239384,Urban Initiatives for Development,271239384,97%,4,,http://WWW.UIDEV.ORG,"454 S FERRIS AVE, LOS ANGELES, CA, 90022-1923",626-600-2201,UID endeavors to empower the poor by offering training in skills and vocations that would help transform the community at large. The focus is living in the same neig ... (More),2012,No
https://www.charitynavigator.org/ein/271239627,Dose of Music,271239627,,,"This organization is not rated, Not currently rated, Not rated",,"603 PINEDALE CT, BRANDON, FL, 33511-7803",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271240341,Hope for Gabe,271240341,,,"This organization is not rated, Not currently rated, Not rated",,"1036 BALDWIN LN, BIRMINGHAM, AL, 35242-7079",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271240023,Hhoc Mortgage,271240023,94%,4,,,"1259 AALA ST STE 201, HONOLULU, HI, 96817-3962",808-523-9500,"TO ASSIST LOW TO MODERATE INCOME HOME BUYERS IN HAWAII WITH DOWN PAYMENT ASSISTANCE, AND AFFORDABLE FINANCING. HHOC MORTGAGE IS DEDICATED TO OFFERING AFFORDABLE MORT ... (More)",2010,No
https://www.charitynavigator.org/ein/271240418,Olathe Community Prayer Breakfast Inc.,271240418,,,"This organization is not rated, Not currently rated, Not rated",,"15651 W 149TH TER, OLATHE, KS, 66062-4763",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271240528,San Diego Christian Center International Inc.,271240528,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 462107, ESCONDIDO, CA, 92046-2107",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271240713,PHI DELTA THETA FRATERNITY,271240713,,,"This organization is not rated, Not currently rated, Not rated",,"5505 AZTEC WALK, SAN DIEGO, CA, 92115-1364",310-944-5191,"THE MISSON OF PHI DELTA THETA FRATERNITY IS THE CULTIVATION OF FRIENDSHIP AMOUNG ITS MEMBERS, THE INDIVIDUAL ACQUISITION OF A HIGH DEGREE OF MENTAL CULTURE, AND THE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/271240566,NATIONAL HISPANIC ORGANIZATION OF,271240566,,,"This organization is not rated, Not currently rated, Not rated",,"1610 R ST STE 280, SACRAMENTO, CA, 95811-6686",,"THE ORGANIZATIONS PREMARY EXEMPT PURPOSE: PROMOTING HISPANIC LEADERSHIP AND SUSTAINABLE HOMEOWNERSHIP THROUGH COMMUNITY BUILDING,ADVOCACY AND EDUCATION.",2011,Yes
https://www.charitynavigator.org/ein/271240752,Jc Center Inc.,271240752,,,"This organization is not rated, Not currently rated, Not rated",,"9722 SKYLARK BLVD, GARDEN GROVE, CA, 92841-2650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271240785,Innocent Voices Inc.,271240785,,,"This organization is not rated, Not currently rated, Not rated",,"563 MCKINLEY CT, SAN LEANDRO, CA, 94577-5029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271240971,Pacific Coast Repertory Theatre,271240971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, PLEASANTON, CA, 94566-0017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271241136,Mandarin Academy,271241136,97%,4,,http://www.mandarinacademy.org,"4050 CRANFORD CIR, SAN JOSE, CA, 95124-3301",408-242-5856,Mandarin Immersion School: K-5,2011,No
https://www.charitynavigator.org/ein/271240975,Jackie Curtis Barnett Memorial Foundation,271240975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 346, PORT ALLEN, LA, 70767-0346",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271241201,Hibler Franke Foundation,271241201,,,"This organization is not rated, Not currently rated, Not rated",,"282 NW MACLEAY BLVD, PORTLAND, OR, 97210-3374",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271241565,Grace Covenant Christian Center of Austin Inc.,271241565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1068, MANOR, TX, 78653-1068",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271241591,Chabad of Fountain Hills Inc.,271241591,,,"This organization is not rated, Not currently rated, Not rated",,"16830 E AVENUE OF THE FOUNTAINS, FOUNTAIN HLS, AZ, 85268-3818",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271241656,Sport Development and Education Nfp,271241656,,,"This organization is not rated, Not currently rated, Not rated",,"10 S COLUMBIA ST, WENATCHEE, WA, 98801-6120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271241775,Elephant Population Management Program,271241775,,,"This organization is not rated, Not currently rated, Not rated",,"4132 VISTA LAKE DR, FORT COLLINS, CO, 80524-9699",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271241906,Endless Hope Foundation,271241906,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 59974, RENTON, WA, 98058-2974",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271242162,Don Sunshine Ministries,271242162,83%,3,,http://DONSUNSHINE.ORG,"413 CEDAR GROVE RD, JOHNSON CITY, TN, 37601-7069",,"DON SUNSHINE MINISTRIES IS A FAITH-BASED, NON-PROFIT, SUPPORT, OUTREACH, CHURCH & COMMUNITY ORIENTED ORGANIZATION FOR THE PROMOTION OF LIFESTYLE-ACTIVE EVANGELISM. W ... (More)",2011,No
https://www.charitynavigator.org/ein/271242030,Beatrice Kess Ostomy Education Foundation,271242030,,,"This organization is not rated, Not currently rated, Not rated",,"23218 BILLINGS AVE, PT CHARLOTTE, FL, 33954-3621",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271243012,Talmid USA Inc.,271243012,,,"This organization is not rated, Not currently rated, Not rated",,"1219 SATURN SPRINGS DR, GARLAND, TX, 75041-2819",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271243068,Evergreen Fair Foundation,271243068,,,"This organization is not rated, Not currently rated, Not rated",,"321 94TH ST NW, TULALIP, WA, 98271-6418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271243493,Brighter Day Ministries,271243493,,,"This organization is not rated, Not currently rated, Not rated",,"329 NEVADA DR, MONROE, LA, 71202-3719",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271243502,His Love Extended,271243502,,,"This organization is not rated, Not currently rated, Not rated",https://marriedforapurpose.com/,"8643 SE SEAGRAPE WAY, HOBE SOUND, FL, 33455-4224",502-773-0606,"We do what we do because we believe every person, couple, and organization desires to walk in abundance, greater significance and fullness, but somewhere in their jo ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271243567,East Buchanan Agricultural Foundation,271243567,,,"This organization is not rated, Not currently rated, Not rated",,"1509 SW COUNTY LINE RD, GOWER, MO, 64454-9443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271243573,Focus on Greenwood,271243573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3551, GREENWOOD, AR, 72936-3501",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271244206,Rafiki Africa Ministries Inc.,271244206,63%,2,,http://www.kiraboministries.org,"PO BOX 3526, PFLUGERVILLE, TX, 78691-3526",512-771-0681,"To Raise the next Generation of Uganda Christian leaders. To provide the love of Jesus, education, food, medical needs and shelter in a family style home for orphane ... (More)",2010,No
https://www.charitynavigator.org/ein/271243747,Stanley and Eve Geller Family Foundation,271243747,,,"This organization is not rated, Not currently rated, Not rated",,"847 HAIGHT ST, SAN FRANCISCO, CA, 94117-3216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271244350,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,271244350,,,"This organization is not rated, Not currently rated, Not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/271244353,Quietstar Center for Transformation,271244353,,,"This organization is not rated, Not currently rated, Not rated",,"11549 LOS OSOS VALLEY RD SUITE 109, SAN LUIS OBISPO, CA, 93405-6477",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271244453,CASCADE SHOOTING FACILITIES,271244453,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CASCADESHOOTINGFACILITIES.ORG,"PO BOX 310, RAVENSDALE, WA, 98051-0310",425-432-1072,PROMOTE A BETTER KNOWLEDGE OF THE SAFE HANDLING AND PROPER CARE OF FIREARMS AND GOOD MARKSMANSHIP. FOSTER THE EDUCATION OF THE YOUTH OF OUR COMMUNITY IN MATTERS OF C ... (More),2011,Yes
https://www.charitynavigator.org/ein/271245528,Mayflower Medical Outreach Inc.,271245528,80%,3,,,"701 W SHERIDAN STE 301, OKLAHOMA CITY, OK, 73102-2402",405-641-1026,"THE MISSION OF MAYFLOWER MEDICAL OUTREACH IS TO PROVIDE ENT AND AUDIOLOGY SERVICES, OPPORTUNITIES FOR DEAF STUDENTS, AND TO STRENGTHEN TRAINING IN THE FIELDS OF ENT ... (More)",2013,No
https://www.charitynavigator.org/ein/271244595,Smelter City Family Development Center,271244595,,,"This organization is not rated, Not currently rated, Not rated",,"510 SPRUCE ST, ANACONDA, MT, 59711-2851",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271246489,Valrico Lake Advantage Academy Ptso Inc.,271246489,,,"This organization is not rated, Not currently rated, Not rated",,"13306 BOYETTE RD, RIVERVIEW, FL, 33569-5741",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271246431,Nashville Dolphins,271246431,98%,4,,http://WWW.NASHVILLEDOLPHINS.ORG,"95 WHITE BRIDGE PIKE STE 209, NASHVILLE, TN, 37205-1482",615-866-9971,AQUATICS PROGRAMS FOR CHILDREN AND ADULTS WITH INTELLECTUAL DISABILITIES.,2013,No
https://www.charitynavigator.org/ein/271246573,Without A Trace Ministries Inc.,271246573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 870223, STONE MTN, GA, 30087-0006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271246639,CHINO VALLEY TENNIS CLUB,271246639,,,"This organization is not rated, Not currently rated, Not rated",,"13466 MISTY MEADOW CT, CHINO HILLS, CA, 91709-1224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271247006,LONG PRAIRIE GUN AND ARCHERY CLUB,271247006,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 416, ARCATA, CA, 95518-0416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271247126,Marshall County Leadership Challenge,271247126,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, GUNTERSVILLE, AL, 35976-0156",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271247381,Enterprising Latinas Inc.,271247381,95%,4,,http://www.enterprisinglatinas.org,"PO BOX 1298, WIMAUMA, FL, 33598-1298",813-699-5811,"Enterprising Latinas, Inc.'s mission is to create pathways of opportunity for women in Tampa Bay,
particularly Latinas, by teaching new skills, creating networks of ... (More)",2015,No
https://www.charitynavigator.org/ein/271247163,ACADEMIC COMPREHENSIVE TRAINING SERVICES,271247163,,,"This organization is not rated, Not currently rated, Not rated",,"450 BLYTHE RD, SPRINGVILLE, AL, 35146-8338",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271247494,Midsouth Computational Biology and Bioinformatics Society,271247494,,,"This organization is not rated, Not currently rated, Not rated",,"4301 W MARKHAM STOP 522-3, LITTLE ROCK, AR, 72205-7101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271247774,Star View Parent Teacher Organization,271247774,,,"This organization is not rated, Not currently rated, Not rated",,"8411 WORTHY DR, MIDWAY CITY, CA, 92655-1659",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271248091,Ryan Seacrest Foundation Inc.,271248091,85%,3,,http://WWW.RYANSEACRESTFOUNDATION.ORG,"1222 16th Ave S, Ste 13, Nashville, TN, 37212",615-850-0187,The Ryan Seacrest Foundation (RSF) is a non-profit 501(c)(3) dedicated to inspiring pediatric patients through entertainment and education-focused initiatives. RSF’s ... (More),2010,No
https://www.charitynavigator.org/ein/271247527,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,271247527,,,"This organization is not rated, Not currently rated, Not rated",,"4100 LEMAY FERRY RD, SAINT LOUIS, MO, 63129-1860",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271248387,Shelter Angels Pit Bull Rescue Inc.,271248387,,,"This organization is not rated, Not currently rated, Not rated",,"730 PEACHTREE ST NE STE 570, ATLANTA, GA, 30308-1244",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271248558,Daniel Erceg Memorial Foundation Inc.,271248558,,,"This organization is not rated, Not currently rated, Not rated",,"1859 N WINROCK ST, LIBERTY LAKE, WA, 99019-9491",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271248974,AMERICAN RELIGIOUS TOWN HALL MEETING INCORPORATED,271248974,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 180118, DALLAS, TX, 75218-0118",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271248762,Angels in the Outfield,271248762,83%,3,,http://TheAngelsintheOutfield.org,"PO BOX 2347, OREGON CITY, OR, 97045-0207",503-314-7575,"To promote childrens healing, happiness and safety through the generosity of our contributors. The services The services provided to each child will be determined on ... (More)",2010,No
https://www.charitynavigator.org/ein/271249290,Human Dignity Foundation,271249290,84%,3,,,"PO BOX 990, WASHOUGAL, WA, 98671-0923",,"Support the dignity of all human life from the moment of conception to natural death with a focus on the elderly, disabled and terminally ill.",2010,No
https://www.charitynavigator.org/ein/271249248,Serenity Community Services Organization,271249248,,,"This organization is not rated, Not currently rated, Not rated",,"415 TALQUIN RESORT DR, QUINCY, FL, 32351-0642",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271249132,AMERICAN RELIGIOUS TOWN HALL MEETING INCORPORATED,271249132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 180118, DALLAS, TX, 75218-0118",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271249769,Phoenix Agape Christian Church,271249769,,,"This organization is not rated, Not currently rated, Not rated",,"10000 N 31ST AVE, PHOENIX, AZ, 85051-9582",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271249854,Rockwood Summit Baseball,271249854,,,"This organization is not rated, Not currently rated, Not rated",,"1780 HAWKINS RD, FENTON, MO, 63026-2650",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271249770,Clearview Church,271249770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, CLAREMORE, OK, 74018-0415",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271250221,COLUMBIETTES INCORPORATED,271250221,,,"This organization is not rated, Not currently rated, Not rated",,"147 TULIP ST, DAVENPORT, FL, 33837-8194",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/271250232,Christs Debutantes,271250232,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23033, BEAUMONT, TX, 77720-3033",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271250623,Tukes Valley Middle School Band Boosters,271250623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 512, BATTLE GROUND, WA, 98604-0512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271250214,Sankofa the Ghana Charitable Foundation Inc.,271250214,,,"This organization is not rated, Not currently rated, Not rated",,"4601 PONCE DE LEON BLVD, CORAL GABLES, FL, 33146-2111",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271250891,FIDDLESTICKS LADIES GOLF ASSOCIATION,271250891,,,"This organization is not rated, Not currently rated, Not rated",,"15625 FIDDLESTICKS BLVD, FORT MYERS, FL, 33912-3902",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271250004,OLYMPIC MUSIC EDUCATORS ASSOCIATION,271250004,,,"This organization is not rated, Not currently rated, Not rated",,"3924 FRANWAY LN SW, PORT ORCHARD, WA, 98367-9322",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271252273,Jacob S Zweig Foundation Inc.,271252273,89%,3,,http://WWW.INJACOBSSHOES.ORG,"1809 S POWERLINE RD STE 111, DEERFIELD BCH, FL, 33442-8196",954-905-2505,"THE FOUNDATION'S MISSION IS TO PROVIDE NEW AND GENTLY USED SHOES, SOCKS, BACKPACKS, SCHOOL SUPPLIES AND ATHLETIC GEAR TO CHILDREN AND FAMILIES IN NEED LIVING IN SOUT ... (More)",2010,No
https://www.charitynavigator.org/ein/271250465,Seattle Jungto Society,271250465,,,"This organization is not rated, Not currently rated, Not rated",,"16059 36TH AVE NE, LK FOREST PK, WA, 98155-6623",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271252280,Poiema Foundation Inc.,271252280,,,"This organization is not rated, Not currently rated, Not rated",,"9465 PEPPY BRANCH TRL, APISON, TN, 37302-2903",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271252462,Las Cruces Rio Grande Rotary Foundation,271252462,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, LAS CRUCES, NM, 88004-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271252682,Southeast Texas Junior Football & Cheer,271252682,,,"This organization is not rated, Not currently rated, Not rated",,"371 SUNCREST DR, ORANGE, TX, 77630-9285",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271252878,Seed of Faith Healing Ministry,271252878,,,"This organization is not rated, Not currently rated, Not rated",,"1413 INNISBROOK CIR, UPLAND, CA, 91784-8057",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271252881,Musaica Education and Performance Chamber Ensemble Inc.,271252881,,,"This organization is not rated, Not currently rated, Not rated",,"5500 PRYTANIA STE 109, NEW ORLEANS, LA, 70115-4221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271253510,Alamo Masters Water Polo Club,271253510,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100628, SAN ANTONIO, TX, 78201-8628",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271254093,HEALTHCARE ALLIANCE FOR MISSISSIPPIANS INC,271254093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4665, JACKSON, MS, 39296-4665",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271254269,Buckeye Unified Education Foundation,271254269,,,"This organization is not rated, Not currently rated, Not rated",,"4641 POST ST UNIT 4902, EL DORADO HLS, CA, 95762-3061",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271254183,West Los Angeles Lacrosse,271254183,,,"This organization is not rated, Not currently rated, Not rated",,"2355 WESTWOOD BLVD STE 962, LOS ANGELES, CA, 90064-2109",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271254562,Par 5 Golf Club of the Treasure Coast Inc.,271254562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 547, FORT PIERCE, FL, 34954-0547",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271252917,Compass Finances God S Way Inc.,271252917,73%,2,,http://WWW.COMPASS1.ORG,"PO BOX 2557, SANFORD, FL, 32772-2557",407-331-6000,"THE PURPOSE OF THIS ORGANIZATION IS TO EQUIP PEOPLE WORLDWIDE TO FAITHFULLY APPLY GOD'S FINANCIAL PRINCIPLES SO THEY MAY KNOW CHRIST MORE INTIMATELY, BE FREE TO SERV ... (More)",2010,No
https://www.charitynavigator.org/ein/271254684,Manatee County Substance Abuse Prevention Coalition Inc.,271254684,81%,3,,,"1112 MANATEE AVE W STE 303, BRADENTON, FL, 34205-7804",,TO DEVELOP STRATEGIC COMMUNITY PARTNERSHIPS THAT IMPLEMENT COMPREHENSIVE CAMPAIGNS AND STRATEGIES TO REDUCE SUBSTANCE ABUSE THROUGHOUT MANATEE COUNTY ESPECIALLY AMON ... (More),2010,No
https://www.charitynavigator.org/ein/271254704,MOSAIKON,271254704,,,"This organization is not rated, Not currently rated, Not rated",,"15320 S RIDGEVIEW RD, OLATHE, KS, 66062-2704",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271254855,INDEPENDENT EVENT PRODUCERS INC,271254855,,,"This organization is not rated, Not currently rated, Not rated",,"464 W ROCKRIMMON BLVD UNIT E, COLORADO SPGS, CO, 80919-1731",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271255084,Mountain Broadcasting Foundation,271255084,,,"This organization is not rated, Not currently rated, Not rated",,"714 KENSINGTON AVE, MISSOULA, MT, 59801-5720",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271255281,Rising Stars Therapeutic Riding Center Inc.,271255281,76%,3,,,"PO BOX 482, TWIN FALLS, ID, 83303-0482",208-404-2418,RISING STARS THERAPEUTIC RIDING CENTER STRIVES TO DEVELOP A STRONG AND REPUTABLE EQUINE ASSISTED THERAPY PROGRAM. THE BENEFITS OF EQUINE ASSISTED ACTIVITIES (THERAPE ... (More),2010,No
https://www.charitynavigator.org/ein/271254714,BACK ON YOUR FEET MINISTRY INC,271254714,,,"This organization is not rated, Not currently rated, Not rated",,"1602 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38106-5914",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271255297,St. Marys Syriac Orthodox Church,271255297,,,"This organization is not rated, Not currently rated, Not rated",,"545 N L ST, LIVERMORE, CA, 94551-2807",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271254359,SOCIETY OF SAINT VINCENT DE PAUL SAN ROQUE CONFERENCE,271254359,,,"This organization is not rated, Not currently rated, Not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1792",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271254683,RHEMA BIBLE CHURCH OF THE ASSEMBLIES OF GOD,271254683,,,"This organization is not rated, Not currently rated, Not rated",,"25931 GUSHUE ST, HAYWARD, CA, 94544-2961",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271255355,CONEJO SIMI MOORPARK ASSOCIATION OF REALTORS,271255355,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CSMAOR.COM,"463 PENNSFIELD PL STE 100, THOUSAND OAKS, CA, 91360-5571",805-495-6603,"THE CONEJO SIMI MOORPARK ASSOCIATION OF REALTORS IS A TRADE ASSOCIATION OFFERING A VARIETY OF REAL ESTATE SERVICES, PRODUCTS & EDUCATION TO ALL QUALIFIED REALTORS & ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271255467,Dash for the Beads,271255467,,,"This organization is not rated, Not currently rated, Not rated",,"3606 S TYLER ST, DALLAS, TX, 75224-4416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271255823,New Life Changers Christian Center Inc.,271255823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1703, NEWTON, TX, 75966-1703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271255908,Morphe Inc.,271255908,,,"This organization is not rated, Not currently rated, Not rated",,"1724 LAKECREST DR, BENTON, LA, 71006-9313",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271256250,Friends of Boulder City Police Department,271256250,,,"This organization is not rated, Not currently rated, Not rated",,"517 S 9TH ST, LAS VEGAS, NV, 89101-7010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271256898,Fbi San Antonio Citizens Academy Alumni Association Inc.,271256898,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 460202, SAN ANTONIO, TX, 78246-0202",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271257089,Father Christmas Cup Inc.,271257089,,,"This organization is not rated, Not currently rated, Not rated",,"5300 OAKBROOK PKWY STE 300, NORCROSS, GA, 30093-2254",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271255484,Mammoth Schools Now Education Foundation,271255484,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100, MAMMOTH LAKES, CA, 93546-0100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271257092,Arkansas Public Law Center,271257092,,,"This organization is not rated, Not currently rated, Not rated",,"4516 I STREET NO1, LITTLE ROCK, AR, 72205-2058",,Mission not available,2010,Yes
