url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134259732,FRATERNAL ORDER OF POLICE,134259732,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2737, MARION, NC, 28752-2737",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/134260059,Vmdaec Education Scholarship Foundation,134260059,,,"Not currently rated, This organization is not rated, Not rated",,"4201 DOMINION BOULEVARD, GLEN ALLEN, VA, 23060-6743",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134260136,Caldwell Humane Society Inc.,134260136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1991, LENOIR, NC, 28645-1991",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134260148,Lakota Plains Jr School Pto,134260148,,,"Not currently rated, This organization is not rated, Not rated",,"5500 PRINCETON ROAD, LIBERTY TOWNSHIP, OH, 45011-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134260300,Animal Awareness Society,134260300,,,"Not currently rated, This organization is not rated, Not rated",,"102 S COBLE ST, RANDLEMAN, NC, 27317-1902",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134260321,Divine Inspiration Fashion Ministries Inc.,134260321,,,"Not currently rated, This organization is not rated, Not rated",,"13422 OAK BROOK DR, URBANDALE, IA, 50323-2141",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134260479,Detroit Firemens Benevolent Fund,134260479,,,"Not currently rated, This organization is not rated, Not rated",,"1301 THIRD STREET APT 329, DETROIT, MI, 48226-2503",313-628-0099,PROMOTE FIRE SAFETY AMONG MEMBERS OF GENERAL PUBLIC THROUGH VARIOUS EVENTS,2003,Yes
https://www.charitynavigator.org/ein/134260837,Hope for Hurting Families Inc.,134260837,,,"Not currently rated, This organization is not rated, Not rated",,"12138 CENTRAL AVE, MITCHELLVILLE, MD, 20721-1910",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134260907,Ultimate Praise Ministries,134260907,,,"Not currently rated, This organization is not rated, Not rated",,"745 PULASKI HWY, BEAR, DE, 19701-1237",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134260995,Franklin County Extension & 4-H Support Committee,134260995,,,"Not currently rated, This organization is not rated, Not rated",,"1212 ROUTE 14 W, BENTON, IL, 62812-1595",618-927-7628,OPERATION AND SUPPORT OF FRANKLIN COUNTY EXTENSION AND 4-H ACTIVITIES,2006,Yes
https://www.charitynavigator.org/ein/134262363,OHIO PIRG CITIZEN LOBBY,134262363,,,"Not currently rated, This organization is not rated, Not rated",https://pirg.org/ohio/,"1747 OLENTANGY RIVER RD NO 1196, COLUMBUS, OH, 43212-1453",614-408-5702,"Purpose for which the corporation is formed: To identify, research and analyze problems affecting the public interest and social welfare, and to engage in advocacy, ... (More)",2004,Yes
https://www.charitynavigator.org/ein/134262645,Heartland Academy of Classical Learning Inc.,134262645,,,"Not currently rated, This organization is not rated, Not rated",,"20455 470TH AVE NW, OSLO, MN, 56744-9400",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134262783,PRINTING PACKAGING PRODUCTION WORKERS UNION 3 DISTRICT COUNCIL,134262783,,,"Not currently rated, This organization is not rated, Not rated",,"11420 E 9 MILE RD, WARREN, MI, 48089-2583",586-755-8041,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS.",1941,Yes
https://www.charitynavigator.org/ein/134262791,Cumberland Community Development Center Incorporated,134262791,55%,1,,,"3727 ROSEHILL RD, FAYETTEVILLE, NC, 28311-6603",910-237-0614,THE ORGANIZATION'S MISSION IS TO PROVIDE PRESCHOOL AND CHILD CARE TO LOW INCOME AND DISADVANTAGED FAMILIES.,2014,No
https://www.charitynavigator.org/ein/134262804,Nothing But the T R U T H Ministries,134262804,,,"Not currently rated, This organization is not rated, Not rated",,"7445 OLD ALEXANDRIA FERRY RD, CLINTON, MD, 20735-1823",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134262893,Montgomery Area Science Fair Association,134262893,,,"Not currently rated, This organization is not rated, Not rated",,"18917 SHOOTING STAR CT, GERMANTOWN, MD, 20874-6118",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134263623,FREDERICKTOWN EDUCATION ASSOCIATION,134263623,,,"Not currently rated, This organization is not rated, Not rated",,"111 STADIUM DR, FREDERICKTOWN, OH, 43019-9801",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134263677,SOCIETY OF LES VOYAGEURS,134263677,,,"Not currently rated, This organization is not rated, Not rated",,"411 LONGSHORE DR, ANN ARBOR, MI, 48105-1623",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134261842,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,134261842,,,"Not currently rated, This organization is not rated, Not rated",,"801 W PATAPSCO AVE, BALTIMORE, MD, 21230-3429",410-355-0011,"To provide representation to the local union membership in collective bargaining issues such as wages, benefits, etc.",1970,Yes
https://www.charitynavigator.org/ein/134263793,Palyul Changchub Dargyeling Ohio,134263793,,,"Not currently rated, This organization is not rated, Not rated",,"3750 W STREETSBORO RD, RICHFIELD, OH, 44286-9637",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134263996,Grace International Inc.,134263996,,,"Not currently rated, This organization is not rated, Not rated",,"117 LELIA CT, LAPLATA, MD, 20646-4252",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134264074,Way Home Inc.,134264074,96%,4,,http://WWW.TWHPROGRAM.ORG,"PO BOX 1103, GEORGETOWN, DE, 19947-5103",302-856-9870,"OUR MISSION IS TO FREE INDIVIDUALS FROM A CYCLE OF CRIME AND DESPAIR BY PROVIDING HOLISTIC SUPPORT AFTER PRISON THAT GENERATES HOPE, SELF SUFFICIENCY AND CONNECTION ... (More)",2006,No
https://www.charitynavigator.org/ein/134264393,Lee County Educational Foundation,134264393,90%,4,,,"PO BOX 98, SANFORD, NC, 27331-0098",919-708-2545,TO SUPPORT AND ENHANCE THE EDUCATION OF K THROUGH 12 STUDENTS IN LEE COUNTY NC PUBLIC SCHOOLS.,2003,No
https://www.charitynavigator.org/ein/134264414,Sportspersons Ministries Internl,134264414,,,"Not currently rated, This organization is not rated, Not rated",,"953 VAN BUREN AVE NW, GRAND RAPIDS, MI, 49504-4016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134265246,NORTH CAROLINA COUNCIL OF CHILD AND ADOLESCENT PHYCIATRY INC,134265246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2751, RALEIGH, NC, 27602-2751",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134266836,Word of Faith Ministries of Kenansville,134266836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 868, KENANSVILLE, NC, 28349-0868",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134266844,ABUNDANT LIFE HARVEST CHURCH & MINISTRIES,134266844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6195, CANTON, OH, 44706-0195",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/134266307,Xyz Services Inc.,134266307,58%,1,,,"206 W SOUTH ST, FREDERICK, MD, 21701-5504",301-983-0264,"TO PROVIDE ADDICTION RECOVERY ASSISTANCE TO ADDICTS AND ALCOHOLICS, BY PROVIDING LOW PRICED SHELTER AND JOB ASSISTANCE SERVICES.",2004,No
https://www.charitynavigator.org/ein/134266944,Medina Chorus Inc.,134266944,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 315, MEDINA, OH, 44258-0315",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134266986,Laingsburg Clothesline,134266986,,,"Not currently rated, This organization is not rated, Not rated",,"215 E MASON ST, OWOSSO, MI, 48867-3029",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134266560,Joliet Grade Schools Foundation for Educational Excellence,134266560,76%,3,,http://WWW.JOLIET86.ORG/FOUNDATION/,"420 N RAYNOR AVE, JOLIET, IL, 60435-6065",815-740-3196,TO PROVIDE FINANCIAL AND OTHER RESOURCES TO BE USED FOR PROGRAMS AND PROJECTS WHICH ENHANCE OR SUPPLEMENT THE EUDCATION OF STUDENTS OF SCHOOL DISTRICT #86,2004,No
https://www.charitynavigator.org/ein/134267224,Cincinnati Telugu Foundation,134267224,,,"Not currently rated, This organization is not rated, Not rated",,"1550 MAGNOLIA DR, CINCINNATI, OH, 45215-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134268200,AMERCIAN LEGION,134268200,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 563, PICKFORD, MI, 49774-0563",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134268090,Liberty Bible Church Inc.,134268090,,,"Not currently rated, This organization is not rated, Not rated",,"8692 ROUTE 414, LIBERTY, PA, 16930-9669",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134268423,Shelby High School Alumni Association,134268423,,,"Not currently rated, This organization is not rated, Not rated",,"92 GRAND BOULEVARD EXT, SHELBY, OH, 44875-1328",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134268364,Alpha International Ministries Inc.,134268364,52%,1,,http://WWW.AIM18.ORG,"PO BOX 38838, GREENSBORO, NC, 27438-8838",817-453-0740,EMPOWERING NATIONAL LEADERS TO BRING LASTING CHANGE IN THEIR COMMUNITY.,2005,No
https://www.charitynavigator.org/ein/134268795,Gospel Tabernacle of Praise,134268795,,,"Not currently rated, This organization is not rated, Not rated",,"5303 WOLF RIDGE RD, DAYTON, OH, 45415-2827",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134269537,Students in Training,134269537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 544, GRANITE QRY, NC, 28072-0544",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134268349,Music Mentors,134268349,,,"Not currently rated, This organization is not rated, Not rated",,"24321 RIDGEDALE ST, OAK PARK, MI, 48237-4627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134269818,BRIDGES COMMUNITY ACADEMY,134269818,79%,3,,,"190 ST FRANCIS AVENUE, TIFFIN, OH, 44883-3475",419-455-9295,To establish an academic center for excellence. To educate and inspire young people from a very early age. To be an academy offering innovative and challenging progr ... (More),2022,No
https://www.charitynavigator.org/ein/134270126,Saint Paul Community and Economic Development Corporation,134270126,,,"Not currently rated, This organization is not rated, Not rated",,"821 B ST, SAINT ALBANS, WV, 25177-2737",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134270252,Open Arms Outreach Ministries,134270252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX B9, ANDERSON, SC, 29622-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134270490,13th Engineer C Battalion Association,134270490,,,"Not currently rated, This organization is not rated, Not rated",,"8833 PRAIRIE TRL, AVON, IN, 46123-1453",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134270509,Womansong of Asheville Inc.,134270509,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, ASHEVILLE, NC, 28802-0061",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134270690,MARINE CORP LEAGUE,134270690,,,"Not currently rated, This organization is not rated, Not rated",,"221 NAUTICAL LN, OKATIE, SC, 29909-2029",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134270936,NATIONAL WILD TURKEY FEDERATION INC,134270936,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134270939,NATIONAL WILD TURKEY FEDERATION INC,134270939,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134270941,NATIONAL WILD TURKEY FEDERATION INC,134270941,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134270942,NATIONAL WILD TURKEY FEDERATION INC,134270942,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134270933,NATIONAL WILD TURKEY FEDERATION INC,134270933,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134270943,NATIONAL WILD TURKEY FEDERATION INC,134270943,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134270949,NATIONAL WILD TURKEY FEDERATION INC,134270949,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134270955,NATIONAL WILD TURKEY FEDERATION INC,134270955,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134270956,NATIONAL WILD TURKEY FEDERATION INC,134270956,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134270959,NATIONAL WILD TURKEY FEDERATION INC,134270959,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134270961,NATIONAL WILD TURKEY FEDERATION INC,134270961,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134271151,Masters Touch Among People Touching People,134271151,,,"Not currently rated, This organization is not rated, Not rated",,"926 W TERRACE DR, GLENWOOD, IL, 60425-1322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134271174,JACKSON CENTER BAPTIST CHURCH,134271174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 209, JACKSON CTR, OH, 45334-0209",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/134272037,Crown of Victory Church of Deliverance,134272037,,,"Not currently rated, This organization is not rated, Not rated",,"1215 ARAGON DR APT 207, KNIGHTDALE, NC, 27545-6025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134272753,Foundation for Global Harmony US A Inc.,134272753,,,"Not currently rated, This organization is not rated, Not rated",,"4500 N MAPLEWOOD AVENUE, CHICAGO, IL, 60625-9247",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134273266,Thiossane Institute,134273266,,,"Not currently rated, This organization is not rated, Not rated",,"51 JEFFERSON AVE STE 2A, COLUMBUS, OH, 43215-3887",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134273576,A New Beginning Christian Ministries,134273576,,,"Not currently rated, This organization is not rated, Not rated",,"4338 EVANSTON BLVD, N CHARLESTON, SC, 29418-5773",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134274546,Nancy Run Fire Co Relief Assoc,134274546,,,"Not currently rated, This organization is not rated, Not rated",,"3564 EASTON AVE, BETHLEHEM, PA, 18020-2944",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134275391,Society of the Infant Jesus Inc.,134275391,,,"Not currently rated, This organization is not rated, Not rated",,"8630-M GUILFORD ROAD 401, COLUMBIA, MD, 21046-1404",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134275479,Irmo High School Education Foundation,134275479,,,"Not currently rated, This organization is not rated, Not rated",,"6671 SAINT ANDREWS RD, COLUMBIA, SC, 29212-2125",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134273179,Bakers House,134273179,,,"Not currently rated, This organization is not rated, Not rated",,"1401 S ELM EUGENE ST, GREENSBORO, NC, 27406-2237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134275700,Church of the Living God,134275700,,,"Not currently rated, This organization is not rated, Not rated",,"1222 RHODE ISLAND AVE NE, WASHINGTON, DC, 20018-3713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134275876,North Central Ohio Soap Box Derby Association,134275876,,,"Not currently rated, This organization is not rated, Not rated",,"343 POPLAR ST, MANSFIELD, OH, 44903-2123",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134276160,Its All About the Kids-Maryland Inc.,134276160,67%,2,,,"759 215TH ST, PASADENA, MD, 21122-1369",410-320-0613,SUPPORT ORGANIZATION FOR FAMILIES WHO PARTICIPATE IN SPORTS AND EDUCATION. TO DEVELOP VALUES AND ETHICS OF GOOD SPORTSMANSHIP.,2004,No
https://www.charitynavigator.org/ein/134274995,Kinsolving Foundation,134274995,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90002, BLACKSBURG, VA, 24062-9002",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134275913,FIRST NEW BETHLEHEM BAPTIST CHURCH,134275913,,,"Not currently rated, This organization is not rated, Not rated",,"325 27 E 69TH ST, CHICAGO, IL, 60637-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/134276692,MY BELOVED MINISTRIES INC,134276692,,,"Not currently rated, This organization is not rated, Not rated",,"148 MOSSY PINE RD, MAYFIELD, KY, 42066-4610",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134276837,Cleveland Morehouse Alumni Chapter Inc.,134276837,,,"Not currently rated, This organization is not rated, Not rated",,"28699 ORANGE MEADOW LN, CHAGRIN FALLS, OH, 44022-1425",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134277002,Maryland Collaborative Law Association Inc.,134277002,,,"Not currently rated, This organization is not rated, Not rated",,"200 E 25TH ST, BALTIMORE, MD, 21218-5218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134278407,NEW RICHMOND BASKETBALL ASSOCIATION INC,134278407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62, NEW RICHMOND, WI, 54017-0062",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/134278503,NORTH CAROLINA SPORTING DOG ASSOCIATION INC,134278503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 430, ORIENTAL, NC, 28571-0430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134278964,WESTSIDE COMMUNITY CHURCH,134278964,,,"Not currently rated, This organization is not rated, Not rated",,"1210 W 10TH ST, ANDERSON, IN, 46016-2912",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/134275491,TRUSTEES OF PURDUE UNIVERSITY,134275491,,,"Not currently rated, This organization is not rated, Not rated",,"400 PARKE AVEUNE, CRAWFORDSVILLE, IN, 47933-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134279737,PEACE COVENANT FELLOWSHIP,134279737,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, EATON, OH, 45320-0147",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134279128,Newport News Potters House,134279128,55%,1,,http://nnpottershouse.com,"PO BOX 2761, NEWPORT NEWS, VA, 23609-0761",757-945-5188,"Newport News Potters House mission it to take seriously Christ's commission to ""go into all the world and preach the Gospel to every creature.""",2016,No
https://www.charitynavigator.org/ein/134279947,Oregon Parent-Teachers Organization Inc.,134279947,,,"Not currently rated, This organization is not rated, Not rated",,"276 SODEN DR, OREGON, WI, 53575-1455",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134281125,Chicago Women in Architecture Foundation,134281125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10930, CHICAGO, IL, 60610-0930",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134276677,West Muskingum Elementary School Boosters,134276677,,,"Not currently rated, This organization is not rated, Not rated",,"200 KIMES RD, ZANESVILLE, OH, 43701-8913",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/134281190,ATWOOD CHAMBER OF COMMERCE,134281190,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 602, ATWOOD, IL, 61913-0602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134276746,Literacy Volunteers of White County,134276746,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, MONTICELLO, IN, 47960-0158",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134278781,Heritage Harbour Chorus,134278781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6306, ANNAPOLIS, MD, 21401-0306",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134280101,Mastiff Club of America Charitable Trust,134280101,,,"Not currently rated, This organization is not rated, Not rated",,"34253 N LARKSPUR CT, ROUND LAKE, IL, 60073-3498",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134281942,Mary Lincoln Johnson Charitable Foundation,134281942,,,"Not currently rated, This organization is not rated, Not rated",,"4 RIDGEWOOD LN, HILTON HEAD, SC, 29928-4405",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134283139,Ewing Volunteer Fire Department Inc.,134283139,,,"Not currently rated, This organization is not rated, Not rated",,"1491 EWING RD, EWING, KY, 41039-7017",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134281535,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,134281535,,,"Not currently rated, This organization is not rated, Not rated",,"17 S HARLAN ST, YORK, PA, 17402-2823",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/134283294,Wilmington Ace Charter Incorporated,134283294,73%,2,,http://WWW.WILMINGTONACE.ORG,"134 CINEMA DR, WILMINGTON, NC, 28403-1490",910-799-6776,OPERATION OF A PUBLIC CHARTER SCHOOL,2005,No
https://www.charitynavigator.org/ein/134281183,Lancaster-Lebanon Education Foundation,134281183,83%,3,,http://WWW.LLEFOUNDATION.ORG,"1020 NEW HOLLAND AVE, LANCASTER, PA, 17601-5606",717-606-1600,LANCASTER-LEBANON EDUCATION FOUNDATION (LLEF) PROVIDES FINANCIAL AND OTHER SUPPORT TO ENHANCE LEARNING OPPORTUNITIES AND EDUCATIONAL PROGRAMS THAT BENEFIT AND IMPROV ... (More),2005,No
https://www.charitynavigator.org/ein/134281583,Great Commission Outreach Baptist Church Inc.,134281583,,,"Not currently rated, This organization is not rated, Not rated",,"JERUSALEM RD, COURTLAND, VA, 23837-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134281897,Oswegoland Park & Recreation Foundation Inc.,134281897,,,"Not currently rated, This organization is not rated, Not rated",,"313 E WASHINGTON ST, OSWEGO, IL, 60543-9661",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134284262,Randolph County Fair Corporation,134284262,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 182, ELKINS, WV, 26241-0182",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134284680,Haven Peniel Development Corporation,134284680,67%,2,,,"1615 23RD STREET, PHILADELPHIA, PA, 19121-2935",215-787-0400,HOUSING FOR SENIOR CITIZENS,2005,No
https://www.charitynavigator.org/ein/134282824,Words of the Kingdom Ministries,134282824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7444, ROMEOVILLE, IL, 60446-0444",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134284712,3ca Inc.,134284712,51%,1,,,"PO BOX 373, BUCYRUS, OH, 44820-0373",419-563-9565,The purpose of 3 Cord Alliance is to educate and train pastors and leaders to speak up on the moral issues of the day.,2010,No
https://www.charitynavigator.org/ein/134284034,Central Bucks South Instrumental Music Parent Association,134284034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 713, WARRINGTON, PA, 18976-0713",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134284241,Taylor County Soccer Association,134284241,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 492, GRAFTON, WV, 26354-0492",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134284784,Michigan Stormwater-Floodplain Association Inc.,134284784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, SCHOOLCRAFT, MI, 49087-0011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134284767,Eastminster Preschool Inc.,134284767,76%,3,,http://WWW.EASTMINSTERPRESCHOOL.ORG,"311 HAINES RD, YORK, PA, 17402-3439",717-755-0543,TO PROVIDE EDUCATIONAL AND DEVELOPMENTAL PROGRAMS FOR CHILDREN BETWEEN THE AGES OF 2 AND 5.,2008,No
https://www.charitynavigator.org/ein/134284325,The Glory United Mission Baptist,134284325,,,"Not currently rated, This organization is not rated, Not rated",,"12813 REDGRAVE DR, UPPR MARLBORO, MD, 20774-5644",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134285620,LYON COLLEGE EMPLOYEES HEALTH BENEFIT TRUST,134285620,,,"Not currently rated, This organization is not rated, Not rated",,"200 S WACKER DR STE 1325, CHICAGO, IL, 60606-5860",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134284362,Mauldin Miracle League,134284362,,,"Not currently rated, This organization is not rated, Not rated",,"4 TEABERRY CT, GREER, SC, 29651-6839",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134285684,WEST UNION FIRST ASSEMBLY OF GOD,134285684,,,"Not currently rated, This organization is not rated, Not rated",,"232 MARIE STREET, WEST UNION, WV, 26456-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134285923,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,134285923,,,"Not currently rated, This organization is not rated, Not rated",,"1000 WESTGATE DR STE 260, SAINT PAUL, MN, 55114-8671",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134285936,Wat Lao Santidhammaram of Illinois,134285936,,,"Not currently rated, This organization is not rated, Not rated",,"35W645 TOLLGATE RD, DUNDEE, IL, 60118-9701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134285856,True Life Community Cultural Center Inc.,134285856,,,"Not currently rated, This organization is not rated, Not rated",,"1440 COOLIDGE HWY, RIVER ROUGE, MI, 48218-1118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134286628,Good Neighbors of Lincoln-Way,134286628,,,"Not currently rated, This organization is not rated, Not rated",,"19015 S JODI RD STE G, MOKENA, IL, 60448-8534",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134286647,My People Community Outreach Inc.,134286647,,,"Not currently rated, This organization is not rated, Not rated",,"10829 DRY STONE DR, HUNTERSVILLE, NC, 28078-3632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134286753,Caring Hearts Inc.,134286753,,,"Not currently rated, This organization is not rated, Not rated",,"459 BOLD CT, VERSAILLES, KY, 40383-1764",859-873-8971,CONTROL FERAL AND NON-FERAL CAT POPULATION BY PROVIDING SPAY/NEUTER SERVICES,2005,Yes
https://www.charitynavigator.org/ein/134287284,Living Word of God Tabernacle Ministries,134287284,,,"Not currently rated, This organization is not rated, Not rated",,"3212 W WASHINGTON ST, PETERSBURG, VA, 23803-2744",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134287559,DELTA ZETA SORORITY,134287559,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/134287655,Friends of Greenville Greenways Inc.,134287655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2544, GREENVILLE, NC, 27836-0544",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134287995,FRATERNAL ORDER OF EAGLES,134287995,,,"Not currently rated, This organization is not rated, Not rated",,"12551 ORCUTT HWY, MILLERSBURG, MI, 49759-9796",,Mission not available,1940,Yes
