url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461143205,Paws and Claws Pet Care Inc.,461143205,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"11875 PIGEON PASS ROAD B13-122, MORENO VALLEY, CA, 92557-6044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461143260,Mid-South Life Skills,461143260,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38893, GERMANTOWN, TN, 38183-0893",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461143560,Blue Phi Community Outreach Foundation,461143560,,,"Not rated, Not currently rated, This organization is not rated",,"5826 FOX HILL LN, DALLAS, TX, 75232-2404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461142988,Hands Producing Hope Incorporated,461142988,,,"Not rated, Not currently rated, This organization is not rated",http://handsproducinghope.org,"3127 GOVERNMENT ST, BATON ROUGE, LA, 70806-5625",540-580-8597,Empowering disadvantaged women to rise above poverty and thrive in their communities.,2018,Yes
https://www.charitynavigator.org/ein/461142130,All His Kids,461142130,,,"Not rated, Not currently rated, This organization is not rated",,"1-818 NE 117TH AVE, VANCOUVER, WA, 98662-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461144218,Great Dane Love- a Central Florida Rescue,461144218,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237852, COCOA, FL, 32923-7852",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461144513,Arise International Ministries Inc.,461144513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 561104, ROCKLEDGE, FL, 32956-1104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461144429,HAZEN CHAPEL WESLEYAN CHURCH,461144429,,,"Not rated, Not currently rated, This organization is not rated",,"38813 NE 119TH AVE, AMBOY, WA, 98601-3021",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/461144547,Gosha Education Foundation Inc.,461144547,,,"Not rated, Not currently rated, This organization is not rated",,"9088 W HUMANITY LN, BOISE, ID, 83704-4901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461144882,A Million Drops,461144882,,,"Not rated, Not currently rated, This organization is not rated",,"3219 CANYON LAKE DR, LOS ANGELES, CA, 90068-1605",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461145407,Felix Y Manalo Foundation Inc.,461145407,77%,3,Review Before Proceeding,,"1636 BUSH ST, SAN FRANCISCO, CA, 94109-5308",,"FUNDING TO PROVIDE OPPORTUNITY AND EQUITY FOR THE MOST IN NEED; PROMOTE EDUCATION, SOCIO-ECONOMIC WELL-BEING, ENVIRONMENTAL AWARENESS AND HEALTH IMPROVEMENT FOR EVEY ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461145186,Bridgeway Church of Corpus Christi Inc.,461145186,,,"Not rated, Not currently rated, This organization is not rated",,"3202 RODD FIELD RD, CORP CHRISTI, TX, 78414-3903",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461145597,Junction City Community Baseball Club Inc.,461145597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 828, JUNCTION CITY, KS, 66441-0828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461145476,FLORESVILLE WILDCATS,461145476,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631, FLORESVILLE, TX, 78114-0631",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461145935,OCEAN VIEW BAPTIST CHURCH,461145935,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6916, OCEAN VIEW, HI, 96737-6916",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/461145952,Orange County Partnership Regional Health Information Organization,461145952,31%,0,,,"500 N STATE COLLEGE BLVD STE 1100, ORANGE, CA, 92868-1625",845-517-3699,THE ORGANIZATION WAS FORMED TO PROVIDE A VENUE IN WHICH HEALTHCARE PROVIDERS AND AGENCIES CAN SHARE PATIENT INFORMATION TO IMPROVE THE OVERALL QUALITY OF PATIENT CAR ... (More),2014,No
https://www.charitynavigator.org/ein/461145810,West Shore Swim and Dive Booster Club,461145810,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1043, MELBOURNE, FL, 32902-1043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461146007,The O C E O Foundation Inc.,461146007,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14811, TALLAHASSEE, FL, 32317-4811",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461146062,Jackie Hendricks Ministries,461146062,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10712, JACKSON, TN, 38308-0111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461145979,Marine and Coastal Ecology Research Center,461145979,,,"Not rated, Not currently rated, This organization is not rated",,"1394 ALAMEDA DR, SPRING HILL, FL, 34609-5707",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461146290,Camden Cycling Club,461146290,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5054, SAINT MARYS, GA, 31558-5054",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461146516,National Charity League Inc. Turtle Creek Chapter,461146516,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NCLTURTLECREEK.ORG,"3419 WESTMINSTER AVE UNIT 321, DALLAS, TX, 75205-1387",,"THE MISSION IS TO INITIATE AND PROMOTE CHARITABLE ENDEAVORS, TO FOSTER THE MOTHER-DAUGHTER RELATIONSHIP, AND TO DEVELOP LEADERSHIP SKILLS, CULTURAL AWARENESS AND PHI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461146717,Journey Institute of Wellness Inc.,461146717,,,"Not rated, Not currently rated, This organization is not rated",,"3254 WELLINGTON WALK SW, ATLANTA, GA, 30331-5453",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461146759,Center for Arts and Technology Inc.,461146759,,,"Not rated, Not currently rated, This organization is not rated",,"2 W 7TH ST, ANTIOCH, CA, 94509-1742",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461147056,Masjid Omar Farooq,461147056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33028, PORTLAND, OR, 97292-3028",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461147360,Pacific Music Guild,461147360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1349, CRESCENT CITY, CA, 95531-1349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461147685,Prayers Club Inc.,461147685,,,"Not rated, Not currently rated, This organization is not rated",,"2453 RIO LINDA BLVD APT 32, SACRAMENTO, CA, 95815-2291",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461147448,Bay Area Resource Center and Community Campus Inc.,461147448,,,"Not rated, Not currently rated, This organization is not rated",,"2443 TRANSMITTER RD, PANAMA CITY, FL, 32404-3157",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461147821,Immanuels Living Church,461147821,,,"Not rated, Not currently rated, This organization is not rated",,"2630 E WELDON AVE, FRESNO, CA, 93703-2245",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461148278,Fairfield Girls Softball Association,461148278,,,"Not rated, Not currently rated, This organization is not rated",,"262 E US HIGHWAY 84, FAIRFIELD, TX, 75840-5794",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461148172,Srijon Pathshala,461148172,,,"Not rated, Not currently rated, This organization is not rated",,"13341 NW ALVADA ST, PORTLAND, OR, 97229-2696",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461148362,Bucketts of Love - Help Save Nepal Inc.,461148362,,,"Not rated, Not currently rated, This organization is not rated",,"5674 W CAMINO CIELO, SANTA BARBARA, CA, 93105-9706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461148578,New Vision Concepts Community Development Corporation,461148578,,,"Not rated, Not currently rated, This organization is not rated",,"302 E GORDON ST, SAVANNAH, GA, 31401-5006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461147794,Spencers Heartstrong Foundation,461147794,,,"Not rated, Not currently rated, This organization is not rated",,"214 NORTHRIDGE LN, LONGVIEW, WA, 98632-9804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461148679,Istoria Ministries Inc.,461148679,,,"Not rated, Not currently rated, This organization is not rated",https://istoriaministries.com/,"801 S VAN BUREN ST, ENID, OK, 73703-6936",580-484-3166,SERVES AS AN EDUCATIONAL AND RELIGIOUS CHARITY WITH THE PURPOSE OF MAKING CHRIST KNOWN TO THE NATIONS SO THAT HIS STORY CAN BECOME CENTRAL TO ALL OUR STORIES,2014,Yes
https://www.charitynavigator.org/ein/461148833,Fluffball Foundation,461148833,,,"Not rated, Not currently rated, This organization is not rated",,"1685 H ST 440, BLAINE, WA, 98230-5110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461149136,Ems Inc.,461149136,96%,4,,http://www.employmentms.org,"112 HARVARD AVE NUM 312, CLAREMONT, CA, 91711-4716",909-621-7412,"HELPING PEOPLE WITH DISABILITIES GET JOBS INTAKE, EMPLOYMENT PREPARATION AND JOB PLACEMENT FOR CLIENTS OF THE DEPARTMENT OF REHABILITATION FOR VARIOUS STATES.",2014,No
https://www.charitynavigator.org/ein/461149261,Joshua Corral Semper Fi Foundation,461149261,36%,0,Review Before Proceeding,http://SEMPERFIFOUNDATION.ORG,"7301 E 3RD AVE UNIT 406, SCOTTSDALE, AZ, 85251-4463",925-358-4305,TO PROVIDE FINANCIAL SUPPORT FOR SEVERELY WOUNDED MARINES AND THEIR FAMILIES,2014,Yes
https://www.charitynavigator.org/ein/461148812,Generations of Faith Family Church,461148812,,,"Not rated, Not currently rated, This organization is not rated",,"308 OAKLEY CIR, WEATHERFORD, TX, 76085-9436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461149306,Foundation for East Baton Rouge School System,461149306,95%,4,,http://www.foundationebr.org,"PO BOX 66984, BATON ROUGE, LA, 70896-6984",,The mission of the Foundation for East Baton Rouge School System is to sustain financial support to public schools within the EBRP School System. We focus on science ... (More),2013,No
https://www.charitynavigator.org/ein/461149453,Front Yard Bikes,461149453,54%,1,,http://WWW.FRONTYARDBIKES.COM,"4385 GOVERNMENT ST, BATON ROUGE, LA, 70806-5814",,TEACHING BICYCLE MECHANICS THROUGH BUILDING AND REPAIR OF BICYCLES,2014,No
https://www.charitynavigator.org/ein/461148945,Panhellenic Alumnae South Bay,461148945,,,"Not rated, Not currently rated, This organization is not rated",,"C/O K GONZALEZ2603 ALVORD LANE, REDONDO BEACH, CA, 90278-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461149541,Knights Templar of the United States of America,461149541,,,"Not rated, Not currently rated, This organization is not rated",,"1227 MAKIKI ST, HONOLULU, HI, 96814-1332",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461149482,Lake Area Rotary Club Association,461149482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2921, CLEARLAKE, CA, 95422-2921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461149529,Wildcat Soccer Booster Club,461149529,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, MENTONE, CA, 92359-0311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461149635,Pencil Box Inc.,461149635,81%,3,,http://www.pencilboxtulsa.org,"2435 SOUTHWEST BLVD, TULSA, OK, 74107-2726",918-442-2222,The mission of the organization is to empower students and equalize the classroom by ensuring all students have the supplies they need for successful learning today ... (More),2013,No
https://www.charitynavigator.org/ein/461149656,Derrick Hall Pro-State Foundation,461149656,,,"Not rated, Not currently rated, This organization is not rated",,"401 E JEFFERSON ST, PHOENIX, AZ, 85004-2438",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461149755,Raindancer Wild Bird Rescue,461149755,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11428, OLYMPIA, WA, 98508-1428",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461149943,International Brotherhood Welfare Association,461149943,,,"Not rated, Not currently rated, This organization is not rated",,"1317 EVANS AVE C, SAN FRANCISCO, CA, 94124-1705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461150212,Hayagriva Dharma Center,461150212,,,"Not rated, Not currently rated, This organization is not rated",,"670 PONAHAWAI STREET, HILO, HI, 96720-2660",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461150217,Christian Church of Reference Inc.,461150217,,,"Not rated, Not currently rated, This organization is not rated",,"6360 SW 18TH CT, POMPANO BEACH, FL, 33068-5214",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461150250,Foundation for Spinal Restoration,461150250,50%,1,,,"2811 WILSHIRE BLVD STE 850, SANTA MONICA, CA, 90403-4812",855-952-7746,"TO FURTHER EVALUATE BIOLOGICS, STEM CELLS, IMPLANTS, AND TO TEST DEVICES AND SURGICAL TECHNIQUES FOR CLINICAL TREATMENT OF DEGENERATIVE DISEASES AND ABNORMALITIES OF ... (More)",2014,No
https://www.charitynavigator.org/ein/461150252,Friends of Rialto Police Volunteers,461150252,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 1513, RIALTO, CA, 92377-1513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461150311,Arnieri Foundation,461150311,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7356, SHERIDAN, WY, 82801-7006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461150347,DAVID LAMB MINISTRIES,461150347,,,"Not rated, Not currently rated, This organization is not rated",,"2217 2ND AVE N APT 201, BIRMINGHAM, AL, 35203-3833",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461150441,Fwd Forward Church,461150441,,,"Not rated, Not currently rated, This organization is not rated",,"1041 N GRAND AVE 135, COVINA, CA, 91724-2048",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461150570,OAKS NORTH SENIOR MENS GOLF CLUB,461150570,,,"Not rated, Not currently rated, This organization is not rated",,"12313 COLONY DR, POWAY, CA, 92064-2869",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461150823,Deliver Hope,461150823,66%,2,,http://WWW.DELIVER-HOPE.ORG,"1403 ROBINSON AVE, CONWAY, AR, 72034-5302",501-358-6306,SUPPORT AND RESOURCES FOR TROUBLED YOUTH,2014,No
https://www.charitynavigator.org/ein/461150917,Asociacion De Comerciantes Unidos,461150917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1193, STOCKTON, CA, 95201-1193",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461150878,FLORIDA SICKLE INCORPORATED,461150878,,,"Not rated, Not currently rated, This organization is not rated",http://www.fscdr.org,"2350 N UNIVERSITY DRIVE UNIT, PEMBROKE PINES, FL, 33084-4001",,SICKLE CELL DISEASE RESEARCH AND EDUCATION,2024,Yes
https://www.charitynavigator.org/ein/461151210,Highlands Intermediate School Band Association,461151210,,,"Not rated, Not currently rated, This organization is not rated",,"1460 HOOLAULEA ST, PEARL CITY, HI, 96782-2139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461151183,Utah Mathematics Association of Two Year Colleges,461151183,,,"Not rated, Not currently rated, This organization is not rated",,"6313 S CLARA DR, TAYLORSVILLE, UT, 84129-7244",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461151980,Almost Home Bulldog Rescue Inc.,461151980,,,"Not rated, Not currently rated, This organization is not rated",,"1716 E BEAUTIFUL LN, PHOENIX, AZ, 85042-6862",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461152060,Gatesville Isd Education Foundation,461152060,,,"Not rated, Not currently rated, This organization is not rated",,"311 S LOVERS LN, GATESVILLE, TX, 76528-1814",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461152420,Experimental Aircraft Association Lincoln Eaa Chapter 1541 Inc.,461152420,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 1126, LINCOLN, CA, 95648-1126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461152387,TOOLBANK USA INC,461152387,85%,3,,http://www.houstontoolbank.org,"1215 GAZIN ST, HOUSTON, TX, 77020-7408",713-674-0262,The Houston Community ToolBank is a tool lending program that provides other non-profit organizations with year round access to quality tools for use in volunteer pr ... (More),2010,No
https://www.charitynavigator.org/ein/461152472,PTA FLORIDA CONGRESS,461152472,,,"Not rated, Not currently rated, This organization is not rated",,"1711 GUNNERY RD N, LEHIGH ACRES, FL, 33971-5853",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/461152962,Heritage Family Association,461152962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1167, LEESVILLE, LA, 71496-1167",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461152675,Shift Ministries,461152675,,,"Not rated, Not currently rated, This organization is not rated",,"864 E STONE CREST DR, NIXA, MO, 65714-9184",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461152686,Assisting International Missions Inc.,461152686,83%,3,,http://WWW.AIMCONNECTS.ORG,"18315 BULL SPRINGS RD, ROBERTSDALE, AL, 36567-6134",251-550-5389,TO ASSIST MISSIONS AND/OR MISSIONARIES BY RAISING AWARENESS AND FINANCIAL SUPPORT AND TO PROVIDE ASSISTANCE IN THE AREA OF ADMINISTRATION AND ORGANIZATION.,2014,No
https://www.charitynavigator.org/ein/461153107,DALLAS ALUMNAE PANHELLENIC ASSOCIATION,461153107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12523, DALLAS, TX, 75225-0523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461153119,Treasure Coast Baptist Church Inc.,461153119,77%,3,,http://WWW.TREASURECOASTBAPTISTCHURCH.COM,"8500 ORANGE AVE, FORT PIERCE, FL, 34945-3431",,TO PROVIDE RELIGIOUS SERVICES AND EDUCATION TO THE LOCAL COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/461154279,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,461154279,,,"Not rated, Not currently rated, This organization is not rated",,"1444 16TH ST, ASTORIA, OR, 97103-3726",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/461153147,Zeropoint Healing Foundation Inc.,461153147,,,"Not rated, Not currently rated, This organization is not rated",,"2205 S CYPRESS BEND DR APT 106, POMPANO BEACH, FL, 33069-4455",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461154485,Sam M Sciturro Family Foundation Inc.,461154485,,,"Not rated, Not currently rated, This organization is not rated",,"16011 BAYCROSS DR, LAKEWOOD RCH, FL, 34202-2046",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461153908,San Diego Regional Interfaith Collaborative,461153908,,,"Not rated, Not currently rated, This organization is not rated",,"1080 PARK BLVD UNIT 1607, SAN DIEGO, CA, 92101-5647",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461154789,TEXAS 4-H,461154789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1247, STINNETT, TX, 79083-1247",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461154051,Tmt&B Inc.,461154051,,,"Not rated, Not currently rated, This organization is not rated",,"300 S MAIN ST, MC GREGOR, TX, 76657-1609",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461154487,Towaliga Accountability Courts Inc.,461154487,,,"Not rated, Not currently rated, This organization is not rated",,"101 COMMERCE PL STE 5, BARNESVILLE, GA, 30204-1680",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461154490,Iglesia Bendiciendo America Inc.,461154490,,,"Not rated, Not currently rated, This organization is not rated",,"2951 JUSTINA RD APT 18, JACKSONVILLE, FL, 32277-3472",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461156108,FLORIDA HOUSING COUNSELOR NETWORK INC,461156108,,,"Not rated, Not currently rated, This organization is not rated",,"1816 OLD FORT DR, TALLAHASSEE, FL, 32301-5628",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461156182,Childrens Sanctuary,461156182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83325, MEDFORD, OR, 97501-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461156266,Families of Denison Montessori,461156266,,,"Not rated, Not currently rated, This organization is not rated",,"1821 S YATES ST, DENVER, CO, 80219-4318",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461156385,Giggle Foundation,461156385,,,"Not rated, Not currently rated, This organization is not rated",,"8194 W DEER VALLEY RD 106333, PEORIA, AZ, 85382-2127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461156448,Living Promise Foundation,461156448,,,"Not rated, Not currently rated, This organization is not rated",,"2337 DOLPHIN CT, HENDERSON, NV, 89074-5320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461156688,Anchorage Coalition to End Homelessness,461156688,92%,4,Proceed with Caution,https://www.aceh.org/,"PO BOX 243041, ANCHORAGE, AK, 99524-3041",907-343-6371,"The mission of the Anchorage Coalition to End Homelessness is to provide dynamic leadership to unite Anchorage in making homelessness rare, brief, and one-time.",2012,Yes
https://www.charitynavigator.org/ein/461156168,The Open Temple,461156168,,,"Not rated, Not currently rated, This organization is not rated",http://opentemple.org,"1422 ELECTRIC AVE, Venice, CA, 90291-3734",310-821-1414,"Open Temple’s mission is to re-enchant Judaism and create an open door for everyone to go on their Jewish Soul Journey. On the vanguard of Jewish innovation, Open Te ... (More)",2020,Yes
https://www.charitynavigator.org/ein/461156828,Opportunity 247 Community Development Corporation,461156828,,,"Not rated, Not currently rated, This organization is not rated",,"40 WHITE SHARK CV, SHARPSBURG, GA, 30277-1519",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461157039,PENTECOSTAL CHURCH OF GOD IM 07RPCA,461157039,,,"Not rated, Not currently rated, This organization is not rated",,"1207 W BASE LINE ST, SN BERNRDNO, CA, 92411-1803",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/461156784,Richardson Equine Rescue Inc.,461156784,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1028, VAN HORN, TX, 79855-1028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461156499,Russell Kraus Foundation,461156499,,,"Not rated, Not currently rated, This organization is not rated",,"12444 POWERSCOURT DR STE 170, SAINT LOUIS, MO, 63131-3671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461157701,Florida Attractions Foundation Inc.,461157701,,,"Not rated, Not currently rated, This organization is not rated",,"1114 GASDEN ST, TALLAHASSEE, FL, 32303-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461157925,Saving Our Youth Today Inc.,461157925,,,"Not rated, Not currently rated, This organization is not rated",,"4958 BARRINGTON CV, MEMPHIS, TN, 38125-3701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461158317,Lifechangers Outreach,461158317,73%,2,,,"2335 JIM HENRY RD, DANDRIDGE, TN, 37725-6917",865-403-0519,We are a 12-moth residential Christian ministry for men and women's ages 18 and up who have drug and alcohol addictions or other life controlling issues. We seek to ... (More),2013,No
https://www.charitynavigator.org/ein/461158342,Southern California Soccer Referees Association Ventura Chapter,461158342,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1043, CAMARILLO, CA, 93011-1043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461158630,Alipato Project,461158630,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"789 61ST ST APT 2, OAKLAND, CA, 94609-1251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461158706,Baptist Mobile Health Ministry Foundation Inc.,461158706,,,"Not rated, Not currently rated, This organization is not rated",,"6650 GARRETT RD, BUFORD, GA, 30518-1112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461159883,Sojourner House,461159883,,,"Not rated, Not currently rated, This organization is not rated",,"8011 NE COUNTY ROAD 0250, CHATFIELD, TX, 75105-0000",972-322-2242,"The Sojourner House provides for all housing expenses for the residents including electricity, water and gas.",2014,Yes
https://www.charitynavigator.org/ein/461159953,Keepers of the Lighthouse Ministries,461159953,,,"Not rated, Not currently rated, This organization is not rated",,"323 W KENEDY AVE, KINGSVILLE, TX, 78363-5434",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461159712,One Lord One Faith Christian Ministries Inc.,461159712,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12595, FORT PIERCE, FL, 34979-2595",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461158936,WELL COMMUNITY CHURCH-SAN ANTONIO,461158936,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5382, SAN ANTONIO, TX, 78201-0382",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/461159196,South Baldwin Christian Academy,461159196,73%,2,,,"21982 UNIVERSITY LN, ORANGE BEACH, AL, 36561-9000",251-981-3771,"THE CORPORATION OWNS AND OPERATES A CHRISTIAN SCHOOL WHICH PROVIDES PRIMARY EDUCATION, INCLUDING TRADITIONAL COURSES OF STUDY, FOR STUDENTS IN GRADES PRE-K THROUGH 1 ... (More)",2014,No
https://www.charitynavigator.org/ein/461160170,Visions Foundation,461160170,,,"Not rated, Not currently rated, This organization is not rated",,"203 N CHURCH AVE, BOZEMAN, MT, 59715-3705",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461160283,Revelation and Wisdom Ministries Inc.,461160283,,,"Not rated, Not currently rated, This organization is not rated",,"4203 N FOSTER DR, BATON ROUGE, LA, 70805-4412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461160686,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,461160686,,,"Not rated, Not currently rated, This organization is not rated",,"25842 NE 4TH PL, SAMMAMISH, WA, 98074-3419",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461161704,Prairie View Educational Foundation,461161704,,,"Not rated, Not currently rated, This organization is not rated",,"13799KS HWY 152, LACYGNE, KS, 66040-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461160822,Ageno Special Learning Center,461160822,,,"Not rated, Not currently rated, This organization is not rated",,"1602 NEST PL, PLANO, TX, 75093-6030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461160712,Kiwanis Club of Clover Park Foundation,461160712,,,"Not rated, Not currently rated, This organization is not rated",,"9524 GRAVELLY LAKE DR SW, LAKEWOOD, WA, 98499-1514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461161727,Joy International Church Center,461161727,,,"Not rated, Not currently rated, This organization is not rated",,"4168 BLAKE CIR, STOCKTON, CA, 95206-6513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461161737,Wagon Wheel for Youth Organization,461161737,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"27762 ANTONIO PKWY STE L1 PMB 543, LADERA RANCH, CA, 92694-1141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461161995,King of Glory Kingdom Ministries Inc.,461161995,,,"Not rated, Not currently rated, This organization is not rated",,"427 BARLYN AVE, HAINES CITY, FL, 33844-6374",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461162400,Rejoice Inc.,461162400,,,"Not rated, Not currently rated, This organization is not rated",,"990 DIAMOND DR, SANTA MARIA, CA, 93455-3924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461162618,Joan D Chittister Foundation for Contemporary Spirituality,461162618,,,"Not rated, Not currently rated, This organization is not rated",,"9293 WINFIELD CT, WEEKI WACHEE, FL, 34613-3986",,Mission not available,2013,Yes
