url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222312113,FEDERATION OF AGENTS AND INTERNATIONAL REPRESENTATIVES,222312113,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.YOURFAIRUNION.ORG,"PO BOX 760, ROSEVILLE, CA, 95661-0760",813-727-2014,REPRSENTATION OF MEMBERS WITH UNION.,1996,Yes
https://www.charitynavigator.org/ein/222314470,VISUAL TRUTH OF JESUS INC,222314470,,,"Not currently rated, Not rated, This organization is not rated",,"481 TORTUGA BAY DR, ST AUGUSTINE, FL, 32092-3211",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222313966,HEALTH INDUSTRY REPRESENTATIVES ASSOCIATION,222313966,,,"Not currently rated, Not rated, This organization is not rated",,"79 DOCKS HOOK LN, GEORGETOWN, GA, 39854-7132",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222322113,BETA BETA BETA BIOLOGICAL SOCIETY,222322113,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222322114,BETA BETA BETA BIOLOGICAL SOCIETY,222322114,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222322122,BETA BETA BETA BIOLOGICAL SOCIETY,222322122,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222322118,BETA BETA BETA BIOLOGICAL SOCIETY,222322118,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222322115,BETA BETA BETA BIOLOGICAL SOCIETY,222322115,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222324558,Chinese Language Teachers Association Inc.,222324558,,,"Not currently rated, Not rated, This organization is not rated",https://clta-us.org/,"780 VAN VLEET OVAL RM 202, NORMAN, OK, 73019-2038",412-708-8856,"The Chinese Language Teachers Association, USA (CLTA) promotes the study of Chinese language and culture in an international context. Given the importance of the Chi ... (More)",1983,Yes
https://www.charitynavigator.org/ein/222322123,BETA BETA BETA BIOLOGICAL SOCIETY,222322123,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222324057,CATHOLIC DAUGHTERS OF THE AMERICAS,222324057,,,"Not currently rated, Not rated, This organization is not rated",,"RT 1 BOX 465, SCOTT, LA, 70583-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222327444,Safir Foundation Inc.,222327444,,,"Not currently rated, Not rated, This organization is not rated",,"473 MARINER DR, JUPITER, FL, 33477-4069",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222327403,James A Comstock Memorial Scholarship Charitable Trust,222327403,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222362178,BETA BETA BETA BIOLOGICAL SOCIETY,222362178,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222362621,BETA BETA BETA BIOLOGICAL SOCIETY,222362621,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222373165,The Quartet Program Inc.,222373165,,,"Not currently rated, Not rated, This organization is not rated",,"520 BRICKELL KEY DR APT A1913, MIAMI, FL, 33131-2618",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222375167,Interpersonal Communication Services Inc.,222375167,,,"Not currently rated, Not rated, This organization is not rated",,"7450 OLIVETAS AVE, LA JOLLA, CA, 92037-4924",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222390391,American Association of Veterinary State Boards,222390391,96%,4,,http://aavsb.org,"12101 W 110TH ST STE 300, OVERLAND PARK, KS, 66210-3935",877-698-8482,To support and advance the regulation of veterinary medicine.,1997,No
https://www.charitynavigator.org/ein/222375666,National Steering Comm of the Assoc for the Imprvmt of Minorits in Irs,222375666,83%,3,,http://aimirs.org,"PO BOX 398743, DALLAS, TX, 75339-8743",469-667-0269,The Association for the Improvement of Minorities in the Internal Revenue Service AIM-IRSs purpose is to educate and develop our members to their fullest career and ... (More),1982,No
https://www.charitynavigator.org/ein/222391273,Institute for Spiritual Development,222391273,,,"Not currently rated, Not rated, This organization is not rated",,"5611 NE 16TH AVE, FT LAUDERDALE, FL, 33334-5903",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222392417,BETA BETA BETA BIOLOGICAL SOCIETY,222392417,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222362184,BETA BETA BETA BIOLOGICAL SOCIETY,222362184,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222393682,Gross Foundation,222393682,,,"Not currently rated, Not rated, This organization is not rated",,"1600 MAYACOO LAKES BLVD, WEST PALM BCH, FL, 33411-1850",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222403001,AMERICAN SOCIETY OF PODIATRIC MEDICINE INC,222403001,,,"Not currently rated, Not rated, This organization is not rated",,"2757 CENTER COURT DR, WESTON, FL, 33332-1855",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222405305,Louis G Piancone Charitable Foundation Inc.,222405305,,,"Not currently rated, Not rated, This organization is not rated",,"12626 PARROT POND RD, BOYNTON BEACH, FL, 33473-7146",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222408852,BETA BETA BETA BIOLOGICAL SOCIETY,222408852,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222408841,BETA BETA BETA BIOLOGICAL SOCIETY,222408841,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222408856,BETA BETA BETA BIOLOGICAL SOCIETY,222408856,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222408863,BETA BETA BETA BIOLOGICAL SOCIETY,222408863,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222408864,BETA BETA BETA BIOLOGICAL SOCIETY,222408864,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222408872,BETA BETA BETA BIOLOGICAL SOCIETY,222408872,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222408848,BETA BETA BETA BIOLOGICAL SOCIETY,222408848,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222425262,INDEPENDENT ASSEMBLIES OF GOD,222425262,,,"Not currently rated, Not rated, This organization is not rated",,"1150 OLD STATENVILLE RD C-04, VALDOSTA, GA, 31601-6452",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222426715,Acanthus Inc.,222426715,,,"Not currently rated, Not rated, This organization is not rated",,"3524 W PAUL AVE, TAMPA, FL, 33611-3626",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222432886,Musical Box Society International,222432886,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10196, SPRINGFIELD, MO, 65808-0196",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222408858,BETA BETA BETA BIOLOGICAL SOCIETY,222408858,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222408890,BETA BETA BETA BIOLOGICAL SOCIETY,222408890,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222432888,Musical Box Society Snow Belt Chapter,222432888,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10196, SPRINGFIELD, MO, 65808-0196",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222436112,Harbourton Foundation,222436112,,,"Not currently rated, Not rated, This organization is not rated",,"5250 S VIRGINIA ST STE 350, RENO, NV, 89502-6054",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222437978,Epic Church International Inc.,222437978,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MARLIN RD STE 500, CHATTANOOGA, TN, 37411-5679",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222448530,AMERICAN LEGION,222448530,,,"Not currently rated, Not rated, This organization is not rated",,"4038 CASA DEL SOL WAY, NEW PRT RCHY, FL, 34655-5704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222449980,National Lutheran Association on Scouting Inc.,222449980,,,"Not currently rated, Not rated, This organization is not rated",,"11123 S TOWNE SQ STE B, SAINT LOUIS, MO, 63123-7816",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222442412,International Zeolite Association Inc.,222442412,,,"Not currently rated, Not rated, This organization is not rated",,"4226 MARTIN LUTHER KING BOULEVARD, HOUSTON, TX, 77204-3071",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222455867,RECORDING MUSICIANS ASSOCIATION OF THE US AND CANADA,222455867,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RMALA.ORG,"3220 WINONA AVE CARE OF R M A, BURBANK, CA, 91504-2544",323-462-4762,UNITING PROFESSIONAL MUSICIANS,1984,Yes
https://www.charitynavigator.org/ein/222434113,Bogutz Foundation,222434113,,,"Not currently rated, Not rated, This organization is not rated",,"16640 NARROWS DR, JUPITER, FL, 33477-1307",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222458532,LITTLE LEAGUE BASEBALL INC,222458532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5300, HUDSON, FL, 34674-5300",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222451147,Seth Foundation,222451147,,,"Not currently rated, Not rated, This organization is not rated",,"1344 DEVONSHIRE WAY, PALM BCH GDNS, FL, 33418-6871",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222452391,ENTERTAINMENT MERCHANTS ASSOCIATION,222452391,,,"Not currently rated, Not rated, This organization is not rated",http://www.entmerch.org,"11304 CHANDLER BLVD UNIT 6339, N HOLLYWOOD, CA, 91603-7065",818-209-1910,To conduct activities promoting the home entertainment industry.,1985,Yes
https://www.charitynavigator.org/ein/222459406,Gramostea Foundation Inc.,222459406,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 294, BOCA RATON, FL, 33429-0294",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222465095,BETA BETA BETA BIOLOGICAL SOCIETY,222465095,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222465110,BETA BETA BETA BIOLOGICAL SOCIETY,222465110,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222465105,BETA BETA BETA BIOLOGICAL SOCIETY,222465105,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222465111,BETA BETA BETA BIOLOGICAL SOCIETY,222465111,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222465109,BETA BETA BETA BIOLOGICAL SOCIETY,222465109,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222465106,BETA BETA BETA BIOLOGICAL SOCIETY,222465106,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222465112,BETA BETA BETA BIOLOGICAL SOCIETY,222465112,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222480216,SONS OF ITALY IN AMERICA,222480216,,,"Not currently rated, Not rated, This organization is not rated",,"12395 MARSH POINTE RD, SARASOTA, FL, 34238-2114",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222479420,Mlka Foundation,222479420,,,"Not currently rated, Not rated, This organization is not rated",,"7590 FAY AVE STE 521, LA JOLLA, CA, 92037-4886",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222480259,CLAYTON NASH SCHOLARSHIP FUND,222480259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222469205,Hungarian Reformed Church in Americ A,222469205,,,"Not currently rated, Not rated, This organization is not rated",,"4024 W SWEETWATER AVE, PHOENIX, AZ, 85029-1944",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222480447,ALPHA PHI INTERNATIONAL FRATERNITY INC,222480447,,,"Not currently rated, Not rated, This organization is not rated",http://aphi.mit.edu/,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/222487174,Youth Needs Truth Foundation Inc.,222487174,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15099, COLORADO SPGS, CO, 80935-5099",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222487184,The Americanism Foundation Inc.,222487184,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15099, COLORADO SPGS, CO, 80935-5099",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222490092,PHI MU FRATERNITY,222490092,,,"Not currently rated, Not rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222491296,PI BETA PHI FRATERNITY,222491296,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/222492985,Joseph & Doris Jackler Family Foundation,222492985,,,"Not currently rated, Not rated, This organization is not rated",,"6674 NW 25TH AVE, BOCA RATON, FL, 33496-2014",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222498900,ATLANTA CHAPTER OF THE RISK & INSURANCE MANAGEMENT SOCIETY INC,222498900,,,"Not currently rated, Not rated, This organization is not rated",http://www.atlanta.rims.org,"PO BOX 468356, ATLANTA, GA, 31146-8356",404-808-2826,To promote the discipline of risk management and enhance the image of the professional risk manager.,2003,Yes
https://www.charitynavigator.org/ein/222501491,LITTLE LEAGUE BASEBALL INC,222501491,,,"Not currently rated, Not rated, This organization is not rated",,"1990 MCCULLOCH BLVD D373, LAKE HAVASU CITY, AZ, 86403-5749",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222501629,LITTLE LEAGUE BASEBALL INC,222501629,,,"Not currently rated, Not rated, This organization is not rated",,"101 W AMERICAN CANYON RD 508-141, AMERICAN CYN, CA, 94503-1163",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222501494,LITTLE LEAGUE BASEBALL INC,222501494,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 601353, SACRAMENTO, CA, 95860-1353",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222501660,LITTLE LEAGUE BASEBALL INC,222501660,,,"Not currently rated, Not rated, This organization is not rated",,"1204 25TH AVE SW, GREAT FALLS, MT, 59404-3614",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222501650,LITTLE LEAGUE BASEBALL INC,222501650,,,"Not currently rated, Not rated, This organization is not rated",,"66-115 ACHIU LN, HALEIWA, HI, 96712-1402",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222501685,LITTLE LEAGUE BASEBALL INC,222501685,,,"Not currently rated, Not rated, This organization is not rated",,"84585 RINGER RD, MILTON FRWTR, OR, 97862-6944",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222501666,LITTLE LEAGUE BASEBALL INC,222501666,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RENOCONTINENTALLL.COM,"1955 GREENFIELD DR, RENO, NV, 89509-8200",775-772-9481,"PROVIDE OPPORTUNITY FOR LOCAL CHILDREN AGES 5-12 TO PARTICIPATE IN AN ORGANIZED YOUTH BASEBALL PROGRAM. ALL CHILDREN ARE ACCOMODATED, REGARDLESS OF ABILITY TO PAY DU ... (More)",1967,Yes
https://www.charitynavigator.org/ein/222501689,LITTLE LEAGUE BASEBALL INC,222501689,,,"Not currently rated, Not rated, This organization is not rated",,"495 W GETTMAN RD, HERMISTON, OR, 97838-8457",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222502796,United States Boomerang Association Inc.,222502796,,,"Not currently rated, Not rated, This organization is not rated",,"3351 236TH ST SW, BRIER, WA, 98036-8421",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222506212,Phyllis and Irving Smith Foundation,222506212,,,"Not currently rated, Not rated, This organization is not rated",,"888 WE STREET UNIT 2002, SAN DIEGO, CA, 92101-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222510030,NATIONAL ASSOCIATION FOR FAMILY AND COMMUNITY EDUCATION,222510030,,,"Not currently rated, Not rated, This organization is not rated",,"8851 N ORACLE RD APT 179, ORO VALLEY, AZ, 85704-7479",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222512481,Theological Students for Frontier Missions,222512481,,,"Not currently rated, Not rated, This organization is not rated",,"301 E FOOTHILL BLVD STE 202, ARCADIA, CA, 91006-2551",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222512593,U Conn Association of Orthodontists,222512593,,,"Not currently rated, Not rated, This organization is not rated",,"9211 SUNSET DRIVE, MIAMI, FL, 33173-3225",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222507867,Church of New Bedford,222507867,,,"Not currently rated, Not rated, This organization is not rated",,"5707 MOCKINGBIRD DR, NEW PRT RCHY, FL, 34652-6321",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222507926,DELTA DELTA DELTA,222507926,,,"Not currently rated, Not rated, This organization is not rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222513811,Operation Mobilization,222513811,,,"Not currently rated, Not rated, This organization is not rated",https://www.omusa.org/,"PO BOX 444, Tyrone, GA, 30290-0444",,We want to see vibrant communities of Jesus followers among the least reached.,1960,Yes
https://www.charitynavigator.org/ein/222514275,COLLEGE AND UNIVERSITY PROFESSIONAL ASSOCIATION FOR HUMAN RESOURCES,222514275,,,"Not currently rated, Not rated, This organization is not rated",,"9234 KINGSTON PIKE 458, KNOXVILLE, TN, 37922-2380",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/222523822,ALPHA PHI INTERNATION FRATERNITY INC,222523822,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/222519554,Hoche-Scofield Foundation,222519554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222514370,BULGARIAN STUDIES ASSOCIATION,222514370,,,"Not currently rated, Not rated, This organization is not rated",,"801 ADAMS ST APT 5B, ALBANY, CA, 94706-1655",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222524391,BETA GAMMA SIGMA INC,222524391,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222530749,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,222530749,,,"Not currently rated, Not rated, This organization is not rated",,"1644 HOPE DR APT 1115, SANTA CLARA, CA, 95054-1755",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222532415,AMERICAN COLLEGE OF INVESTMENT COUNSEL,222532415,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACICLAW.ORG,"14070 PROTON ROAD SUITE 100LB9, DALLAS, TX, 75244-3601",972-233-9107,THE MISSION OF THE COLLEGE IS TO BRING LAWYERS WHO DEVOTE A SUBSTANTIAL AMOUNT OF THEIR TIME REPRESENTING INSTITUTIONAL INVESTORS IN CONNECTION WITH THEIR INVESTMENT ... (More),1984,Yes
https://www.charitynavigator.org/ein/222527116,Center for Plant Conservation Inc.,222527116,98%,4,,http://WWW.SAVEPLANTS.ORG,"15600 SAN PASQUAL VALLEY RD, ESCONDIDO, CA, 92027-7000",760-796-5686,"SAFEGUARD AND CONSERVE IMPERILED NATIVE PLANTS BY ADVANCING SCIENCE-BASED PRACTICES, CONNECTING AND EMPOWERING PLANT CONSERVATIONISTS, AND INSPIRING PEOPLE TO PROTEC ... (More)",1984,No
https://www.charitynavigator.org/ein/222540535,BETA BETA BETA BIOLOGICAL SOCIETY,222540535,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222540536,BETA BETA BETA BIOLOGICAL SOCIETY,222540536,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222536017,ST FRANCIS LIFE CARE CORPORATION,222536017,,,"Not currently rated, Not rated, This organization is not rated",,"198 INVERNESS DR W, ENGLEWOOD, CO, 80112-5202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222540533,BETA BETA BETA BIOLOGICAL SOCIETY,222540533,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222540540,BETA BETA BETA BIOLOGICAL SOCIETY,222540540,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222543558,Commonwealth Foundation Inc.,222543558,69%,2,,http://WWW.COMMW.ORG,"1442 A WALNUT STREET 42, BERKELEY, CA, 94709-1405",617-803-6041,RESEARCH AND EDUCATION ABOUT PUBLIC POLICY ISSUES,1985,No
https://www.charitynavigator.org/ein/222542783,American Bald Eagle Foundation Haines Chapter Inc.,222542783,90%,4,,,"PO BOX 49, HAINES, AK, 99827-0049",907-766-3094,THE MISSION OF THE AMERICAN BALD EAGLE FOUNDATION IS THE CONSERVATION OF THE BALD EAGLE AND ITS HABITAT THROUGH EDUCATION AND STEWARDSHIP.,1984,No
https://www.charitynavigator.org/ein/222544803,The Byrnes Family Foundation,222544803,,,"Not currently rated, Not rated, This organization is not rated",,"875 SPYGLASS LN, NAPLES, FL, 34102-7730",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222544881,MENDED HEARTS INC,222544881,,,"Not currently rated, Not rated, This organization is not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222544915,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,222544915,,,"Not currently rated, Not rated, This organization is not rated",,"875 CRANE AVE, MOUNT DORA, FL, 32757-6310",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/222547323,The Richard W Sorenson Family Foundation Inc.,222547323,,,"Not currently rated, Not rated, This organization is not rated",,"2727 AQUA VISTA BLVD, FT LAUDERDALE, FL, 33301-1552",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222549008,Catherine McCarthy Memorial Trust Fund,222549008,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222547543,AMERICAN ASSOCIATION OF NURSES PRACTITIONERS INC,222547543,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AANP.ORG,"5901 VEGA AVE STE 200, AUSTIN, TX, 78735-5802",512-442-4262,"EMPOWER ALL NURSE PRACTITIONERS TO ADVANCE QUALITY HEALTH CARE THROUGH PRACTICE, EDUCATION, ADVOCACY, RESEARCH, AND LEADERSHIP.",1986,Yes
https://www.charitynavigator.org/ein/222549060,PARK HILLS COMMUNITY CHURCH,222549060,,,"Not currently rated, Not rated, This organization is not rated",,"5247 OVERDALE DR, VIEW PARK, CA, 90043-2020",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222557390,NATIONAL SOCIETY SONS & DAUGHTERS OF THE PILGRIMS,222557390,,,"Not currently rated, Not rated, This organization is not rated",,"70 HAROLEANS ST, HARAHAN, LA, 70123-4906",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222549927,VETERINARY HOSPITAL MANAGERS ASSOCIATION INC,222549927,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VHMA.ORG,"PO BOX 2280, ALACHUA, FL, 32616-2280",518-433-8911,"TO SUPPORT VOCATIONAL AND PERSONAL DEVELOPMENT OF VETERINARY MANAGERS, TO EXCHANGE IDEAS, TO STUDY AND IMPROVE VARIOUS MANAGEMENT TECHNIQUES.",1985,Yes
https://www.charitynavigator.org/ein/222557388,NATIONAL SOCIETY SONS & DAUGHTERS OF THE PILGRIMS,222557388,,,"Not currently rated, Not rated, This organization is not rated",,"513 COX AVE, HATTIESBURG, MS, 39402-1802",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222553084,Standup Parenting Inc.,222553084,,,"Not currently rated, Not rated, This organization is not rated",,"9267 STARGRASS CIR, HGHLNDS RANCH, CO, 80126-2257",,Mission not available,1987,Yes
