url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272804925,IBEW TELEPHONE COORDINATING COUNCIL 8 IBEW TCC-8,272804925,,,"Not currently rated, Not rated, This organization is not rated",,"12908 NICOLLET AVE, BURNSVILLE, MN, 55337-3527",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272805039,Empowered Dream Hunts Inc.,272805039,,,"Not currently rated, Not rated, This organization is not rated",,"211509 SANDY LN, MOSINEE, WI, 54455-5327",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272805324,Milwaukee Muslim Womens Coalition Inc.,272805324,96%,4,,,"5235 S 27TH ST, MILWAUKEE, WI, 53221-3721",414-727-4900,"LEAD POSITIVE COMMUNITY CHANGE THROUGH ADVOCACY, DIALOGUE, EDUCATION AND OUTREACH.",2010,No
https://www.charitynavigator.org/ein/272805339,Salisbury Maryland Kennel,272805339,,,"Not currently rated, Not rated, This organization is not rated",,"1264, SALISBURY, MD, 21802-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272805632,Doris Day and Terry Melcher Foundation,272805632,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"9375 BURT ST STE 103, OMAHA, NE, 68114-6732",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272803775,Montessori Network,272803775,96%,4,,http://WWW.TMSOE.ORG,"6936 S HERMITAGE AVE, CHICAGO, IL, 60636-3333",773-535-9255,"THE MONTESSORI SCHOOL OF ENGLEWOOD HAS A MISSION TO CREATE A LEARNING COMMUNITY WHERE MEMBERS TRUST ONE ANOTHER TO USE OUR HEADS, HEARTS, AND HANDS TO COMMIT TO A LI ... (More)",2013,No
https://www.charitynavigator.org/ein/272805846,Watertown Girls Fast Pitch Association Inc.,272805846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 381, WATERTOWN, WI, 53094-0381",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272805770,Philadelphia Revival Church Inc.,272805770,,,"Not currently rated, Not rated, This organization is not rated",,"9957 WINGTIP RD, PHILADELPHIA, PA, 19115-1708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272806317,Fur Ever Friends Foundation,272806317,,,"Not currently rated, Not rated, This organization is not rated",,"320 GLYNDON AVE, RICHMOND, KY, 40475-1434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272806262,Indianola FFA Alumni,272806262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, INDIANOLA, IA, 50125-0037",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272806583,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,272806583,,,"Not currently rated, Not rated, This organization is not rated",,"101516 ELIZABETH ST, GOSHEN, OH, 45122-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/272806996,East Central Indiana Homeschool Co Op,272806996,,,"Not currently rated, Not rated, This organization is not rated",,"127 S COUNTY ROAD 300 W, CONNERSVILLE, IN, 47331-8440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272806117,Dm Pulse Media,272806117,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 600, WAVERLY, IA, 50677-0600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272807167,For the Love of Kj and Gibsonville Children With Cancer,272807167,,,"Not currently rated, Not rated, This organization is not rated",,"509 THREE CEDARS LN, GIBSONVILLE, NC, 27249-8738",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272807372,Indian Camp Cemetery Association Inc.,272807372,,,"Not currently rated, Not rated, This organization is not rated",,"3130 INDIAN CAMP RD, FRENCH CREEK, WV, 26218-2283",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272807093,Mazeppa Area Historical Society,272807093,,,"Not currently rated, Not rated, This organization is not rated",,"124 1ST AVE S, MAZEPPA, MN, 55956-3141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272806506,Koinonia Christian Center Childcare,272806506,,,"Not currently rated, Not rated, This organization is not rated",,"1365 GREENVILLE BLVD SW, GREENVILLE, NC, 27834-7024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272806918,Centro Misionero Cristo Para Las Naciones,272806918,,,"Not currently rated, Not rated, This organization is not rated",,"130 S ROSE LN, COLUMBUS, NE, 68601-3682",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272808132,Bluffton Soccer Club,272808132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, BLUFFTON, OH, 45817-0021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272808937,SPRUCE LANE HUTTERIAN BRETHREN ASSOCIATION,272808937,,,"Not currently rated, Not rated, This organization is not rated",,"15750 6TH ST SE, BLANCHARD, ND, 58009-9314",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272808154,TWIN PORTS CHAPTER OF THE CONSTRUCTION SPECIFICATION INSTITU,272808154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16261, DULUTH, MN, 55816-0261",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272808730,Nathans Friends,272808730,,,"Not currently rated, Not rated, This organization is not rated",,"3489 BONNETTS DR, JOHNS ISLAND, SC, 29455-7402",,"TO EMPLOY THE MENTALLY PHYSICALLY CHALLENGED PORTION OF THE POPULATION,",2022,Yes
https://www.charitynavigator.org/ein/272808059,Akros Middle School,272808059,81%,3,,http://www.akros4kids.org,"92 N UNION ST, AKRON, OH, 44304-1347",330-374-6711,Akros Middle School is a charter school serving the Akron community and educates grades six through eight. Akros Middle School believes in shaping the future through ... (More),2011,No
https://www.charitynavigator.org/ein/272809240,Childrens Performing Arts of Miamisburg,272809240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1095, MIAMISBURG, OH, 45343-1095",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272808532,Companies for Causes,272808532,73%,2,,http://WWW.COMPANIESFORCAUSES.ORG,"34 KALORAMA CIR NW, WASHINGTON, DC, 20008-1616",202-227-4000,TO MOVE COMMUNITY INVOLVEMENT FROM GOOD INTENTIONS TO STRATEGIC IMPACT.,2014,No
https://www.charitynavigator.org/ein/272810691,Mack Avenue Community Church Community Development Corporation,272810691,96%,4,,http://maccdevelopment.com,"7900 MACK AVE, DETROIT, MI, 48214-1766",,TO PROVIDE SERVICES TO THE NEEDY IN A TARGETED DETROIT AREA.,2010,No
https://www.charitynavigator.org/ein/272810776,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,272810776,,,"Not currently rated, Not rated, This organization is not rated",,"800 JOLLY POND RD, WILLIAMSBURG, VA, 23188-7585",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/272810786,Maple River Wildlife Association Mdha,272810786,,,"Not currently rated, Not rated, This organization is not rated",,"14855 SHAMROCK TRL, LANSING, MI, 48906-9227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272812084,Iglesia Evangelica Apostoles Y Profetas 2 20 Arbol De Vida,272812084,,,"Not currently rated, Not rated, This organization is not rated",,"2219 E CAULDER CT, DES MOINES, IA, 50320-2621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272811724,Warren County Extension Homemakers Association,272811724,,,"Not currently rated, Not rated, This organization is not rated",,"5162 RUSSELLVILLE RD, BOWLING GREEN, KY, 42101-7378",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272812270,Spufa,272812270,,,"Not currently rated, Not rated, This organization is not rated",,"7981 HEMLOCK ST, HEWITT, WI, 54441-9013",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272812100,All Belong to Christ Daycare & Preschool Inc.,272812100,80%,3,,,"503 W MEDINA ST, CAIRO, NE, 68824-9614",308-485-5832,"PROVIDE CHILD CARE SERVICES INCLUDING DAYCARE AND PRESCHOOL ACTIVITIES TO LOCAL FAMILIES, SO THE CHILD'S PROVIDER MAY CONTINUE TO WORK.",2010,No
https://www.charitynavigator.org/ein/272812958,Happy Tails Animal Rescue of Washington County Va,272812958,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, ABINGDON, VA, 24212-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272812509,Brooklyn Hts Firefighters Association,272812509,,,"Not currently rated, Not rated, This organization is not rated",,"345 TUXEDO AVE, BROOKLYN HTS, OH, 44131-1109",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272813205,SONS OF UNION VETERANS OF THE CIVIL WAR OF BEAUFORT,272813205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1961, BEAUFORT, SC, 29901-1961",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272813668,Yes and Collaborative Arts,272813668,83%,3,,http://www.yesandcamp.org,"21 W WASHINGTON LN, PHILADELPHIA, PA, 19144-2601",,Yes And Collaborative Arts YACA is a youthcentered organization dedicated to amplifying voices nurturing agency and creating communi,2013,No
https://www.charitynavigator.org/ein/272813751,Unity Christian Academy of Haw Branch Inc.,272813751,73%,2,,http://WWW.UCAWARRIORS.COM,"1501 HAW BRANCH RD, CHOCOWINITY, NC, 27817-9206",252-946-5083,"THE MISSION OF UNITY CHRISTIAN ACADEMY IN IT'S EDUCATIONAL, RELIGIOUS AND CHARITABLE ENDEAVORS IS TO PROVIDE AN INDEPENDENT, NON-DENOMINATIONAL, EVANGELICAL CHRISTIA ... (More)",2011,No
https://www.charitynavigator.org/ein/272811836,CENTERS FOR SPIRITUAL LIVING,272811836,,,"Not currently rated, Not rated, This organization is not rated",,"401 HAWTHORNE CT E, HOCKESSIN, DE, 19707-1805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272814182,Preble Amateur Radio Association,272814182,,,"Not currently rated, Not rated, This organization is not rated",,"571 LAKENGREN DR, EATON, OH, 45320-2672",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272814434,Angels Dog Rescue and Adoption Inc.,272814434,,,"Not currently rated, Not rated, This organization is not rated",,"2820 PRICE RUSHING RD, MONROE, NC, 28110-9623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272814217,Forest Park High School Alumni Association,272814217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31544, BALTIMORE, MD, 21207-8544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272814414,Sc Housing Corp,272814414,,,"Not currently rated, Not rated, This organization is not rated",,"300 OUTLET POINTE BLVD STE C, COLUMBIA, SC, 29210-5652",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272812342,Northwestern Wrestling Booster Club Inc.,272812342,,,"Not currently rated, Not rated, This organization is not rated",,"10522 E WIITENEN RD, POPLAR, WI, 54864-9308",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272813820,Founding Futures,272813820,,,"Not currently rated, Not rated, This organization is not rated",,"5117 BRYANT AVE S, MINNEAPOLIS, MN, 55419-1213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272815816,Ihe International Inc.,272815816,83%,3,,http://WWW.IHE.NET,"820 JORIE BLVD SUITE 200, OAK BROOK, IL, 60523-0000",630-368-3739,"IHE IMPROVES HEALTHCARE BY PROVIDING SPECIFICATIONS, TOOLS AND SERVICES FOR INTEROPERABILITY",2016,No
https://www.charitynavigator.org/ein/272816445,Deerfield Womens Club,272816445,,,"Not currently rated, Not rated, This organization is not rated",,"8925 OXWOOD CT, MAINEVILLE, OH, 45039-9727",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272816779,Youth Sailing Resources,272816779,,,"Not currently rated, Not rated, This organization is not rated",,"987 WAGON WHEEL TRL, MENDOTA HTS, MN, 55120-1317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272815225,Adullam Outreach Incorporated,272815225,,,"Not currently rated, Not rated, This organization is not rated",,"3033 N 30TH ST, MILWAUKEE, WI, 53210-2027",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272817292,Society of the War of 1812 in the State of Indiana Incorporated,272817292,,,"Not currently rated, Not rated, This organization is not rated",,"1611 N TILLOTSON AVE, MUNCIE, IN, 47304-2500",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272815209,Runners for Africa Foundation,272815209,,,"Not currently rated, Not rated, This organization is not rated",,"120 SEABOARD ST BOX 1210, VASS, NC, 28394-8919",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272816290,Center for Morality in Public Life,272816290,,,"Not currently rated, Not rated, This organization is not rated",,"23 S JAMES ST, HAMILTON, VA, 20158-9029",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272817313,Crown Point Ecology Center,272817313,96%,4,,http://CROWNPOINTECOLOGY.ORG,"PO BOX 484, BATH, OH, 44210-0484",330-668-8992,"TO DEMONSTRATE THE PRACTICAL APPLICATIONS OF ECOLOGY AND ITS CONNECTION TO SPIRITUALITY, SOCIAL JUSTICE, AND ENVIRONMENTAL PROTECTION.",2011,No
https://www.charitynavigator.org/ein/272817320,Minooka School District 201 Pto,272817320,,,"Not currently rated, Not rated, This organization is not rated",,"400 W COADY DR, MINOOKA, IL, 60447-9118",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272817497,Wellington Aquatic Club,272817497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, MANASSAS, VA, 20108-0482",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272817718,Greater Richmond Fit4kids Inc.,272817718,95%,4,,http://WWW.GRFIT4KIDS.ORG,"PO BOX 6510, RICHMOND, VA, 23230-0510",804-307-9161,THE MISSION OF THE ORGANIZATION IS TO IMPROVE THE HEALTH AND WELLNESS OF CHILDREN BY INCREASING PHYSICAL ACTIVITY AND PROMOTING HEALTHY EATING.,2012,No
https://www.charitynavigator.org/ein/272817943,Minnesota Boys of 61,272817943,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 317, ST CLAIR, MN, 56080-0317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272818014,Skywatch Bird Rescue Inc.,272818014,,,"Not currently rated, Not rated, This organization is not rated",,"3600 LYNN AVE, CASTLE HAYNE, NC, 28429-5028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272817856,Action Chapel International Baltimore,272817856,,,"Not currently rated, Not rated, This organization is not rated",,"6 AZAR CT, BALTIMORE, MD, 21227-1503",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272818092,NORTHERN VIRGINIA JOOMLA USERS GROUP,272818092,,,"Not currently rated, Not rated, This organization is not rated",,"9536 STEVEBROOK RD, FAIRFAX, VA, 22032-2032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272819066,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,272819066,,,"Not currently rated, Not rated, This organization is not rated",,"312 W MAPLE ST, BYRON, MI, 48418-9797",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272817487,PTA NORTH CAROLINA CONGRESS,272817487,,,"Not currently rated, Not rated, This organization is not rated",,"11555 GREEN LEVEL CHURCH RD, CARY, NC, 27519-7060",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/272819399,PENNSYLVANNIA CITIZENS FOR BETTER LIBRARIES,272819399,,,"Not currently rated, Not rated, This organization is not rated",,"8900 HAWTHORNE LN, WYNDMOOR, PA, 19038-7150",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/272820132,Friends of Ecusta Trail Inc.,272820132,,,"Not currently rated, Not rated, This organization is not rated",http://www.ecustatrail.org,"PO BOX 265, BREVARD, NC, 28712-0265",828-490-1854,Design and build a 19 mile multi-use greenway on an abandoned rail corridor,2011,Yes
https://www.charitynavigator.org/ein/272819270,Heroes Alliance,272819270,82%,3,,http://WWW.HEROESALLIANCE.NET,"13220 GREENFIELD RD, DETROIT, MI, 48227-2164",313-649-5399,"SEE PART III, LINE 1.",2014,No
https://www.charitynavigator.org/ein/272819042,MARINE CORPS LEAGUE,272819042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 154, RALSTON, PA, 17763-0154",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272820769,Church Where the Altar Belongs to God in Christ,272820769,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8081, DETROIT, MI, 48208-0081",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272820634,Avalon School Inc.,272820634,59%,1,,http://WWW.AVALONSCHOOLS.ORG,"11811 CLARIDGE RD, WHEATON, MD, 20902-2220",301-963-8022,"TO CULTIVATE INTELLECTUAL FREEDOM, PERSONAL RESPONSIBILITY AND A SPIRIT OF ADVENTURE THROUGH EDUCATION",2013,No
https://www.charitynavigator.org/ein/272820724,Linden Elementary Pto,272820724,,,"Not currently rated, Not rated, This organization is not rated",,"801 HOADLEY AVE, HAMILTON, OH, 45015-2113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272819211,Southwestern Prairie Outdoors Club,272819211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 279, WOOD LAKE, MN, 56297-0279",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272820688,Peggy Ann Family Foundation Inc.,272820688,,,"Not currently rated, Not rated, This organization is not rated",,"923 E KILBOURN AVE 3000, MILWAUKEE, WI, 53202-3493",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272821134,Charles County Shop With A Cop Inc.,272821134,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 160, BRYANTOWN, MD, 20617-0160",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272820744,Brookewood School Inc.,272820744,72%,2,,http://WWW.BROOKEWOOD.ORG,"11811 CLARIDGE RD, WHEATON, MD, 20902-2220",301-963-8022,"AT THE BROOKEWOOD SCHOOL, WE BELIEVE THAT OUR SCHOOL SHOULD HELP PARENTS FORM THEIR DAUGHTERS INTO YOUNG WOMEN WHO ARE EDUCATED, CULTURED, PIOUS, CHEERFUL, ADVENTURO ... (More)",2019,No
https://www.charitynavigator.org/ein/272820415,AMERICAN WOOD COUNCIL,272820415,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AWC.ORG,"50 CATOCTIN CIR NE STE 201, LEESBURG, VA, 20176-3101",202-463-2766,"AWC PROVIDES A FORUM FOR MEMBERS TO WORK TOGETHER ON ISSUES RELATED TO BUILDING CODES AND STANDARDS, GREEN BUILDING, & ENVIRONMENTAL REGULATIONS AFFECTING WOOD PRODU ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272821691,Steven R Scott Family Foundation Inc.,272821691,,,"Not currently rated, Not rated, This organization is not rated",,"22 BEADLE LN, ASHEVILLE, NC, 28803-8907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272822595,Meals Til Monday Inc.,272822595,,,"Not currently rated, Not rated, This organization is not rated",,"309 E NORTH ST, ELIDA, OH, 45807-1058",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272822356,Finding My Way Fellowship Center,272822356,,,"Not currently rated, Not rated, This organization is not rated",,"14627 HWY US 64 ALT, WILLIAMSTON, NC, 28792-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272822060,LAKE AREA PROFFESSIONAL WOMEN,272822060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214, ALEXANDRIA, MN, 56308-0214",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272823077,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,272823077,,,"Not currently rated, Not rated, This organization is not rated",,"1903 4TH ST N, SAINT CLOUD, MN, 56303-3803",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272823093,Public Art League,272823093,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1601, CHAMPAIGN, IL, 61824-1601",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272822933,BOWLEYS QUARTERS COMMUNITY ASSOCIATION INCORPORATED,272822933,,,"Not currently rated, Not rated, This organization is not rated",,"1123 CHESTER RD, MIDDLE RIVER, MD, 21220-4326",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272823114,Reflections Church Inc.,272823114,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2205, HUNTERSVILLE, NC, 28070-2205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272824403,Imaddu Inc.,272824403,,,"Not currently rated, Not rated, This organization is not rated",,"7800 GROVEMONT DR, MCLEAN, VA, 22102-2019",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272825705,Awgu Community USA Inc.,272825705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18844, BALTIMORE, MD, 21206-0844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272823709,Chuck Lawrence Ministries Inc.,272823709,,,"Not currently rated, Not rated, This organization is not rated",,"2400 JOHNSTOWN RD, HUNTINGTON, WV, 25701-4738",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272824987,ANCIENT ORDER OF HIBERNIANS IN AMERICA,272824987,,,"Not currently rated, Not rated, This organization is not rated",,"7163 HEGERMAN ST, PHILADELPHIA, PA, 19135-1329",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272825640,South Metro Scholastic Fund,272825640,,,"Not currently rated, Not rated, This organization is not rated",,"807 ADMIRALS WAY, OXON HILL, MD, 20745-1189",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272826174,Carter Academy,272826174,,,"Not currently rated, Not rated, This organization is not rated",,"12782 MARBLESTONE DR, WOODBRIDGE, VA, 22192-8311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272826299,AMERICAN-CHINA SOCIETY OF INDIANA,272826299,,,"Not currently rated, Not rated, This organization is not rated",,"1417 SHELBY STREET, INDIANAPOLIS, IN, 46203-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272826109,Lions District 14f Eye Surgery Tr Fund Inc.,272826109,,,"Not currently rated, Not rated, This organization is not rated",,"13301 N WATSON RUN RD, CONNEAUT LAKE, PA, 16316-7015",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272825987,Western Home Services Inc.,272825987,56%,1,,http://WWW.WESTERNHOMECOMMUNITIES.ORG,"5307 CARAWAY LN, CEDAR FALLS, IA, 50613-8172",319-277-2141,"TO PROVIDE MANAGEMENT, ADMINISTRATIVE, AND OTHER SUPPORTIVE SERVICES TO THE RELATED ORGANIZATIONS TO FURTHER THEIR MISSION OF PROVIDING HOUSING AND HEALTHCARE BY OPE ... (More)",2011,No
https://www.charitynavigator.org/ein/272826507,A Pastors Place Inc.,272826507,,,"Not currently rated, Not rated, This organization is not rated",,"10125 COLESVILLE RD APT 109, SILVER SPRING, MD, 20901-2457",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272826895,Acc Red Brick Foundation,272826895,,,"Not currently rated, Not rated, This organization is not rated",,"136 E BROAD ST, COLUMBUS, OH, 43215-3606",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272826922,Harold Appel Foundation Inc.,272826922,,,"Not currently rated, Not rated, This organization is not rated",,"312 PRINCE GEORGE ST, CUMBERLAND, MD, 21502-3658",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272826541,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,272826541,,,"Not currently rated, Not rated, This organization is not rated",,"850 JOLLY POND RD, WILLIAMSBURG, VA, 23188-7585",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/272827513,GRAND VALLEY AREA CHAMBER OF COMMERCE,272827513,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, ORWELL, OH, 44076-0261",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272828497,Monique C and George L Braude Memorial Foundation Inc.,272828497,,,"Not currently rated, Not rated, This organization is not rated",,"ONE SOUTH STREET 27TH FLOOR, BALTIMORE, MD, 21202-3282",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272826854,SOURCE LARP INC,272826854,,,"Not currently rated, Not rated, This organization is not rated",,"1595 PINEWIND DR, ALBURTIS, PA, 18011-2701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272826976,Learn21 A Flexible Learning Collaborative,272826976,81%,3,,https://www.learn21.org/,"11802 CONREY RD STE 100, CINCINNATI, OH, 45249-1077",513-402-2121,To be a leading educational consortium which integrates flexible learning environments and business operations through innovative technology. To provide cost-effecti ... (More),2013,No
https://www.charitynavigator.org/ein/272827664,Friends of the Blue Star Trail,272827664,,,"Not currently rated, Not rated, This organization is not rated",http://FOTBST.ORG,"6935 BLUE WATER LN, FENNVILLE, MI, 49408-7629",847-682-5279,"TO BUILD A TWENTY MILE RECREATIONAL TRAIL BETWEEN SAUGATUCK AND SOUTH HAVEN, MI.",2011,Yes
https://www.charitynavigator.org/ein/272826913,Grow Annapolis,272826913,,,"Not currently rated, Not rated, This organization is not rated",,"1320 CAPE ST CLAIRE RD, ANNAPOLIS, MD, 21409-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272828892,Holy Nation Baptist Church,272828892,,,"Not currently rated, Not rated, This organization is not rated",,"2925 RIDGE AVE, PHILADELPHIA, PA, 19121-5215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272828905,Friends of Thorp,272828905,,,"Not currently rated, Not rated, This organization is not rated",,"6351 W MONTROSE 186, CHICAGO, IL, 60634-1563",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272828582,Target One Ministries Inc.,272828582,73%,2,,,"3898 COVE MOUNTAIN RD, MARTINSBURG, PA, 16662-6800",,TO ENCOURAGE AND TRAIN INDIVIDUALS IN CHRISTIAN PRINCIPLES,2010,No
https://www.charitynavigator.org/ein/272829442,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,272829442,,,"Not currently rated, Not rated, This organization is not rated",,"6800 N HIGH ST, WORTHINGTON, OH, 43085-2692",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/272829895,Love Transfusion Inc.,272829895,,,"Not currently rated, Not rated, This organization is not rated",https://lovetransfusion.com,"1201 N. Orange Street, Suite 799, Wilmington, DE, 19801",,"Our mission is based on one simple fact: Love works. People who hurt find great solace when they know that family, friends and even complete strangers care for them. ... (More)",2013,Yes
https://www.charitynavigator.org/ein/272831238,PHI BETA KAPPA SOCIETY,272831238,,,"Not currently rated, Not rated, This organization is not rated",,"37 COLLEGE AVE S, SAINT JOSEPH, MN, 56374-2001",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/272831511,Snatching Souls From the Flames of Fire International Ministry,272831511,,,"Not currently rated, Not rated, This organization is not rated",,"1022 W GROVELAND AVE, PEORIA, IL, 61604-3420",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272832474,Iron Mountain Youth Baseball,272832474,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 393, IRON MOUNTAIN, MI, 49801-0393",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272830409,Zacharys Mission,272830409,,,"Not currently rated, Not rated, This organization is not rated",,"766 WHITEHEAD RD, GREENSBURG, PA, 15601-3124",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272830609,Southeastern Association for Behavior Analysis,272830609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6040, MORGANTOWN, WV, 26506-6040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272831521,Iglesia Pentecoste Jardin De Restauracion Inc.,272831521,,,"Not currently rated, Not rated, This organization is not rated",,"13504 DUHART RD, GERMANTOWN, MD, 20874-1451",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272833038,North Adams Elementary Pto,272833038,,,"Not currently rated, Not rated, This organization is not rated",,"1200 E NORTH ADAMS DR, DECATUR, IN, 46733-2700",,Mission not available,2016,Yes
