url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237519952,WHITE PLAINS LODGE NO 294 LOYAL ORDER OF MOOSE,237519952,,,"This organization is not rated, Not rated, Not currently rated",,"160 HARRISON ST, WEST HARRISON, NY, 10604-2275",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237519978,Newton Lodge No 432 Loyal Order of Moose,237519978,,,"This organization is not rated, Not rated, Not currently rated",,"214 SWARTSWOOD RD, NEWTON, NJ, 07860-0000",973-579-1846,"The organization sponsors numerous events to benefit the community, Mooseheart and Moosehaven.",2015,Yes
https://www.charitynavigator.org/ein/237519830,CHAUTAUQUA MOOSE LEGION NO 73,237519830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 236, LAKEWOOD, NY, 14750-0236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237519989,SARANAC LAKE LODGE NO 457 LOYAL ORDER OF MOOSE,237519989,,,"This organization is not rated, Not rated, Not currently rated",,"176 BROADWAY, SARANAC LAKE, NY, 12983-1326",518-891-0045,TO UNIFY MEMBERS IN THE BONDS OF FRATERNITY BENEVOLENCE AND CHARITY ACCOMPLISHED THROUGH SOCIAL AND RECREATIONAL ACTIVITIES,1972,Yes
https://www.charitynavigator.org/ein/237520680,NEWPORT CHAPTER 662 WOMEN OF THE MOOSE,237520680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 495, NEWPORT, NH, 03773-0495",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237520844,ATTLEBORO CHAPTER NO 974 WOMEN OF THE MOOSE,237520844,,,"This organization is not rated, Not rated, Not currently rated",,"241 THACHER ST, ATTLEBORO, MA, 02703-3714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237520848,CHICOPEE FALLS CHAPTER 1489 WOMEN OF THE MOOSE,237520848,,,"This organization is not rated, Not rated, Not currently rated",,"244 FULLER RD, CHICOPEE, MA, 01020-3709",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237520851,GREENFIELD CHAPTER 316 WOMEN OF THE MOOSE,237520851,,,"This organization is not rated, Not rated, Not currently rated",,"20 SCHOOL ST, GREENFIELD, MA, 01301-2409",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237520857,NEW BEDFORD CHAPTER 7 WOMEN OF THE MOOSE,237520857,,,"This organization is not rated, Not rated, Not currently rated",,"119 ROCKDALE AVE, NEW BEDFORD, MA, 02740-1079",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237521038,BOUND BROOK CHAPTER 1232 WOMEN OF THE MOOSE,237521038,,,"This organization is not rated, Not rated, Not currently rated",,"222 TALMAGE ROAD, BOUND BROOK, NJ, 08805-1925",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237521044,FLEMINGTON CHAPTER 1198 WOMEN OF THE MOOSE,237521044,,,"This organization is not rated, Not rated, Not currently rated",,"81 BARLEY SHEAF RD, FLEMINGTON, NJ, 08822-3120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237521067,NORTH HUDSON CHAPT NO 810 WOMEN OF THE MOOSE,237521067,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5595, NORTH BERGEN, NJ, 07047-0794",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237521129,SPRINGVILLE CHAPTER 1183 WOMEN OF THE MOOSE,237521129,,,"This organization is not rated, Not rated, Not currently rated",,"115 S CENTRAL AVE, SPRINGVILLE, NY, 14141-1027",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237522608,SLOVAK CATHOLIC SOKOL,237522608,,,"This organization is not rated, Not rated, Not currently rated",,"141 WEBER AVE, BRIDGEPORT, CT, 06610-3014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237522695,SLOVAK CATHOLIC SOKOL 28,237522695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 591, DOUGLAS, MA, 01516-0591",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237522795,SLOVAK CATHOLIC SOKOL,237522795,,,"This organization is not rated, Not rated, Not currently rated",,"52 WABUDA PL, SHELTON, CT, 06484-2123",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237522823,SLOVAK CATHOLIC SOKOL 1,237522823,,,"This organization is not rated, Not rated, Not currently rated",,"71 RIDGEWOOD RD, CLIFTON, NJ, 07012-1436",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237522854,SLOVAK CATHOLIC SOKOL,237522854,,,"This organization is not rated, Not rated, Not currently rated",,"205 MADISON ST, PASSAIC, NJ, 07055-5224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237522869,SLOVAK CATHOLIC SOKOL,237522869,,,"This organization is not rated, Not rated, Not currently rated",,"205 MADISON ST, PASSAIC, NJ, 07055-5224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237522877,SLOVAK CATHOLIC SOKOL,237522877,,,"This organization is not rated, Not rated, Not currently rated",,"26 RIVIERA DR, WEST DEPTFORD, NJ, 08096-3903",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237522928,SLOVAK CATHOLIC SOKOL 24,237522928,,,"This organization is not rated, Not rated, Not currently rated",,"6 ACADEMY DR E, WHIPPANY, NJ, 07981-1801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237522934,SLOVAK CATHOLIC SOKOL 162,237522934,,,"This organization is not rated, Not rated, Not currently rated",,"716 PAULISON AVE, CLIFTON, NJ, 07011-3637",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237522951,SLOVAK CATHOLIC SOKOL,237522951,,,"This organization is not rated, Not rated, Not currently rated",,"126 MANHATTAN AVE, WALDWICK, NJ, 07463-2222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237522979,SLOVAK CATHOLIC SOKOL,237522979,,,"This organization is not rated, Not rated, Not currently rated",,"58 WILLIAM ST, YONKERS, NY, 10701-6130",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237523019,SLOVAK CATHOLIC SOKOL,237523019,,,"This organization is not rated, Not rated, Not currently rated",,"171 FRANKLIN ST, TORRINGTON, CT, 06790-5512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237523030,SLOVAK CATHOLIC SOKOL,237523030,,,"This organization is not rated, Not rated, Not currently rated",,"104 N 9TH ST, BROOKLYN, NY, 11249-1908",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237523034,SLOVAK CATHOLIC SOKOL,237523034,,,"This organization is not rated, Not rated, Not currently rated",,"205 MADISON ST, PASSAIC, NJ, 07055-5224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237523040,SLOVAK CATHOLIC SOKOL 1,237523040,,,"This organization is not rated, Not rated, Not currently rated",,"7 LINWOOD AVE, WESTERLY, RI, 02891-5219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237523041,SLOVAK CATHOLIC SOKOL 2,237523041,,,"This organization is not rated, Not rated, Not currently rated",,"71 RIDGEWOOD RD, CLIFTON, NJ, 07012-1436",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237523042,SLOVAK CATHOLIC SOKOL,237523042,,,"This organization is not rated, Not rated, Not currently rated",,"93 RIDGE RD, LISBON FALLS, ME, 04252-6120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237523048,SLOVAK CATHOLIC SOKOL,237523048,,,"This organization is not rated, Not rated, Not currently rated",,"205 MADISON ST, PASSAIC, NJ, 07055-5224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237523070,SLOVAK CATHOLIC SOKOL,237523070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38134, BRIDGEPORT, CT, 06605-8334",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237523138,SLOVAK CATHOLIC SOKOL 168,237523138,,,"This organization is not rated, Not rated, Not currently rated",,"205 MADISON ST, PASSAIC, NJ, 07055-5224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237524938,BNAI BRITH INTERNATIONAL,237524938,,,"This organization is not rated, Not rated, Not currently rated",,"38-19 GRANT ST, FAIR LAWN, NJ, 07410-4909",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237525486,POLISH FALCONS OF AMERICA,237525486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1298, UNION CITY, CT, 06770-1298",203-707-9535,"SOCIAL ORGANIZATION PROVIDING SCHOLARSHIPS, ASSISTANCE TO LOCAL CHARITIES AND VARIOUS ACTIVITIES FOR ITS MEMBERS.",1940,Yes
https://www.charitynavigator.org/ein/237525491,POLISH FALCONS OF AMERICA,237525491,,,"This organization is not rated, Not rated, Not currently rated",,"75 PULASKI ST, AUBURN, NY, 13021-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525524,POLISH FALCONS OF AMERICA,237525524,,,"This organization is not rated, Not rated, Not currently rated",,"16 LEMON ST, SALEM, MA, 01970-3941",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525546,POLISH FALCONS OF AMERICA,237525546,,,"This organization is not rated, Not rated, Not currently rated",,"11 ENGLEWOOD AVE, AUBURN, NY, 13021-4421",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525572,POLISH FALCONS OF AMERICA,237525572,,,"This organization is not rated, Not rated, Not currently rated",,"142 JOY LN, NEW BRITAIN, CT, 06053-1725",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525592,POLISH FALCONS OF AMERICA,237525592,,,"This organization is not rated, Not rated, Not currently rated",,"1428 DOMINIC ST, MANVILLE, NJ, 08835-1916",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525603,POLISH FALCONS OF AMERICA,237525603,,,"This organization is not rated, Not rated, Not currently rated",,"188 HIGHMEADOW LN, MIDDLETOWN, CT, 06457-4816",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525607,POLISH FALCONS OF AMERICA,237525607,,,"This organization is not rated, Not rated, Not currently rated",,"60 FREDERICK ST, CHEEKTOWAGA, NY, 14227-1806",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525698,SONS OF NORWAY,237525698,,,"This organization is not rated, Not rated, Not currently rated",,"206 WALTHAM STREET, WEST NEWTON, MA, 02465-1733",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525702,SONS OF NORWAY,237525702,,,"This organization is not rated, Not rated, Not currently rated",,"130 WORTH ST, ISELIN, NJ, 08830-2459",321-246-6237,THE ORGANIZATION RECEIVES FUNDS TO PROVIDE INDIVIDUALS WITH PROGRAMS AND ACTIVITIES TO LEARN OF THE NORWEIGN CULTURE AND HERITAGE.,1940,Yes
https://www.charitynavigator.org/ein/237525705,SONS OF NORWAY,237525705,,,"This organization is not rated, Not rated, Not currently rated",,"541 CRESTVIEW TER, PT PLEASANT, NJ, 08742-2742",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525707,SONS OF NORWAY,237525707,,,"This organization is not rated, Not rated, Not currently rated",,"243 78TH ST APT 3C, BROOKLYN, NY, 11209-3029",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525714,SONS OF NORWAY,237525714,,,"This organization is not rated, Not rated, Not currently rated",,"14 PHYLLIS DR, BETHPAGE, NY, 11714-6015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525717,SONS OF NORWAY,237525717,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2783, KINGSTON, NY, 12402-2783",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525718,SONS OF NORWAY,237525718,,,"This organization is not rated, Not rated, Not currently rated",,"33 BLEAKLEY DR, PEEKSKILL, NY, 10566-4950",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525723,SONS OF NORWAY,237525723,,,"This organization is not rated, Not rated, Not currently rated",,"27 BRAE RD, SPENCERPORT, NY, 14559-2103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525724,SONS OF NORWAY,237525724,,,"This organization is not rated, Not rated, Not currently rated",,"201 7TH ST, ST JAMES, NY, 11780-2713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525725,SONS OF NORWAY,237525725,,,"This organization is not rated, Not rated, Not currently rated",,"415 W OSTRANDER AVE, SYRACUSE, NY, 13205-1957",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525731,SONS OF NORWAY,237525731,,,"This organization is not rated, Not rated, Not currently rated",,"112 BLUFF AVE, CRANSTON, RI, 02905-5133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237526049,WORKMENS BENEFIT FUND OF THE USA,237526049,,,"This organization is not rated, Not rated, Not currently rated",,"71 WESTSIDE AVE, BERGENFIELD, NJ, 07621-2837",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237526057,WORKMENS BENEFIT FUND OF THE USA,237526057,,,"This organization is not rated, Not rated, Not currently rated",,"10450 88TH AVE, RICHMOND HILL, NY, 11418-2131",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237526073,WORKMENS BENEFIT FUND OF THE USA,237526073,,,"This organization is not rated, Not rated, Not currently rated",,"6041 MADISON ST, RIDGEWOOD, NY, 11385-3943",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237526076,WORKMENS BENEFIT FUND OF THE USA,237526076,,,"This organization is not rated, Not rated, Not currently rated",,"10 CONSTABLE LN, LEVITTOWN, NY, 11756-4307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237526089,WORKMENS BENEFIT FUND OF THE USA,237526089,,,"This organization is not rated, Not rated, Not currently rated",,"1522 LUDDINGTON RD, EAST MEADOW, NY, 11554-4642",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527179,DAUGHTERS OF THE NILE,237527179,,,"This organization is not rated, Not rated, Not currently rated",,"325 WILMORE PL, SYRACUSE, NY, 13208-2455",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527182,DAUGHTERS OF THE NILE,237527182,,,"This organization is not rated, Not rated, Not currently rated",,"251 GENESEE ST, UTICA, NY, 13501-3401",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237527188,DAUGHTERS OF THE NILE,237527188,,,"This organization is not rated, Not rated, Not currently rated",,"990 MASSACHUSETTS AVENUE, ARLINGTON, MA, 02476-4532",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527207,DAUGHTERS OF THE NILE,237527207,,,"This organization is not rated, Not rated, Not currently rated",,"11 SABATTUS ST, LEWISTON, ME, 04240-7038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527227,DAUGHTERS OF THE NILE,237527227,,,"This organization is not rated, Not rated, Not currently rated",,"29 TREMONT LN, WILLINGBORO, NJ, 08046-3633",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237530832,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530832,,,"This organization is not rated, Not rated, Not currently rated",,"75 AMBERLEY WAY, AUBURN, ME, 04210-4377",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530834,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530834,,,"This organization is not rated, Not rated, Not currently rated",,"529 MAIN ST, DAMARISCOTTA, ME, 04543-4660",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530835,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530835,,,"This organization is not rated, Not rated, Not currently rated",,"361 MAIN ST, ROCKPORT, ME, 04856-5723",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530837,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530837,,,"This organization is not rated, Not rated, Not currently rated",,"1021 TURNER ST, AUBURN, ME, 04210-6329",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530842,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 483, MARS HILL, ME, 04758-0483",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530845,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530845,,,"This organization is not rated, Not rated, Not currently rated",,"12 ROLLING KNOLL DR, LEEDS, ME, 04263-3057",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530850,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530850,,,"This organization is not rated, Not rated, Not currently rated",,"1378 US ROUTE 102, BAR HARBOR, ME, 04609-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530851,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530851,,,"This organization is not rated, Not rated, Not currently rated",,"52 DEPOT ST, DANFORTH, ME, 04424-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530852,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 496, EAST BOOTHBAY, ME, 04544-0496",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530853,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530853,,,"This organization is not rated, Not rated, Not currently rated",,"1002 ELM ST, NEWPORT, ME, 04953-3468",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530859,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, BRISTOL, ME, 04539-0151",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530861,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530861,,,"This organization is not rated, Not rated, Not currently rated",,"37 TOWN CMN, GORHAM, ME, 04038-2671",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530862,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530862,,,"This organization is not rated, Not rated, Not currently rated",,"1808 STATE HIGHWAY 150, PARKMAN, ME, 04443-3513",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530864,GRAND LODGE OF MAINE CARRABASSETT LODGE NO 161 AF & AM,237530864,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 96, CANAAN, ME, 04924-0096",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237530865,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530865,,,"This organization is not rated, Not rated, Not currently rated",,"20 MILL ST, YARMOUTH, ME, 04096-7937",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530866,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530866,,,"This organization is not rated, Not rated, Not currently rated",,"21 MINNOW LANE, WINSLOW, ME, 04901-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530869,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530869,,,"This organization is not rated, Not rated, Not currently rated",,"355 HARTLAND RD, SAINT ALBANS, ME, 04971-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530872,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530872,,,"This organization is not rated, Not rated, Not currently rated",,"690 BOLSTERS MILLS RD, HARRISON, ME, 04040-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530874,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, SULLIVAN, ME, 04664-0303",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530876,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530876,,,"This organization is not rated, Not rated, Not currently rated",,"181 WAKEFIELD RD, WEST NEWFIELD, ME, 04095-3327",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530879,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530879,,,"This organization is not rated, Not rated, Not currently rated",,"10 DAY RD, PORTER, ME, 04068-3439",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530880,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530880,,,"This organization is not rated, Not rated, Not currently rated",,"25 MIDDLE ROAD, DRESDEN, ME, 04342-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530882,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530882,,,"This organization is not rated, Not rated, Not currently rated",,"6 SOUTH ST, EASTPORT, ME, 04631-1517",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530884,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530884,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 487, BLUE HILL, ME, 04614-0487",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530885,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530885,,,"This organization is not rated, Not rated, Not currently rated",,"61 HEALD ST, MADISON, ME, 04950-1636",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530887,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530887,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, BUCKFIELD, ME, 04220-0043",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530891,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530891,,,"This organization is not rated, Not rated, Not currently rated",,"415 W MAIN ST, FORT KENT, ME, 04743-1016",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530892,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530892,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, NEW SHARON, ME, 04955-0127",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530895,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530895,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, FREEPORT, ME, 04032-0088",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530898,ANCIENT FREE &N ACCEPTED MASONS OF MAINE,237530898,,,"This organization is not rated, Not rated, Not currently rated",,"142 MAPLE ST, CORNISH, ME, 04020-3116",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530901,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 834, MACHIAS, ME, 04654-0834",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530903,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2210, S PORTLAND, ME, 04116-2210",207-799-5720,"TO PROVIDE A PLACE FOR MEMBERS TO MEET, SOCIALIZE AND PROMOTE WELFARE AND CHARITY TO MANKIND.",1941,Yes
https://www.charitynavigator.org/ein/237530904,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530904,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 488, LINCOLN, ME, 04457-0488",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530905,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530905,,,"This organization is not rated, Not rated, Not currently rated",,"759 N MAIN ST, WINTERPORT, ME, 04496-3414",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530908,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530908,,,"This organization is not rated, Not rated, Not currently rated",,"27 LIBRARY ST, ISLAND FALLS, ME, 04747-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530911,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 404, PATTEN, ME, 04765-0404",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530913,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 226, KENDUSKEAG, ME, 04450-0226",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530915,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, SOLON, ME, 04979-0071",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530916,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530916,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1303, CAMDEN, ME, 04843-1303",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530917,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530917,,,"This organization is not rated, Not rated, Not currently rated",,"795 RIVER RD, MEXICO, ME, 04257-1849",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530919,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX E, ROCKLAND, ME, 04841-0737",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530920,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530920,,,"This organization is not rated, Not rated, Not currently rated",,"1138 MAIN ST, READFIELD, ME, 04355-9998",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530923,GRAND LODGE OF MAINE LIBERTY LODGE 111,237530923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56, LIBERTY, ME, 04949-0056",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237530924,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530924,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, LIMESTONE, ME, 04750-0344",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530925,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530925,,,"This organization is not rated, Not rated, Not currently rated",,"64 OLD DRESDEN RD, WISCASSET, ME, 04578-4274",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530930,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 722, DEER ISLE, ME, 04627-0722",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530931,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 868, SEARSPORT, ME, 04974-0868",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530935,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 365, PALMYRA, ME, 04965-0365",207-416-5125,HOLDS COMMUNITY EVENTS FOR LOCAL TOWNS; PROVIDES CHOLARSHIPS AND FUNDING FOR COMMUNITY ORGANIZATIONS,1972,Yes
https://www.charitynavigator.org/ein/237530938,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530938,,,"This organization is not rated, Not rated, Not currently rated",,"1 CHURCH STREET, SHERMAN, ME, 04776-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530939,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530939,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 374, MONMOUTH, ME, 04259-0374",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530942,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530942,,,"This organization is not rated, Not rated, Not currently rated",,"69 E MAIN ST, DOVR FOXCROFT, ME, 04426-1324",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530948,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530948,,,"This organization is not rated, Not rated, Not currently rated",,"55 MAIN STREET, BROWNFIELD, ME, 04010-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530951,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, HAMPDEN, ME, 04444-0023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530954,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530954,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, BROOKLIN, ME, 04616-0023",,Mission not available,1941,Yes
