url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464165260,Iglesia Vertical Miami Inc.,464165260,,,"Not rated, This organization is not rated, Not currently rated",,"7801 NW 178TH ST, HIALEAH, FL, 33015-3648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464164870,World Refugees Care,464164870,,,"Not rated, This organization is not rated, Not currently rated",,"6848 LONGHORN TRL, FRISCO, TX, 75034-4035",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464165318,Dfw City Life Church,464165318,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211476, BEDFORD, TX, 76095-8476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464164738,Ruff Rescuers United for Furbabies,464164738,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 736, PARRISH, AL, 35580-0736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464165522,Miami Church Inc.,464165522,,,"Not rated, This organization is not rated, Not currently rated",,"5018 RIVER LAKE RD, WINTER HAVEN, FL, 33884-2917",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464165444,Silverfox Foundation Inc.,464165444,,,"Not rated, This organization is not rated, Not currently rated",,"220 IRENE DR, MOUNT JULIET, TN, 37122-2183",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464166543,ABUNDANT GRACELIFE AG,464166543,,,"Not rated, This organization is not rated, Not currently rated",,"700 NE 122ND ST APT 3807, OKLAHOMA CITY, OK, 73114-8161",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464166665,Vista View Rc Inc.,464166665,,,"Not rated, This organization is not rated, Not currently rated",,"VISTA VIEW RC INC, PEMBROKE PINES, FL, 33028-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464165623,Houston Real Estate Association Community Development Corporation,464165623,,,"Not rated, This organization is not rated, Not currently rated",,"12401 S POST OAK RD, HOUSTON, TX, 77045-2007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464166057,Dfw Science Supervisors Inc.,464166057,,,"Not rated, This organization is not rated, Not currently rated",,"152 OAK HILLS DR, MABANK, TX, 75156-9615",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464166766,Center for Restorative Approaches,464166766,83%,3,,http://THECRA.NET,"134 N BROAD ST, NEW ORLEANS, LA, 70119-5506",,"THE ORGANIZATIONS MISSION IS TO PROVIDE SCHOOLS, WORKPLACES AND OTHER COMMUNITIES WITH TRAINING, CONSULTING, AND FACILITATION OF DIALOGUE CIRLES WHICH IMPROVE COMMUN ... (More)",2016,No
https://www.charitynavigator.org/ein/464166814,Healing Horses,464166814,,,"Not rated, This organization is not rated, Not currently rated",,"225 PARKER RD, DYERSBURG, TN, 38024-8530",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464166856,Utah Ccim Chapter the,464166856,50%,1,,,"PO BOX 91083, SALT LAKE CTY, UT, 84109-1083",,THE MISSION OF THE ENTITY IS TO ELEVATE OUR MEMBERS TO THE HIGHEST LEVELS OF SUCCESS IN THE COMMERCIAL REALTY,2017,No
https://www.charitynavigator.org/ein/464167192,Utah Winter Accounting Association,464167192,,,"Not rated, This organization is not rated, Not currently rated",,"1556 S 1000 E, SALT LAKE CTY, UT, 84105-2356",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464166857,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,464166857,,,"Not rated, This organization is not rated, Not currently rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/464166996,Holle Family Foundation,464166996,,,"Not rated, This organization is not rated, Not currently rated",,"2112 11TH AVE S STE 541, BIRMINGHAM, AL, 35205-2878",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464167607,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,464167607,,,"Not rated, This organization is not rated, Not currently rated",,"397 FRENCH AVE, GRASS VALLEY, CA, 95945-7118",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/464167683,US for Warriors Foundation,464167683,80%,3,,http://www.Us4Warriors.org,"1690 FRONTAGE RD, Suite 201, Chula Vista, CA, 91911-3936",888-444-1415,"Us4Warriors helps warriors and their families, regardless of age or era, and not just a select group or specific condition. Us4Warriors helps them life for a stronge ... (More)",2014,No
https://www.charitynavigator.org/ein/464167892,Preps Fastpitch Inc.,464167892,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",http://www.eastonpreps.com,"327 VALUES CIR, HENDERSON, NV, 89011-5329",805-377-4062,TO PROVIDE KIDS WITH A SAFE ENVIRONMENT TO ENHANCE THEIR SOFTBALL SKILLS.,2016,Yes
https://www.charitynavigator.org/ein/464168073,Chi Family Foundation Inc.,464168073,,,"Not rated, This organization is not rated, Not currently rated",,"265 INDIES WAY APT 902, NAPLES, FL, 34110-6499",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464167597,Charles Cole Ministries International Inc.,464167597,,,"Not rated, This organization is not rated, Not currently rated",,"6943 FOREST PARK ST, SAN ANTONIO, TX, 78240-3325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464168497,Coatimundi Middle School Booster Club,464168497,,,"Not rated, This organization is not rated, Not currently rated",,"1412 W FRONTAGE RD, RIO RICO, AZ, 85648-6271",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464168846,Bonita Wonder Gardens Inc.,464168846,92%,4,,http://www.wondergardens.org,"27180 Old 41 Rd., Bonita Springs, FL, 34135",,"As an oasis in Bonita Springs that serves generational audiences, The Wonder Gardens inspires and provides transformative experiences of wonder in the natural world.",2014,No
https://www.charitynavigator.org/ein/464168660,Seeds for the Sol Inc.,464168660,,,"Not rated, This organization is not rated, Not currently rated",,"1333 NW 17TH ST, CORVALLIS, OR, 97330-2616",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464168787,RHOP HOLDINGS INC,464168787,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1228, RIPON, CA, 95366-1228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464169233,Rychus Rydz Inc.,464169233,,,"Not rated, This organization is not rated, Not currently rated",,"2325 DICKERSON PIKE UNIT 78703, NASHVILLE, TN, 37207-4647",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464169300,One Gas Foundation Inc.,464169300,,,"Not rated, This organization is not rated, Not currently rated",,"15 E 5TH ST, TULSA, OK, 74103-4345",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/464169235,Dixie County Quarterback Club Inc.,464169235,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 704, CROSS CITY, FL, 32628-0704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464169367,UDW AFSCME LOCAL 3930 RIVERSIDE COUNTY BENEFITS TRUST,464169367,,,"Not rated, This organization is not rated, Not currently rated",,"4855 SEMINOLE DRIVE, SAN DIEGO, CA, 92115-0000",619-263-7254,UNITED DOMESTIC WORKERS RIVERSIDE HEALTH AND BENEFITS FUND WAS ESTABLISHED PURSUANT TO A COLLECTIVE BARGAINING AGREEMENT BETWEEN THE RIVERSIDE COUNTY IN HOME SUPPORT ... (More),2016,Yes
https://www.charitynavigator.org/ein/464169655,E W Institution School of Ministry,464169655,,,"Not rated, This organization is not rated, Not currently rated",,"6125 S SAN PEDRO ST, LOS ANGELES, CA, 90003-1239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464169766,New Dimensions Church Inc.,464169766,,,"Not rated, This organization is not rated, Not currently rated",,"388 BULLSBORO DR 125, NEWNAN, GA, 30263-1069",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464170079,Plum Spring Foundation,464170079,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 2130, TOLUCA LAKE, CA, 91610-0130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464170158,SAN BENITO CHAMBER OF COMMERCE,464170158,,,"Not rated, This organization is not rated, Not currently rated",,"860 N TRAVIS, SAN BENITO, TX, 78586-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464169324,Educate7 Foundation,464169324,,,"Not rated, This organization is not rated, Not currently rated",,"3935 CAMELIA GLEN LN, FRESNO, TX, 77545-8763",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464170492,Indigenous Ways Miami Inc.,464170492,,,"Not rated, This organization is not rated, Not currently rated",,"19470 SW 264TH ST, HOMESTEAD, FL, 33031-1768",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464170032,Florida Cyber Alliance Inc.,464170032,,,"Not rated, This organization is not rated, Not currently rated",,"580 LEGACY PARK DR, CASSELBERRY, FL, 32707-2402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464170531,Mas Family Charitable Foundation,464170531,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"37 SANTA CRUZ, RLLNG HLS EST, CA, 90274-5402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464170656,Harvest Bible Chapel West Valley,464170656,,,"Not rated, This organization is not rated, Not currently rated",,"9700 N 91ST AVE STE 120, PEORIA, AZ, 85345-8377",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464170865,Cedar Lakes Woods & Gardens Inc.,464170865,73%,2,,http://www.cedarlakeswoodsandgarden.com,"4990 NE 180TH AVE, WILLISTON, FL, 32696-6683",,"To develop and maintain a unique creation for future generations. Cedar Lakes Woods and Gardens offer opportunities for relaxation, education, preservation and conse ... (More)",2014,No
https://www.charitynavigator.org/ein/464170835,Uss Zion World Outreach International,464170835,,,"Not rated, This organization is not rated, Not currently rated",,"15000 VILLAGE GREEN DR APT 9, MILL CREEK, WA, 98012-5748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464171078,Azerbaijan Center,464171078,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.azerbaijancenter.com,"1615 CRESCENT GREEN DR, HOUSTON, TX, 77094-2975",713-523-0598,"PROMOTING MUTUAL UNDERSTANDING, APPRECIATION AND COOPOREATION BETWEEN THE CITIZENS OF THE UNITED STATES AND AZERBAIJAN.",2014,Yes
https://www.charitynavigator.org/ein/464170963,Fredric Roberts Foundation,464170963,,,"Not rated, This organization is not rated, Not currently rated",,"2184 WESTRIDGE RD, LOS ANGELES, CA, 90049-1821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464171770,Silver Stars Booster Club Inc.,464171770,,,"Not rated, This organization is not rated, Not currently rated",,"21053 STATE HIGHWAY 46 W, SPRING BRANCH, TX, 78070-6125",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464171689,LATVIEW PATROL DISTRICT ASSOCIATION,464171689,,,"Not rated, This organization is not rated, Not currently rated",,"4096 PIEDMONT AVE PMB 358, OAKLAND, CA, 94611-5221",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464170743,Academic Enrichment Resources Foundation,464170743,,,"Not rated, This organization is not rated, Not currently rated",,"912 S ROCKWALL AVE, TERRELL, TX, 75160-4412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464171782,SIGMA SIGMA SIGMA INC,464171782,,,"Not rated, This organization is not rated, Not currently rated",,"4505 S MARYLAND PKWY, LAS VEGAS, NV, 89154-9900",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/464171843,Debre Sahil St. Michael Ethiopian Orthodox Tewahedo Church in Colora,464171843,,,"Not rated, This organization is not rated, Not currently rated",,"1556 FLORENCE ST, AURORA, CO, 80010-2128",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464171900,TVH MEDICAL STAFF FUND,464171900,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"31700 TEMECULA PKWY, TEMECULA, CA, 92592-5896",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464171927,Tuleburg Press,464171927,,,"Not rated, This organization is not rated, Not currently rated",http://TULEBURGPRESS.COM,"343 E MAIN ST STE 101, STOCKTON, CA, 95202-3056",209-949-2233,"TULEBURG PRESS FINDS AND MENTORS TALENTED LOCAL WRITERS, TO PUBLISH DISTRIBUTE AND SELL THEIR LITERARY PRODUCTS. THE ORGANIZATION PUBLISHES LOCAL VOICES WITH LOCAL P ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464171878,Jdo Ministries,464171878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83872, SAN DIEGO, CA, 92138-3872",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464171938,Tools for Life,464171938,,,"Not rated, This organization is not rated, Not currently rated",,"4201 PANTHERSVILLE RD, ELLENWOOD, GA, 30294-1239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464172071,Black Dog Arts Coalition,464172071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1356, SNOQUALMIE, WA, 98065-1356",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464172036,Peace Love & Paws,464172036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19533, DENVER, CO, 80219-0533",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464172065,Ministry I Q,464172065,,,"Not rated, This organization is not rated, Not currently rated",,"300 VALLEY WOOD DR, SPRING, TX, 77380-3511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464172517,Show-Me Aloha Ministries,464172517,,,"Not rated, This organization is not rated, Not currently rated",,"177 BOB CARSEY RD, MERRYVILLE, LA, 70653-5542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464172380,Riverside Excite,464172380,,,"Not rated, This organization is not rated, Not currently rated",,"3600 LIME ST STE 725, RIVERSIDE, CA, 92501-0937",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464172391,Sherwood Police Foundation,464172391,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 804, SHERWOOD, OR, 97140-0804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464174529,COLORADO 4-H FOUNDATION INC,464174529,,,"Not rated, This organization is not rated, Not currently rated",,"17 N SPRUCE ST, COLORADO SPGS, CO, 80905-1407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/464174555,Fusion Pointe Inc.,464174555,,,"Not rated, This organization is not rated, Not currently rated",,"24301 WALDEN CENTER DR, BONITA SPRINGS, FL, 34134-4965",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464175298,Cm Baseball League,464175298,80%,3,,http://WWW.TEAMDINGER.COM,"7498 E MONTE CRISTO AVE STE 103, SCOTTSDALE, AZ, 85260-3510",480-221-3174,To ensure our youth have the opportunity to play baseball throughout their school years to encourage youth to develop baseball skills.,2014,No
https://www.charitynavigator.org/ein/464173039,Casper York Rite Bodies,464173039,,,"Not rated, This organization is not rated, Not currently rated",,"105 N CENTER ST, CASPER, WY, 82601-1938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464175379,Perle Foundation,464175379,,,"Not rated, This organization is not rated, Not currently rated",,"15616 TRANSCONTINENTAL DR, MONUMENT, CO, 80132-6104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464175902,DUCKS UNLIMITED INC,464175902,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/464175748,Waller Rescue Ranch,464175748,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 819, BUFFALO, TX, 75831-0819",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464174240,Pine Ridge Holistic Living Center Inc.,464174240,80%,3,,,"3700 GEORGIA AVENUE, WEST PALM BEACH, FL, 33405-2176",,TO PROVIDE PROGRAMS AND SERVICES THAT WILL IMPROVE QUALITY OF LIFE AND SUPPORT A HEALTHY HOLISTIC LIFESTYLE.,2014,No
https://www.charitynavigator.org/ein/464175932,Nllb Inc.,464175932,,,"Not rated, This organization is not rated, Not currently rated",,"104 NOBLE LN, CORRALES, NM, 87048-7704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464176064,Positive Face Foundation,464176064,,,"Not rated, This organization is not rated, Not currently rated",,"5825 IMPERIAL AVE, SAN DIEGO, CA, 92114-4118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464176624,Streetlight Christian Ministries,464176624,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1498, N HIGHLANDS, CA, 95660-1498",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464176872,FAYETTE COUNTY TOURISM ASSOCIATION INC,464176872,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 552, LA GRANGE, TX, 78945-0552",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464177205,JOURNEYFEST,464177205,,,"Not rated, This organization is not rated, Not currently rated",,"2102 WINTERSTONE DR, PLANO, TX, 75023-7711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464177410,A Bright Future for Kids Inc.,464177410,,,"Not rated, This organization is not rated, Not currently rated",,"7700 WEDD ST STE 8, OVERLAND PARK, KS, 66204-2250",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464177602,Jenner Family Foundation,464177602,,,"Not rated, This organization is not rated, Not currently rated",,"2914 HEARTHSTONE DR, FORT COLLINS, CO, 80528-9124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464178051,Harvest107 Inc.,464178051,,,"Not rated, This organization is not rated, Not currently rated",,"2817 WEST END AVE STE 126 PMB 309, NASHVILLE, TN, 37203-1453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464178090,ETERNAL VOICES ELEVATED INC,464178090,,,"Not rated, This organization is not rated, Not currently rated",,"4717 NW 69TH ST, OKLAHOMA CITY, OK, 73132-6834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464178141,Fight Cancer Inc.,464178141,,,"Not rated, This organization is not rated, Not currently rated",,"4911 ONTONAGON WAY, SPRING, TX, 77386-3806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464178499,Heavens Doors Community Support Center,464178499,,,"Not rated, This organization is not rated, Not currently rated",,"9597 JONES RD, HOUSTON, TX, 77065-4815",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464178775,Loma Linda Gogaku Gakuin,464178775,,,"Not rated, This organization is not rated, Not currently rated",,"27240 ALABAMA ST, REDLANDS, CA, 92373-5311",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464179221,Homeschooler Link,464179221,,,"Not rated, This organization is not rated, Not currently rated",,"1712 AUTUMN HILL DR, OFALLON, MO, 63366-3904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464179451,Coachs Closet Inc.,464179451,,,"Not rated, This organization is not rated, Not currently rated",,"919 YUMA RD, TALLAHASSEE, FL, 32301-6674",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464179238,Evanston Peace Officers Association Incorporated,464179238,,,"Not rated, This organization is not rated, Not currently rated",,"1148 FRONT ST, EVANSTON, WY, 82930-3370",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464179337,AGLOW INTERNATIONAL,464179337,,,"Not rated, This organization is not rated, Not currently rated",,"708 W 740 S, TOOELE, UT, 84074-3273",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/464179898,DOWNTOWN FWB ORGANIZATION INC,464179898,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4415, FT WALTON BCH, FL, 32549-4415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464179675,RAM MINISTRIES,464179675,,,"Not rated, This organization is not rated, Not currently rated",,"5591 HIGHWAY 29 N, MOLINO, FL, 32577-7073",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464179938,WOMEN IN PUBLIC FINANCE,464179938,,,"Not rated, This organization is not rated, Not currently rated",,"600 W 8TH STREET, AUSTIN, TX, 78701-2754",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464180024,Louisiana Achievement Charter Academies Inc.,464180024,87%,3,,http://WWW.NHASCHOOLS.COM,"315 3RD ST, BATON ROUGE, LA, 70801-1308",616-222-1700,"TO OPERATE A PUBLIC CHARTER SCHOOL WHICH PROVIDES EDUCATION BASED ON RIGOROUS TEACHING METHODS, PARENTAL INVOLVEMENT, STUDENT RESPONSIBILITY, AND BASIC MORAL VALUES.",2015,No
https://www.charitynavigator.org/ein/464180098,WALTON COUNTY SMALL BUSINESS ASSOCIATION INC,464180098,,,"Not rated, This organization is not rated, Not currently rated",,"1394 COUNTY HIGHWAY 283 S BLDG 3, SANTA RSA BCH, FL, 32459-5792",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464180221,Dalton High School Quarterback Club Inc.,464180221,33%,0,,http://WWW.DALTONFOOTBALL.COM,"PO BOX 372, DALTON, GA, 30722-0372",706-226-5507,"TO PROVIDE SUPPORT, BOTH FINANCIALLY AND THROUGH VOLUNTEERING, TO THE DALTON HIGH SCHOOL FOOTBALL TEAM AND TO OTHER ATHLETIC PROGRAMS OF THE SCHOOL IN ORDER TO DEVEL ... (More)",2017,No
https://www.charitynavigator.org/ein/464180391,Pilipino Oklahoma Women Expediting Relief Incorporated,464180391,,,"Not rated, This organization is not rated, Not currently rated",,"3101 NW EXPRESSWAY, OKLAHOMA CITY, OK, 73112-4141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464180146,Community Builder Inc.,464180146,,,"Not rated, This organization is not rated, Not currently rated",,"16432 MIDLAND BLVD 305, NAMPA, ID, 83687-5222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464180477,Pangaea Foundation Inc.,464180477,,,"Not rated, This organization is not rated, Not currently rated",,"1100 HOLLAND DR, BOCA RATON, FL, 33487-2701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464180732,TEDC AFFORDABLE COMMUNITIES INC,464180732,,,"Not rated, This organization is not rated, Not currently rated",,"5900 NW 7TH AVE STE 102, MIAMI, FL, 33127-1267",,"Provide and maintain affordable housing to very low, low and moderate income families and for charitable, religious, educational and scientific purposes.",2020,Yes
https://www.charitynavigator.org/ein/464181043,Do Good Feel Good Family Foundation,464181043,,,"Not rated, This organization is not rated, Not currently rated",,"18653 VENTURA BLVD, TARZANA, CA, 91356-4103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464180679,Cbg Foundation for Humanity and Education,464180679,,,"Not rated, This organization is not rated, Not currently rated",,"2322 W DETROIT PL, CHANDLER, AZ, 85224-4124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464181065,Joplin Police Department Chaplains,464181065,,,"Not rated, This organization is not rated, Not currently rated",,"303 E 3RD ST, JOPLIN, MO, 64801-2274",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464181335,Friends of Pack 1,464181335,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1919, HONOLULU, HI, 96805-1919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464181168,EVOLVING SPIRIT MINISTRIES,464181168,,,"Not rated, This organization is not rated, Not currently rated",,"12088 SE 35TH AVE, MILWAUKIE, OR, 97222-6830",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/464181158,Somos 1 Colombia Inc.,464181158,,,"Not rated, This organization is not rated, Not currently rated",,"2702 SW 6TH ST, DELRAY BEACH, FL, 33445-4454",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464181603,Ridgecrest Regional Hospital Foundation,464181603,100%,4,,http://WWW.RRH.ORG,"1081 N CHINA LAKE BLVD, RIDGECREST, CA, 93555-3130",760-499-3955,TO SUPPORT RIDGECREST REGIONAL HOSPITAL.,2015,No
https://www.charitynavigator.org/ein/464181468,Hispanic Family Foundation Inc.,464181468,81%,3,,http://HISPANICFAMILYFOUNDATION.COM,"3955 NOLENSVILLE PIKE STE 119, NASHVILLE, TN, 37211-4378",615-383-4432,ASSIMILATION OF HISPANIC PERSONS INTO THE SURROUNDING COMMUNITY,2014,No
https://www.charitynavigator.org/ein/464181363,Maemae School and Community Foundation,464181363,,,"Not rated, This organization is not rated, Not currently rated",,"319 WYLLIE ST, HONOLULU, HI, 96817-1728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464181792,Medical Career Academy Inc.,464181792,77%,3,,http://MCAEDU.ORG,"7741 N MILITARY TRL STE 5, WEST PALM BCH, FL, 33410-7431",,Train EMTs and Paramedics,2014,No
https://www.charitynavigator.org/ein/464156783,Compass Foundation Inc.,464156783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 245, LIPAN, TX, 76462-0245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464182679,Soul Center,464182679,,,"Not rated, This organization is not rated, Not currently rated",,"627 ENCINITAS BLVD, ENCINITAS, CA, 92024-3734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464182803,Ministerios Pentecostes Alto Refugio Inc.,464182803,,,"Not rated, This organization is not rated, Not currently rated",,"1467 W ASH AVE, FULLERTON, CA, 92833-3926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464181921,Silvia Sanford Ministries,464181921,,,"Not rated, This organization is not rated, Not currently rated",,"3903 TYLER AVE, EL MONTE, CA, 91731-2037",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464182884,Share Life United Appeal Fund,464182884,,,"Not rated, This organization is not rated, Not currently rated",,"1800 JOHN ROGERS DR, IRONDALE, AL, 35210-7309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464181977,Roots of Resilience,464181977,,,"Not rated, This organization is not rated, Not currently rated",,"2006 BLUE CREEK RD, WALLA WALLA, WA, 99362-8480",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464183063,Wagging Tails Rescue,464183063,97%,4,,http://WWW.WAGGINGTAILSRESCUE.ORG,"7380 S EASTERN AVE STE 124, LAS VEGAS, NV, 89123-1502",949-422-8477,RESCUING HOMELESS DOGS AND ABANDONED DOGS FROM HIGH-KILL SHELTERS AND OWNER SURRENDERS.,2014,No
https://www.charitynavigator.org/ein/464182606,Iglesia Pentecostes Llenos Del Espiritu Santo,464182606,,,"Not rated, This organization is not rated, Not currently rated",,"4016 1/2 WALL ST, LOS ANGELES, CA, 90011-2994",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464183071,Rpm Ministries Inc.,464183071,73%,2,,http://MinistryHouse.org,"233 HAYNES CIR, CANTON, GA, 30114-9577",678-459-2347,"To preach and proclaim the gospel of Jesus Christ, teach, counsel and disciple Christians, and to provide food, shelter and life skill training to people with addict ... (More)",2017,No
https://www.charitynavigator.org/ein/464183113,United Districts of Islington Inc.,464183113,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 245414, PEMBROKE PNES, FL, 33024-0106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464183357,Sea Otter Foundation & Trust,464183357,,,"Not rated, This organization is not rated, Not currently rated",,"2778 W 104TH LN, WESTMINSTER, CO, 80234-3510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464183221,East Valley Youth Softball,464183221,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 619, MOXEE, WA, 98936-0619",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464183565,IGLESIA CRISTIANA HISPANA AMERICANA,464183565,,,"Not rated, This organization is not rated, Not currently rated",,"3720 PHEASANT ST, ORANGE, TX, 77630-1816",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/464183576,Poway High Boys Basketball Boosters,464183576,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"14711 ESPOLA RD, POWAY, CA, 92064-3103",,Mission not available,2014,Yes
