url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301105706,Omicron Chapter Chi Eta Phi Sorority Inc.,301105706,,,"This organization is not rated, Not rated, Not currently rated",,"100 CASALS PLACE, BRONX, NY, 10475-3002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301108490,Sean Moran Summer Slam Foundation Inc.,301108490,,,"This organization is not rated, Not rated, Not currently rated",,"280 SANTIAGO AVE, RUTHERFORD, NJ, 07070-1910",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301109651,Give by Grace What by Grace You Have Received Inc.,301109651,,,"This organization is not rated, Not rated, Not currently rated",,"2676 DECATUR AVENUE STE 1-A, BRONX, NY, 10458-4266",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301113350,Congregation Tzamra Inc.,301113350,,,"This organization is not rated, Not rated, Not currently rated",,"5014-16 AVE STE 488, BROOKLYN, NY, 11204-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301114832,RUTGERS THE STATE UNIVERSITY OF NJ,301114832,,,"This organization is not rated, Not rated, Not currently rated",,"42 RIVA AVE, N BRUNSWICK, NJ, 08902-4734",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301115033,Catholicpsych Foundation Inc.,301115033,,,"This organization is not rated, Not rated, Not currently rated",,"1177 HIGH RIDGE RD, STAMFORD, CT, 06905-1221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301116052,Eglise Centre D Adoration Elim,301116052,,,"This organization is not rated, Not rated, Not currently rated",,"561 MAIN ST, MELROSE, MA, 02176-3143",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301121371,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,301121371,,,"This organization is not rated, Not rated, Not currently rated",,"54 SAWMILL PLAIN RD, S DEERFIELD, MA, 01373-7307",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/301127315,Skilling Family Fund,301127315,,,"This organization is not rated, Not rated, Not currently rated",,"146 MOUNTAIN VIEW RD, GRAY, ME, 04039-7703",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301128606,The Darlene Carbone Brain Tumor Foundation Inc.,301128606,,,"This organization is not rated, Not rated, Not currently rated",,"4 BREWSTER AVE, FORT SALONGA, NY, 11768-2617",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301129506,Move for Mental Health Inc.,301129506,,,"This organization is not rated, Not rated, Not currently rated",,"43 HILLSIDE LN, MOUNT LAUREL, NJ, 08054-4519",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301124041,Mae Bells Mission for Humanity Inc.,301124041,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9073, WATERBURY, CT, 06724-0073",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301129764,Omega Chi Chapter of Kappa Delta Sorority Foundation Corp,301129764,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND RD, ITHACA, NY, 14850-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301129899,Collinswood Rotary Club of Collinswood New Jersey,301129899,,,"This organization is not rated, Not rated, Not currently rated",,"125 MERION WAY, HAINESPORT, NJ, 08036-2783",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301128021,The Great Harbor Yacht Club Foundation Inc.,301128021,78%,3,,,"96 WASHINGTON ST, NANTUCKET, MA, 02554-3875",508-680-5033,THE ORGANIZATION WILL WORK WITH THE NANTUCKET NATURAL RESOURCES DEPARTMENT AND OTHER ORGANIZATIONS TO PROMOTE THE HEALTH OF NANTUCKET HARBOR AND ITS MARINE ENVIRONME ... (More),2019,No
https://www.charitynavigator.org/ein/301138664,Androcles Project Inc.,301138664,,,"This organization is not rated, Not rated, Not currently rated",,"402 E 90TH ST APT 7E, NEW YORK, NY, 10128-5137",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301140316,Victory Chapel Christian Fellowship Church,301140316,,,"This organization is not rated, Not rated, Not currently rated",,"16 JACLYNS WAY, N BILLERICA, MA, 01862-1283",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301145076,Friends of Musique & Vin Au Clos Vougeot Inc.,301145076,44%,0,,http://WWW.FOMV.ORG,"139 W 85TH ST APT 2, NEW YORK, NY, 10024-4432",,"TO MAKE GRANTS TO MUSIQUE ET VIN AU CLOS VOUGEOT, A FRENCH NOT-FOR-PROFIT ORGANIZATION THAT OFFERS STUDY GRANTS TO YOUNG MUSICIANS AT HIGHER EDUCATION ESTABLISHMENTS ... (More)",2019,No
https://www.charitynavigator.org/ein/301150223,RUMNEY PTO,301150223,,,"This organization is not rated, Not rated, Not currently rated",,"195 SCHOOL ST, RUMNEY, NH, 03266-3413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301150252,NAREB WOMENS COUNCIL OF NEW JERSEY,301150252,,,"This organization is not rated, Not rated, Not currently rated",,"601 VILLAGE CMNS, FLEMINGTON, NJ, 08822-1737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301151684,Gordon Stewart Memorial Foundation Inc.,301151684,,,"This organization is not rated, Not rated, Not currently rated",,"555 S WATER ST APT 219, PROVIDENCE, RI, 02903-4372",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301151961,Victory Missonary Baptist Church,301151961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 120308, BROOKLYN, NY, 11212-0308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301160030,Hope for Histiocytosis Inc.,301160030,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, EAST SETAUKET, NY, 11733-0067",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301161513,Readsboro Historical Society,301161513,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16, READSBORO, VT, 05350-0016",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301163336,NEW YORK STATE SOCIETY FOR RESPIRATORY CARE,301163336,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6214, SYRACUSE, NY, 13217-6214",,"The NYSSRC promotes excellence in patient care, encourages professionalism and advocates for patients, their families, the public, the profession and the respiratory ... (More)",2020,Yes
https://www.charitynavigator.org/ein/301163535,Camp Fatehgarh A Nj Non Profit Corporation,301163535,,,"This organization is not rated, Not rated, Not currently rated",,"17 HALLETT DR, PENNINGTON, NJ, 08534-4014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300971796,The Lilies Foundation,300971796,,,"This organization is not rated, Not rated, Not currently rated",,"8 GOLDEN ROD LN, SIDNEY, ME, 04330-1954",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/301167834,KAPPA DELTA SORORITY,301167834,,,"This organization is not rated, Not rated, Not currently rated",,"175 FOREST STREET, WALTHAM, MA, 02452-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/301171641,Westford Firefighters Association Inc.,301171641,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 296, WESTFORD, MA, 01886-0010",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301173469,Port City Serenity Hall Inc.,301173469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3123, OSWEGO, NY, 13126-0795",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301166326,Women Will Change the World Inc.,301166326,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, ALTAMONT, NY, 12009-0062",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301178694,Swirls Around the World Inc.,301178694,,,"This organization is not rated, Not rated, Not currently rated",,"8 BURLEY AVE, DANVERS, MA, 01923-2103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301178805,Meca High School PTA,301178805,,,"This organization is not rated, Not rated, Not currently rated",,"411 PEARL ST, NEW YORK, NY, 10038-1432",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301181072,Anacrusis Inc.,301181072,,,"This organization is not rated, Not rated, Not currently rated",,"63 SCHERMERHORN STREET, BROOKLYN, NY, 11201-5075",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301182590,RUTGERS THE STATE UNIVERSITY OF NJ,301182590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 900, MORRISTOWN, NJ, 07963-0900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301184324,Freedom School of Chesilhurst Nj,301184324,,,"This organization is not rated, Not rated, Not currently rated",,"720 FOURTH AVE, WATERFORD WORKS, NJ, 08089-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301194795,Wake Up Project,301194795,,,"This organization is not rated, Not rated, Not currently rated",,"6160 GOLDFINCH DR, MAYS LANDING, NJ, 08330-3409",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301194831,Congregation Chasdie Yitzchok,301194831,,,"This organization is not rated, Not rated, Not currently rated",,"1840 60TH ST, BROOKLYN, NY, 11204-2320",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301200821,Gender Central Educational Program for Women and Girls in the Anglop,301200821,,,"This organization is not rated, Not rated, Not currently rated",,"516 FELLOWS AVE, SYRACUSE, NY, 13210-3125",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301201022,South Shore Chapter of the Military Officers Association of America,301201022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 215, WEYMOUTH, MA, 02188-0005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301201252,AMERICAN LEGION AUXILIARY,301201252,,,"This organization is not rated, Not rated, Not currently rated",,"1333 BOSTON POST RD, MADISON, CT, 06443-3482",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/301201889,Zomia Inc.,301201889,94%,4,,http://zomiacenter.org,"328 PLYMOUTH ST, BROOKLYN, NY, 11201-1227",516-589-4000,The Zomia Center is dedicated to the rigorous study of non-state spaces for scholarly and humanitarian pursuits.,2019,No
https://www.charitynavigator.org/ein/301202009,Greenlaw Family Association,301202009,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, LTL DEER IS, ME, 04650-0102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301202685,HITORMIS GUN CLUB INC,301202685,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 226, WESTMINSTER, VT, 05158-0226",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301205907,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,301205907,,,"This organization is not rated, Not rated, Not currently rated",,"1 STARLIGHT DR, NORWALK, CT, 06851-3424",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/301196052,City Impact Inc.,301196052,,,"This organization is not rated, Not rated, Not currently rated",,"4312 KASSON RD, SYRACUSE, NY, 13215-9615",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301198073,Headliner Foundation Inc.,301198073,,,"This organization is not rated, Not rated, Not currently rated",,"616 1ST AVE, PT PLEASANT, NJ, 08742-3017",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301207133,SIGMA THELA TAU INTERNATIONAL,301207133,,,"This organization is not rated, Not rated, Not currently rated",,"1 UNIVERSITY PLZ, BROOKLYN, NY, 11201-5301",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/301207790,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,301207790,,,"This organization is not rated, Not rated, Not currently rated",,"12 DICKINSON DR, SANDY HOOK, CT, 06482-1218",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/301207994,Crown Heights Film Festival Inc.,301207994,,,"This organization is not rated, Not rated, Not currently rated",,"297 OCEAN AVE, BROOKLYN, NY, 11225-5566",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301209057,TOPS CLUB INC,301209057,,,"This organization is not rated, Not rated, Not currently rated",,"224 PLOSS RD, RICHMONDVILLE, NY, 12149-3505",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/301209468,Rehearsal Club,301209468,83%,3,,http://www.rehearsalclubnyc.com,"2350 BROADWAY - APT 934, NEW YORK, NY, 10024-3214",787-671-6002,"Dedicated to telling the story of The Rehearsal Club, to preserving its legacy and to inspire and support future generations of aspiring young artists.",2020,No
https://www.charitynavigator.org/ein/301210281,Omega Fire Ministries Massachusetts Inc.,301210281,,,"This organization is not rated, Not rated, Not currently rated",,"264 N MONTELLO ST, BROCKTON, MA, 02301-3556",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301208859,Decoding Dyslexia Rhode Island,301208859,,,"This organization is not rated, Not rated, Not currently rated",,"378 LAFAYETTE RD, N KINGSTOWN, RI, 02852-5336",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301208756,ARI-ANNAS ANGELS,301208756,,,"This organization is not rated, Not rated, Not currently rated",,"264 PRINCETON AVE, JERSEY CITY, NJ, 07305-4797",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301211885,Connect Church,301211885,,,"This organization is not rated, Not rated, Not currently rated",,"31 HORSEBLOCK RD, CENTEREACH, NY, 11720-4340",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301209185,Hohmann Foundation,301209185,,,"This organization is not rated, Not rated, Not currently rated",,"11 E 77TH ST, NEW YORK, NY, 10075-1703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301212328,RUTGERS TEH STATE UNIVERSITY OF NJ,301212328,,,"This organization is not rated, Not rated, Not currently rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301210822,The Branch Inc.,301210822,,,"This organization is not rated, Not rated, Not currently rated",,"166 GREGORY AVE FLOOR 2, PASSAIC, NJ, 07055-4823",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301212034,Lotus Services Inc.,301212034,,,"This organization is not rated, Not rated, Not currently rated",,"20 GRAYSON PL, BURLINGTON, NJ, 08016-1146",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301211713,The Church Inc.,301211713,,,"This organization is not rated, Not rated, Not currently rated",,"891 BANK ST, NEW LONDON, CT, 06320-2741",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301213301,Perth Center Cemetery Association,301213301,,,"This organization is not rated, Not rated, Not currently rated",,"1849 CO HWY107, AMSTERDAM, NY, 12010-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301214296,Clark Fedorenko Foundation,301214296,,,"This organization is not rated, Not rated, Not currently rated",,"38 JUNIPER DR, BEDFORD, NH, 03110-6308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301212729,Sieb Denim & Diamonds Foundation,301212729,,,"This organization is not rated, Not rated, Not currently rated",,"72 BIRCHWOOD PARK DR, SYOSSET, NY, 11791-6406",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301214363,Guthrie Glass Scholarship Fund Inc.,301214363,,,"This organization is not rated, Not rated, Not currently rated",,"1402 DOUGHTY RD, EGG HBR TWP, NJ, 08234-5637",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301213197,KNIGHTS OF COLUMBUS,301213197,,,"This organization is not rated, Not rated, Not currently rated",,"180 LAUREL ST, BRISTOL, CT, 06010-5721",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301219812,Ignite Church Inc.,301219812,,,"This organization is not rated, Not rated, Not currently rated",,"2868 RIVER RD, MELROSE, NY, 12121-2519",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301220988,North Jersey Black Caucus for Social Justice Inc.,301220988,,,"This organization is not rated, Not rated, Not currently rated",,"333 SYLVAN AVE STE 218, ENGLEWD CLFS, NJ, 07632-2732",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301223229,Education Foundation of the Mount Olive Township School District Inc.,301223229,,,"This organization is not rated, Not rated, Not currently rated",,"227 ROUTE 206, FLANDERS, NJ, 07836-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301229007,Yes I Can Foundation,301229007,,,"This organization is not rated, Not rated, Not currently rated",,"553 HEMPSTEAD AVE, W HEMPSTEAD, NY, 11552-2907",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301224997,Mount Zion House of Prayer Ministry Nations Wide Outreach for the Lo,301224997,,,"This organization is not rated, Not rated, Not currently rated",,"185 WORTMAN AVE APT 7H, BROOKLYN, NY, 11207-8507",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301232924,Working Group on Children Recruited by Terrorists and Violent Extrem,301232924,,,"This organization is not rated, Not rated, Not currently rated",,"36 GLENWOOD RD, HARRISON, NY, 10528-3013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301232960,44TH PRECINCT COMMUNITY COUNCIL,301232960,,,"This organization is not rated, Not rated, Not currently rated",,"2 E 169TH ST, BRONX, NY, 10452-7800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301247734,TOASTMASTERS INTERNATIONAL,301247734,,,"This organization is not rated, Not rated, Not currently rated",,"38 SPRINGHILL RD, RANDOLPH, NJ, 07869-4316",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301244078,The Milestone House Inc.,301244078,,,"This organization is not rated, Not rated, Not currently rated",https://themilestonehouse.org/,"60 N SUSSEX ST, DOVER, NJ, 07801-3970",917-532-7994,Provide residential supportive sober living services for adults who are in early to mid-stages of recovery from alcohol and substance abuse disorders.,2022,Yes
https://www.charitynavigator.org/ein/301251665,Arc Corp,301251665,,,"This organization is not rated, Not rated, Not currently rated",https://animalrightsconservation.org,"5 TIFFANY LN, WESTON, CT, 06883-2039",,Dedicated to the conservation and preservation of animals around the world,2021,Yes
https://www.charitynavigator.org/ein/301252075,Hallelujah Church Inc.,301252075,,,"This organization is not rated, Not rated, Not currently rated",,"52 LENOX AVE, RIDGEWOOD, NJ, 07450-4217",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301247812,Mt. Carmel Brooklyn Housing,301247812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 370519, BROOKLYN, NY, 11237-0519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301253010,Bacon Hill Cemetery Association Inc.,301253010,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, SCHUYLERVILLE, NY, 12871-0133",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301245962,Educnation Foundation Inc.,301245962,,,"This organization is not rated, Not rated, Not currently rated",,"3616 AVENUE H, BROOKLYN, NY, 11210-3438",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301244557,St. Armand Veterans Memorial Park Task Force Inc.,301244557,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 259, BLOOMINGDALE, NY, 12913-0259",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301254911,Jonesport Lodge Masonic Temple Building Association Inc.,301254911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12, JONESPORT, ME, 04649-0012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301262538,United Order of Tents of Brooklyn of the Eastern District No 3 Jrg A,301262538,,,"This organization is not rated, Not rated, Not currently rated",,"87 MACDONOUGH ST, BROOKLYN, NY, 11216-2501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301262712,Sosyete Pou Rebwaze Duchity Haiti Inc.,301262712,,,"This organization is not rated, Not rated, Not currently rated",,"50 HANDLY RD, ROXBURY, VT, 05669-9716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301253891,End Time Warriors,301253891,,,"This organization is not rated, Not rated, Not currently rated",,"661 WINTHROP ST, BROOKLYN, NY, 11203-1808",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301266328,TOASTMASTERS INTERNATIONAL,301266328,,,"This organization is not rated, Not rated, Not currently rated",,"5 LEDGE ST, BALDWINVILLE, MA, 01436-1359",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301253242,TOASTMASTERS INTERNATIONAL,301253242,,,"This organization is not rated, Not rated, Not currently rated",,"1 FLEXCON INDUSTRIAL PARK, SPENCER, MA, 01562-2643",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301255787,Vital Cxns Inc.,301255787,,,"This organization is not rated, Not rated, Not currently rated",https://www.vitalcxns.org/,"PO BOX 320421, BOSTON, MA, 02132-0008",413-530-8031,"To co-create more accessible, effective, and equitable health ecosystems and infrastructure.",2021,Yes
https://www.charitynavigator.org/ein/301258454,TOASTMASTERS INTERNATIONAL,301258454,,,"This organization is not rated, Not rated, Not currently rated",,"400 N HADDON AVE UNIT 415, HADDONFIELD, NJ, 08033-1741",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301263311,MATHEWS WAY HOMEOWNERS ASSOCIATION,301263311,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 954, NORTH ANDOVER, MA, 01845-0954",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301265184,Papilio Inc.,301265184,,,"This organization is not rated, Not rated, Not currently rated",,"1003 CEDAR SWAMP RD, GLEN HEAD, NY, 11545-2118",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301269414,Experience Saltwater Long Island,301269414,,,"This organization is not rated, Not rated, Not currently rated",,"163 FLOWER HILL DR, SHIRLEY, NY, 11967-1424",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301268481,Needham Girls Basketball,301268481,,,"This organization is not rated, Not rated, Not currently rated",,"16 EDWARDEL RD, NEEDHAM, MA, 02492-4019",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301277123,Summit Neighbors Inc.,301277123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, SUMMIT, NY, 12175-0187",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301284321,Maryland County Association of New Jersey,301284321,,,"This organization is not rated, Not rated, Not currently rated",,"205 HILLSIDE AVE, NEWARK, NJ, 07108-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301267684,TOASTMASTERS INTERNATIONAL,301267684,,,"This organization is not rated, Not rated, Not currently rated",,"99 WASHINGTON AVE, NEW ROCHELLE, NY, 10801-6246",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301269066,Animal Network Association Inc.,301269066,,,"This organization is not rated, Not rated, Not currently rated",,"702 E OCEAN AVE, GALLOWAY, NJ, 08205-9760",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301290046,Family H O P E Foundation,301290046,,,"This organization is not rated, Not rated, Not currently rated",,"775 NEWPORT AVE UNIT 3430, ATTLEBORO, MA, 02703-1792",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301276085,East River V Shark Corp,301276085,,,"This organization is not rated, Not rated, Not currently rated",,"1775 YORK AVE APT 18B, NEW YORK, NY, 10128-6909",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301287452,Rccg Dominion Seat of Favor,301287452,,,"This organization is not rated, Not rated, Not currently rated",,"2106 KAY AVE, UNION, NJ, 07083-3840",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301299051,Doffa Dafe Oweh Family Fund for Africa,301299051,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3156, NEWARK, NJ, 07103-0156",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301300966,Voices Ofthe Valley Community Chorus,301300966,,,"This organization is not rated, Not rated, Not currently rated",,"10 DOUGLAS RD, SOUTHAMPTON, MA, 01073-9530",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301290572,Jesus La Fuente De Agua De Vida Casa La Piedad Misionera Inc.,301290572,,,"This organization is not rated, Not rated, Not currently rated",,"909 HERMANN RD, N BRUNSWICK, NJ, 08902-2344",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301290810,Revolution 250 Inc.,301290810,,,"This organization is not rated, Not rated, Not currently rated",,"87 MOUNT VERNON ST, BOSTON, MA, 02108-1330",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301295205,Dream Inc.,301295205,,,"This organization is not rated, Not rated, Not currently rated",,"466 HACKENSACK AVENUE SUITE 1026, HACKENSASCK, NJ, 07601-6305",646-812-2638,TO ADVANCE EDUCATIONAL OPPORTUNITIES AND COMMUNITY DEVELOPMENT INITIATIVES IN UNDERPRIVILEGED AREAS ACROSS THE GLOBE. THE GOAL IS TO FOSTER INCLUSIVE AND EQUITABLE C ... (More),2022,Yes
https://www.charitynavigator.org/ein/301301397,Fidelity Amateur Radio Club Inc.,301301397,,,"This organization is not rated, Not rated, Not currently rated",,"43 RECTOR ST, E GREENWICH, RI, 02818-3312",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301312937,Noahs Ranch Inc.,301312937,,,"This organization is not rated, Not rated, Not currently rated",,"282 HIGHWOOD AVE, TEANECK, NJ, 07666-3218",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301303636,Citizens for Clean Information Inc.,301303636,,,"This organization is not rated, Not rated, Not currently rated",,"2 CHESTER RD, MONTCLAIR, NJ, 07043-2412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301303715,Bread of Life Church Inc.,301303715,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, BULLVILLE, NY, 10915-0456",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301315472,Friends of Troop 422 New York Inc.,301315472,,,"This organization is not rated, Not rated, Not currently rated",,"455 FDR DR APT B1205, NEW YORK, NY, 10002-5915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301304273,Interlingual Inc.,301304273,,,"This organization is not rated, Not rated, Not currently rated",,"438 N SECOND ST APT 1, EAST NEWARK, NJ, 07029-2702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301315544,Fund for Arrest Putin Inc.,301315544,,,"This organization is not rated, Not rated, Not currently rated",,"1126 BELMONT AVE, BROOKLYN, NY, 11208-3463",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301316968,Community Treasures Inc.,301316968,,,"This organization is not rated, Not rated, Not currently rated",,"450 MARTIN LUTHER KING JR DR APT 4E, JERSEY CITY, NJ, 07304-4222",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301314111,TRINITY FAMILY CHRISTIAN HEALTH CENTER INC,301314111,,,"This organization is not rated, Not rated, Not currently rated",,"3153 TIEMANN AVE, BRONX, NY, 10469-3118",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301323176,Claire L and Samuel Bick Charitable Foundation Inc.,301323176,,,"This organization is not rated, Not rated, Not currently rated",,"1017 GARDEN ST, HOBOKEN, NJ, 07030-4302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301319656,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,301319656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1775, PLYMOUTH, MA, 02362-1775",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/301267651,Spicy Cats Rescue,301267651,,,"This organization is not rated, Not rated, Not currently rated",,"32 MOHAWK LN, BRENTWOOD, NH, 03833-6427",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301325886,BHAKTI MARGA AMERICA,301325886,,,"This organization is not rated, Not rated, Not currently rated",,"304 DEMAREST PKWY, ELMIRA, NY, 14905-2142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301327509,HURIA KRISTEN BATAK PROTESTAN NEW YORK INC,301327509,,,"This organization is not rated, Not rated, Not currently rated",,"3702 AVENUE M, BROOKLYN, NY, 11234-2806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301327035,WASHINGTON COUNTY ASSOCIATION OF STREET AND HIGHWAY OFFICALS INC,301327035,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, HUDSON FALLS, NY, 12839-0222",,Mission not available,2023,Yes
