url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/230592894,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,230592894,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHOCOLATEWORKERSLOCAL464.COM,"16 W CARACAS AVE, HERSHEY, PA, 17033-1416",717-531-2162,"TO PROVIDE TRAINING, EDUCATION AND BENEFITS FOR MEMBERS; NEGOTIATE COLLECTIVE BARGAINING AGREEMENTS ON BEHALF OF ITS MEMBERS.",1958,Yes
https://www.charitynavigator.org/ein/230596940,Jefferson Health-Northeast,230596940,96%,4,,http://www.JEFFERSONHEALTH.ORG,"10800 KNIGHTS RD, PHILADELPHIA, PA, 19114-4200",215-612-4000,THE MISSION OF JEFFERSON HEALTH - NORTHEAST IS TO IMPROVE LIVES.,1936,No
https://www.charitynavigator.org/ein/230597690,FRANKLIN INN CLUB,230597690,,,"This organization is not rated, Not currently rated, Not rated",http://THEFRANKLININN.ORG,"205 S CAMAC ST, PHILADELPHIA, PA, 19107-5402",215-629-3823,THE CLUB IS AN ASSOCIATION OF BOOK LOVERS THAT HOLDS MONTHLY MEETINGS FROM OCTOBER TO JUNE. MONTHLY MEETINGS CONSIST OF A RECEPTION AND DINNER. MEMBERS MEET AT THE F ... (More),1941,Yes
https://www.charitynavigator.org/ein/230599240,FRATERNAL ORDER OF EAGLES,230599240,,,"This organization is not rated, Not currently rated, Not rated",,"1029 S 4TH ST, ALLENTOWN, PA, 18103-3403",,TO PROVIDE SOCIAL SERVICES TO MEMBERS,1991,Yes
https://www.charitynavigator.org/ein/230591808,Royal Arch Chapter No 43,230591808,,,"This organization is not rated, Not currently rated, Not rated",,"213 W CHESTNUT ST, LANCASTER, PA, 17603-3519",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/230599270,FRATERNAL ORDER OF EAGLES,230599270,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CARLISLEEAGLES1299.COM,"26 E HIGH ST, CARLISLE, PA, 17013-0000",,"THE FRATERNAL ORDER OF EAGLES IS AN INTERNATIONAL NON-PROFIT ORGANIZATION UNITING FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE, AND EQUALITY, TO MAKE HUMAN L ... (More)",1991,Yes
https://www.charitynavigator.org/ein/230599295,FRATERNAL ORDER OF EAGLES,230599295,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HANOVEREAGLES1406.COM,"105 PARK ST, HANOVER, PA, 17331-3452",,"TO UNITE FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE, AND EQUALITY TO MAKE HUMAN LIFE MORE DESIRABLE LESSENING ITS ILLS, AND BY PROMOTING PEACE, PROSPERITY, ... (More)",1991,Yes
https://www.charitynavigator.org/ein/230599310,FRATERNAL ORDER OF EAGLES,230599310,,,"This organization is not rated, Not currently rated, Not rated",,"116 NORTH 8TH STREET, LEBANON, PA, 17046-5015",717-272-0141,"TO PROMOTE PEACE, PROSPERITY, GLADNESS, AND HOPE IN LEBANON AND THE SURROUNDING COMMUNITIES THROUGH ACTION AND CHARITABLE GIVING",1991,Yes
https://www.charitynavigator.org/ein/230599330,FRATERNAL ORDER OF EAGLES,230599330,,,"This organization is not rated, Not currently rated, Not rated",,"800 W 5TH ST, LANSDALE, PA, 19446-2248",,Fraternal Club,1991,Yes
https://www.charitynavigator.org/ein/230599335,FRATERNAL ORDER OF EAGLES,230599335,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FOE.COM,"209 W MAIN ST, KUTZTOWN, PA, 19530-1603",610-683-5007,"To provide for its membership various programs and recreation to provide fellowship and goodwill. Donate profits to local individuals and volunteer organizations, in ... (More)",1991,Yes
https://www.charitynavigator.org/ein/230599260,FRATERNAL ORDER OF EAGLES,230599260,,,"This organization is not rated, Not currently rated, Not rated",,"432 S 1ST ST, BELLWOOD, PA, 16617-2104",814-742-7423,PEOPLE HELPING PEOPLE,1991,Yes
https://www.charitynavigator.org/ein/230599380,FRATERNAL ORDER OF EAGLES,230599380,,,"This organization is not rated, Not currently rated, Not rated",,"924 SOUTH ST, POTTSTOWN, PA, 19464-6022",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/230599403,FRATERNAL ORDER OF ORIOLES,230599403,,,"This organization is not rated, Not currently rated, Not rated",,"207 MAIN ST, DENVER, PA, 17517-1613",,Community Development and improvement,1972,Yes
https://www.charitynavigator.org/ein/230600386,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600386,,,"This organization is not rated, Not currently rated, Not rated",,"2603 EBERLY ST, HATBORO, PA, 19040-4351",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/230600393,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600393,,,"This organization is not rated, Not currently rated, Not rated",,"4600 CARROLLTON DR, HARRISBURG, PA, 17112-8629",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600401,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600401,,,"This organization is not rated, Not currently rated, Not rated",,"11835 ORLANDO CIR, WAYNESBORO, PA, 17268-9289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600408,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600408,,,"This organization is not rated, Not currently rated, Not rated",,"600 JACKSON AVE, ALTOONA, PA, 16602-6345",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600409,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600409,,,"This organization is not rated, Not currently rated, Not rated",,"136 PINE HILL ROAD, FEASTERVILLE TREVOSE, PA, 19053-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600392,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600392,,,"This organization is not rated, Not currently rated, Not rated",,"600 JACKSON AVE, ALTOONA, PA, 16602-6345",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/230600419,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600419,,,"This organization is not rated, Not currently rated, Not rated",,"2143 N BRENT LN, ASTON, PA, 19014-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600423,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600423,,,"This organization is not rated, Not currently rated, Not rated",,"111 SHUBROOK LN, ASTON, PA, 19014-2739",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600407,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600407,,,"This organization is not rated, Not currently rated, Not rated",,"600 JACKSON AVE, ALTOONA, PA, 16602-6345",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600425,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600425,,,"This organization is not rated, Not currently rated, Not rated",,"29 W MAIN ST # 31, EPHRATA, PA, 17522-2010",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600421,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600421,,,"This organization is not rated, Not currently rated, Not rated",,"2143 N BENT LN, ASTON, PA, 19014-2280",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/230600435,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600435,,,"This organization is not rated, Not currently rated, Not rated",,"215 W GOVERNOR RD, HERSHEY, PA, 17033-1727",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/230600432,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600432,,,"This organization is not rated, Not currently rated, Not rated",,"427 SEVILLE ST, PHILADELPHIA, PA, 19128-3631",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600437,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600437,,,"This organization is not rated, Not currently rated, Not rated",,"2509 FIELD CT, FOGELSVILLE, PA, 18051-2223",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600428,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600428,,,"This organization is not rated, Not currently rated, Not rated",,"156 FAWN HILL RD, HANOVER, PA, 17331-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600438,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600438,,,"This organization is not rated, Not currently rated, Not rated",,"320 GREENHEDGE DR, LANCASTER, PA, 17603-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600441,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600441,,,"This organization is not rated, Not currently rated, Not rated",,"819 S SPRUCE ST, ANNVILLE, PA, 17003-2317",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600448,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600448,,,"This organization is not rated, Not currently rated, Not rated",,"220 W BROWN ST, NORRISTOWN, PA, 19401-3008",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600452,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600452,,,"This organization is not rated, Not currently rated, Not rated",,"4400 MAGEE AVE, PHILADELPHIA, PA, 19135-2737",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/230600471,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600471,,,"This organization is not rated, Not currently rated, Not rated",,"42 WILLOWBROOK DR, DOYLESTOWN, PA, 18901-2823",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600444,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600444,,,"This organization is not rated, Not currently rated, Not rated",,"65 HOLLY LN, ETTERS, PA, 17319-9232",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600472,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600472,,,"This organization is not rated, Not currently rated, Not rated",,"10 UNION AVE PH 09, BALA CYNWYD, PA, 19004-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600486,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600486,,,"This organization is not rated, Not currently rated, Not rated",,"119 THUNDER CIRCLE, BENSALEM, PA, 19020-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600454,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600454,,,"This organization is not rated, Not currently rated, Not rated",,"443 OLD YORK RD, JENKINTOWN, PA, 19046-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600496,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600496,,,"This organization is not rated, Not currently rated, Not rated",,"1 N BROAD ST, PHILADELPHIA, PA, 19107-2520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600482,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600482,,,"This organization is not rated, Not currently rated, Not rated",,"336 B SAYBROOK LN, WALLINGFORD, PA, 19086-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600497,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600497,,,"This organization is not rated, Not currently rated, Not rated",,"105 EISENHOWER LN, NORTH WALES, PA, 19454-5619",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600501,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600501,,,"This organization is not rated, Not currently rated, Not rated",,"604 NORRISTOWN RD, AMBLER, PA, 19002-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600506,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600506,,,"This organization is not rated, Not currently rated, Not rated",,"2575 CHERRY CT, GILBERTSVILLE, PA, 19525-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600509,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600509,,,"This organization is not rated, Not currently rated, Not rated",,"311 FLEET ST, POTTSVILLE, PA, 17901-3725",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600511,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600511,,,"This organization is not rated, Not currently rated, Not rated",,"305 SUMMER GROVE LANE, POTTSTOWN, PA, 19464-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600512,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600512,,,"This organization is not rated, Not currently rated, Not rated",,"101 MARTINIQUE CIR, OCEAN PINES, MD, 21811-1704",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600513,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600513,,,"This organization is not rated, Not currently rated, Not rated",,"300 S 7TH ST, WEST READING, PA, 19602-2433",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600516,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600516,,,"This organization is not rated, Not currently rated, Not rated",,"32 PINEHURST CT, READING, PA, 19607-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600526,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600526,,,"This organization is not rated, Not currently rated, Not rated",,"2863 TRAVIS COURT, YORK, PA, 17403-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600527,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600527,,,"This organization is not rated, Not currently rated, Not rated",,"2401 CAMBRIDGE RD, YORK, PA, 17402-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600528,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600528,,,"This organization is not rated, Not currently rated, Not rated",,"232 GREENE ROAD, BERWYN, PA, 19312-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600539,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600539,,,"This organization is not rated, Not currently rated, Not rated",,"400 S 7TH AVE, READING, PA, 19611-1431",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230600546,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600546,,,"This organization is not rated, Not currently rated, Not rated",,"709 ETZWEILER RD, MILLERBURG, PA, 17061-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600558,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600558,,,"This organization is not rated, Not currently rated, Not rated",,"26 IRIS RD, LEVITTOWN, PA, 19057-2724",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600563,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600563,,,"This organization is not rated, Not currently rated, Not rated",,"1098 W KINGS HWY, COATESVILLE, PA, 19320-5510",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230600564,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600564,,,"This organization is not rated, Not currently rated, Not rated",,"459 E HARRISON ST, EMMAUS, PA, 18049-3034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230601051,ST AUGUSTINES CHURCH OF THE COVENANT,230601051,,,"This organization is not rated, Not currently rated, Not rated",,"2701 W GIRARD AVE, PHILADELPHIA, PA, 19130-1212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/230604260,Friends Boarding Home,230604260,96%,4,,http://WWW.FHKENNETT.ORG,"147 W STATE ST, KENNETT SQ, PA, 19348-3022",610-444-2577,THE FRIENDS HOME IN KENNETT IS A NON-PROFIT ORGANIZATION DEDICATED TO PROVIDING QUALITY CARE IN A HOMELIKE ATMOSPHERE FOR OLDER MEN AND WOMEN OF MODEST MEANS. WE ENC ... (More),1947,No
https://www.charitynavigator.org/ein/230604370,Friends Select School,230604370,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FRIENDS-SELECT.ORG,"17TH BENJAMIN FRANKLIN PRKWY, PHILADELPHIA, PA, 19103-0000",215-561-5900,PROVIDE QUAKER BASED EDUCATION TO GRADES PRE-K TO 12.,1968,Yes
https://www.charitynavigator.org/ein/230604450,FRIENDSHIP FIRE COMPANY NO 1 OF BIRDSBORO,230604450,,,"This organization is not rated, Not currently rated, Not rated",,"214 W 1ST ST, BIRDSBORO, PA, 19508-2205",,SUPPORT OF A FIRE AND HOSE COMPANY,2019,Yes
https://www.charitynavigator.org/ein/230604430,FRIENDSHIP FIRE COMPANY OF PHOENIXVILLE PENNSYLVANIA,230604430,63%,2,,,"423 W HIGH ST, PHOENIXVILLE, PA, 19460-3005",610-933-3855,"THE FRIENDSHIP FIRE COMPANY, AN ALL-VOLUNTEER TEAM, IS FULLY COMMITTED TO PROVIDE SPECIALIZED SEARCH AND RESCUE, WATER RESCUE, UNDERWATER RECOVERY & RESCUE, ICE RESC ... (More)",2009,No
https://www.charitynavigator.org/ein/230604460,Friendship Fire Company No 2,230604460,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MOHNTONCO57.COM,"100 E SUMMIT ST, MOHNTON, PA, 19540-1806",610-775-2388,"VOLUNTEER FIRE COMPANY PROVIDING FIRE AND RESCUE SERVICES TO MOHNTON, PA AND THE SURROUNDING AREA.",2014,Yes
https://www.charitynavigator.org/ein/230604463,Friendship Hook Ladder & Hose Co 2,230604463,,,"This organization is not rated, Not currently rated, Not rated",,"269 GREEN ST, ROYERSFORD, PA, 19468-2214",610-948-6234,VOLUNTEER FIRE SUPPRESSION AND EMERGENCY SERVICES TO THE BOROUGH OF ROYERSFORD AND SURROUNDING COMMUNITIES,2015,Yes
https://www.charitynavigator.org/ein/230604489,Friendship Hose Co No 1social Club,230604489,,,"This organization is not rated, Not currently rated, Not rated",http://www.orwigsburgfire.com,"121 N LIBERTY ST, ORWIGSBURG, PA, 17961-1803",570-366-1500,"PROVIDE FIRE PROTECTION SERVICES FOR THE COMMUNITY OF ORWIGSBURG, PENNSYLVANIA. ALL SERVICES ARE PROVIDED BY VOLUNTEER FIRE FIGHTERS.",2016,Yes
https://www.charitynavigator.org/ein/230604490,FRIENDSHIP HOOK & LADDER CO-1 INC,230604490,,,"This organization is not rated, Not currently rated, Not rated",,"10 WARWICK ST, BOYERTOWN, PA, 19512-1415",610-367-2300,"OUR PURPOSE IS TO PROVIDE SOCIAL DIVERSIONS, ENTERTAINMENT, AND REFRESHMENTS FOR MEMBERS, AND HELP SUPPORT OTHER BOYERTOWN AREA NON-PROFIT ORGANIZATIONS.",2014,Yes
https://www.charitynavigator.org/ein/230605240,FROHSINN SINGING SOCIETY,230605240,,,"This organization is not rated, Not currently rated, Not rated",,"1108 12TH AVE, ALTOONA, PA, 16601-3428",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/230606635,Fullerton Fire Co 1,230606635,,,"This organization is not rated, Not currently rated, Not rated",,"851 2ND ST, WHITEHALL, PA, 18052-5918",610-264-9048,SUPPORT OF VOLUNTEER FIRE COMPANY FINANCIAL AND VOLUNTARY ASSISTANCE TO CIVIC SOCIAL SCHOLASTIC ATHLETIC AND OTHER ACTIVITIES GROUPS.,1985,Yes
https://www.charitynavigator.org/ein/230607055,PENNSYLVANIA FUNERAL DIRECTORS ASSOCIATION,230607055,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PFDA.ORG,"7441 ALLENTOWN BLVD, HARRISBURG, PA, 17112-3659",717-545-7215,"PFDA EXISTS TO INFORM AND EDUCATE THE FUNERAL DIRECTOR, THE PUBLIC AND GOVERNMENT ABOUT THE VALUE OF FUNERAL SERVICE AND LICENSED FUNERAL DIRECTORS ON A PRE-NEED, AT ... (More)",1945,Yes
https://www.charitynavigator.org/ein/230612658,Garrettford-Drexel Hill Fire Company,230612658,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DREXELHILLFIRE.COM,"EDMUND AVE RANDOLPH ST, DREXEL HILL, PA, 19026-0000",610-259-9110,FIRE FIGHTING AND RESCUE,1995,Yes
https://www.charitynavigator.org/ein/230616400,Genealogical Society of Pennsylvania,230616400,73%,2,,http://GENPA.ORG,"2100 BYBERRY ROAD, PHILADELPHIA, PA, 19116-3026",267-686-2296,PROMOTION OF GENEALOGICAL RESEARCH,1939,No
https://www.charitynavigator.org/ein/230620930,GERMANTOWN CRICKET CLUB,230620930,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GERMANTOWNCRICKET.ORG,"411 W MANHEIM ST, PHILADELPHIA, PA, 19144-4140",215-438-9900,TO PROMOTE SOCIAL ACTIVITIES AMONG ITS MEMBERS BY PROVIDING THE PROPER RECREATIONAL FACILITIES.,1938,Yes
https://www.charitynavigator.org/ein/230622018,FRATERNAL ORDER OF EAGLES,230622018,,,"This organization is not rated, Not currently rated, Not rated",,"61 N 5TH ST, GETTYSBURG, PA, 17325-2004",717-334-5816,Fraternal Order of Eagles provides a social enviroment for its members and auxiliary members. The organization encourages charitable giving to the community.,1991,Yes
https://www.charitynavigator.org/ein/230623379,Gibraltar Volunteer Firemans Relief Association,230623379,76%,3,,http://WWW.GIBRALTARFIRE.COM,"3351 MAIN ST, BIRDSBORO, PA, 19508-8321",610-404-4282,"THIS COMPANY IS FORMED FOR THE PURPOSE OF EMERGENCY ASSISTANCE IN TIME OF FIRE, ACCIDENT, NATURAL DISASTER OR ANY OTHER SPECIAL ASSIGNMENTS REQUESTED BY ROBESON TOWN ... (More)",2001,No
https://www.charitynavigator.org/ein/230626250,GIRARD ATHLETIC ASSOCIATION,230626250,,,"This organization is not rated, Not currently rated, Not rated",,"720 E SOUTH ST, YORK, PA, 17403-2830",,SOCIAL CLUB,2021,Yes
https://www.charitynavigator.org/ein/230626335,Girard College Alumni Association,230626335,77%,3,"Review Before Proceeding, Confirmed Revocation",http://www.girardcollege.edu/alumni,"2101 S COLLEGE AVE STE 605, PHILADELPHIA, PA, 19121-4865",215-232-8882,"To honor the memory of Stephen Girard through services to Girard College, its students, and alumni.",1998,Yes
https://www.charitynavigator.org/ein/230628463,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,230628463,,,"This organization is not rated, Not currently rated, Not rated",,"2980 SOUTHAMPTON RD, PHILADELPHIA, PA, 19154-1202",215-934-5080,"THE OBJECTIVES OF GLAZIERS LOCAL 252 ARE TO ORGANIZE THE UNORGANIZED, TO ESTABLISH CENTRAL REPRESENTATIVE BODIES HAVING JURISDICTION IN ALL MATTERS OF GENERAL INTERE ... (More)",1964,Yes
https://www.charitynavigator.org/ein/230629630,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,230629630,,,"This organization is not rated, Not currently rated, Not rated",,"1105 E LINCOLN HWY, EXTON, PA, 19341-2824",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/230634905,Good American Hose Co-3,230634905,,,"This organization is not rated, Not currently rated, Not rated",,"738 E MAHANOY ST, MAHANOY CITY, PA, 17948-2815",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/230635424,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230635424,,,"This organization is not rated, Not currently rated, Not rated",,"323 RIDGE AVE, MCSHERRYSTOWN, PA, 17344-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230635520,Good Will Fire Company of Bridgeport Pa,230635520,,,"This organization is not rated, Not currently rated, Not rated",http://www.goodwillfire.org,"304 BUSH ST, BRIDGEPORT, PA, 19405-1602",610-275-8985,VOLUNTEER FIRE COMPANY,2019,Yes
https://www.charitynavigator.org/ein/230635540,Goodwill Steam Fire Engine Co-1,230635540,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GOODWILLPOTTSTOWN.ORG,"714 E HIGH ST, POTTSTOWN, PA, 19464-5729",610-970-0878,"TO PROVIDE FIRE, RESCUE & EMERGENCY MEDICAL SERVICES (EMS) TO POTTSTOWN BOROUGH & TWPS OF LOWER POTTSGROVE, UPPER POTTSGROVE, WEST POTTSGROVE, NEW HANOVER, NORTH COV ... (More)",1959,Yes
https://www.charitynavigator.org/ein/230635555,Goodwill Fire Co No 1,230635555,,,"This organization is not rated, Not currently rated, Not rated",,"155 W MAIN AVE, MYERSTOWN, PA, 17067-1020",,"PROVIDE VOLUNTEER FIRE PROTECTION, PUBLIC SAFETY SERVICES, AND FIRE SAFETY EDUCATION TO APPROX 23,000 PEOPLE IN MYERSTOWN, PA AND THE SURROUNDING AREAS.",1964,Yes
https://www.charitynavigator.org/ein/230636750,GOODWILL BENEFICIAL ASSOCIATION,230636750,,,"This organization is not rated, Not currently rated, Not rated",,"100 MADISON AVE, READING, PA, 19605-2932",610-929-1111,TO PROVIDE BENEFICIAL BENEFITS TO ITS MEMBERS.,2017,Yes
https://www.charitynavigator.org/ein/230636769,Goodwill Hose Co No 3,230636769,,,"This organization is not rated, Not currently rated, Not rated",,"190 MIFFLIN ST, BRISTOL, PA, 19007-3528",215-788-8770,Volunteer fire fighting,1952,Yes
https://www.charitynavigator.org/ein/230638655,GOUGLERSVILLE FIRE CO NO 1,230638655,,,"This organization is not rated, Not currently rated, Not rated",,"475 MOHNS HILL RD, SINKING SPG, PA, 19608-9221",610-777-2449,GOUGLERSVILLE FIRE CO IS A SOCIAL CLUB ORGANIZED FOR PLEASURE AND RECREATION OF ITS MEMBERS AND OTHER NONPROFITABLE PURPOSES. SPACE IS MAINTAINED FOR AND MADE AVAILA ... (More),1945,Yes
https://www.charitynavigator.org/ein/230640675,Committee of Management Grand United Order of Odd Fellows,230640675,,,"This organization is not rated, Not currently rated, Not rated",,"7314 PORTERS RD, ESMONT, VA, 22937-1919",,The organization attempts to aid sick members and help educate children of members by awarding scholarships.,1941,Yes
https://www.charitynavigator.org/ein/230652345,Green Hill Cemetery Association,230652345,,,"This organization is not rated, Not currently rated, Not rated",,"953 S POTOMAC ST, WAYNESBORO, PA, 17268-2157",717-762-2759,Maintain cemetery,1983,Yes
https://www.charitynavigator.org/ein/230652540,Green Lane Fire Co,230652540,76%,3,,http://greenlanefirerescue.org,"PO BOX 97, GREEN LANE, PA, 18054-0097",215-234-4822,Volunteer Firefighting,2007,No
https://www.charitynavigator.org/ein/230653340,GREEN VALLEY COUNTRY CLUB,230653340,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GREENVALLEYCC.ORG,"201 RIDGE PIKE, LAFAYETTE HL, PA, 19444-1928",610-828-3000,"A PRIVATE CLUB TO PROMOTE GOLF, TENNIS, SWIMMING AND SOCIALIZING.",1945,Yes
https://www.charitynavigator.org/ein/230652665,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230652665,,,"This organization is not rated, Not currently rated, Not rated",,"1524 LINDEN STREET, ALLENTOWN, PA, 18102-4285",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230661370,GULPH MILLS GOLF CLUB,230661370,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GULPHMILLSGC.COM,"200 SWEDELAND RD, KNG OF PRUSSA, PA, 19406-3629",610-828-0717,"PRESERVATION AND ENHANCEMENT OF GULPH MILLS GOLF CLUB AS A PRIVATE, INFORMAL GOLF CLUB WITH A FIRST CLASS GOLF COURSE AND A SELECT, COMPATIBLE MEMBERSHIP FOR FUTURE ... (More)",1934,Yes
https://www.charitynavigator.org/ein/230668090,HAMILTON CLUB OF LANCASTER,230668090,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HAMILTONCLUB.ORG,"106 E ORANGE ST, LANCASTER, PA, 17602-2820",717-397-6296,A PRIVATE CLUB FOR SOCIAL ACTIVITIES AND FINE DINING.,1944,Yes
https://www.charitynavigator.org/ein/230669435,Hancock Fire Co,230669435,73%,2,,,"820 W AIRY ST, NORRISTOWN, PA, 19401-5514",610-275-0300,Fire Fighting,1945,No
https://www.charitynavigator.org/ein/230670840,HANOVER HOME ASSOCIATION,230670840,,,"This organization is not rated, Not currently rated, Not rated",,"234 1/2 POPLAR ST, HANOVER, PA, 17331-2925",717-632-5212,THE PURPOSE OF THE CLUB IS TO PROVIDE A PLACE FOR THE MEMBERSHIP TO SHARE CAMARADERIE AND THE FRIENDSHIP OF FELLOW MEMBERS.,1943,Yes
https://www.charitynavigator.org/ein/230675100,Harrisburg Cemetery Association,230675100,,,"This organization is not rated, Not currently rated, Not rated",,"110 BERGNER ST, HARRISBURG, PA, 17110-1426",717-737-7231,BURIALS AND MAINTENANCE OF CEMETERY GROUNDS,1937,Yes
