url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274253385,Barrett Family Foundation,274253385,,,"This organization is not rated, Not currently rated, Not rated",,"14 CHESTNUT AVE, CLARENDON HLS, IL, 60514-1244",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274252353,Cheboygan Communities Foundation,274252353,,,"This organization is not rated, Not currently rated, Not rated",,"218 N MAIN ST STE 102, CHEBOYGAN, MI, 49721-1676",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274253754,Sunrise Park Middle School Parent-Teacher Organization,274253754,,,"This organization is not rated, Not currently rated, Not rated",,"3551 MCKNIGHT RD N, SAINT PAUL, MN, 55110-5575",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274254089,Building for Tomorrow,274254089,90%,4,,http://WWW.AMHABFT.ORG,"100 WEST CEDAR STREET, AKRON, OH, 44307-2569",330-762-9631,BUILDING FOR TOMORROW (BFT) SUPPORTS SERVICES TO RESIDENTS OF AKRON METROPOLITAN HOUSING AUTHORITY AND OTHER LOW-INCOME RESIDENTS IN THE COMMUNITY THAT PROMOTE STABI ... (More),2011,No
https://www.charitynavigator.org/ein/274254193,Protecting Animal Welfare Society Inc.,274254193,73%,2,,,"400 W WALNUT ST, JACKSONVILLE, IL, 62650-1241",217-243-7297,"TO OPERATE A NO-KILL ANIMAL FACILITY, RESCUING ABUSED AND UNWANTED ANIMALS.",2011,No
https://www.charitynavigator.org/ein/274253201,Barbara Kay Demchyk and Stephen John Demchyk Sr Foundation,274253201,,,"This organization is not rated, Not currently rated, Not rated",,"365 HOTTENSTEIN RD, KUTZTOWN, PA, 19530-9460",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274254361,Redeemed Christian Church of God Victory Temple,274254361,,,"This organization is not rated, Not currently rated, Not rated",,"8470 GARVEY DR, RALEIGH, NC, 27616-3175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274254782,MOORHEAD BUSINESS ASSOCIATION,274254782,,,"This organization is not rated, Not currently rated, Not rated",,"200TH 5TH ST S, MOORHEAD, MN, 56560-0000",218-233-2544,"The Moorhead Business Association (MBA) fosters growth of Moorhead business through advocacy, networking and information. The MBA is committed to building a better p ... (More)",2012,Yes
https://www.charitynavigator.org/ein/274255801,Andrew and Gladys Van Noord Foundation,274255801,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3230, GRAND RAPIDS, MI, 49501-3230",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274256190,Sanctuary of Wilmington,274256190,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2374, CAROLINA BCH, NC, 28428-2374",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274254543,Vipers Softball Club for Veterans,274254543,,,"This organization is not rated, Not currently rated, Not rated",,"10690 WINFIELD LOOP, MANASSAS, VA, 20109-8231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274256750,Charleston Pride Inc.,274256750,,,"This organization is not rated, Not currently rated, Not rated",,"1801 REYNOLDS AVE, NORTH CHARLESTON, SC, 29405-8473",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274257335,Northern Lights Archery Club,274257335,,,"This organization is not rated, Not currently rated, Not rated",,"114 3RD STREET NW, ROSEAU, MN, 56751-1009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274258132,Bonaparte Community Volunteer Fire Department,274258132,,,"This organization is not rated, Not currently rated, Not rated",,"29899 250TH ST, BONAPARTE, IA, 52620-8110",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274258382,Alpen Schuhplattler Und Trachten Verein,274258382,,,"This organization is not rated, Not currently rated, Not rated",,"857 PHINEAS ST, PITTSBURGH, PA, 15212-8026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274257106,COLUMBIA CHAMBER OF COMMERCE,274257106,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, COLUMBIA, IL, 62236-0176",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274258657,Lawndale Christian Supporting Corporation,274258657,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LAWNDALE.ORG,"3860 W OGDEN AVE, CHICAGO, IL, 60623-2460",872-588-3032,TO SUPPORT CHARITABLE ACTIVITIES OF LAWNDALE CHRISTIAN HEALTH CENTER AND LAWNDALE COMMUNITY CHURCH.,2011,Yes
https://www.charitynavigator.org/ein/274259117,HERITAGE FELLOWSHIP,274259117,,,"This organization is not rated, Not currently rated, Not rated",,"234 BROAD ST, SUMTER, SC, 29150-4144",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274259326,MODERN WOODMEN OF AMERICA,274259326,,,"This organization is not rated, Not currently rated, Not rated",,"615 N MULBERRY ST, ELIZABETHTOWN, KY, 42701-1917",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/274246922,Restored Hope,274246922,,,"This organization is not rated, Not currently rated, Not rated",,"5001 S ELLIS AVE, CHICAGO, IL, 60615-2711",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274259116,Galax Volunteer Fire Department Incorporated,274259116,53%,1,,,"111 E GRAYSON ST, GALAX, VA, 24333-2903",276-236-2528,TO PROVIDE EMERGENCY SERVICES TO THE CITIZENS OF THE CITY OF GALAX AND PORTIONS OF GRAYSON AND CARROLL COUNTIES.,2015,No
https://www.charitynavigator.org/ein/274259644,Stavna Ballet Inc.,274259644,,,"This organization is not rated, Not currently rated, Not rated",,"7806 FALLING HILL TER, CHESTERFIELD, VA, 23832-2612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274259916,Washburn Neighborhood Association Inc.,274259916,,,"This organization is not rated, Not currently rated, Not rated",,"947 DIVISION ST, LA CROSSE, WI, 54601-4775",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274259966,Altus Academy,274259966,81%,3,,http://ALTUSACADEMY.ORG,"751 S SACRAMENTO BLVD, CHICAGO, IL, 60612-3365",312-374-3148,THE MISSION OF ALTUS ACADEMY (THE ACADEMY) IS TO DEVELOP STUDENTS WITH THE STRENGTH OF CHARACTER AND ACADEMIC PREPARATION TO SUCCEED IN COLLEGE PREPARATORY HIGH SCHO ... (More),2012,No
https://www.charitynavigator.org/ein/274260417,TRAILHEAD CHURCH,274260417,,,"This organization is not rated, Not currently rated, Not rated",,"131 HILLSBORO AVE, EDWARDSVILLE, IL, 62025-1621",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/274261320,Dick and Jane Project,274261320,54%,1,,http://WWW.WEAMPLIFYVOICES.ORG,"1327 SULLIVANT AVE, COLUMBUS, OH, 43223-1333",614-525-0369,"USING MUSIC AS THE CATALYST, THE DICK AND JANE PROJECT INSPIRES MIDDLE SCHOOL STUDENTS TO WRITE.",2011,No
https://www.charitynavigator.org/ein/274261996,SOCCER ASSOC FOR YOUTH,274261996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 108, MOSCOW, PA, 18444-0108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/274264401,Gods Luv International Ministries Inc.,274264401,,,"This organization is not rated, Not currently rated, Not rated",,"129 FORTNIGHTLY BLVD, HERNDON, VA, 20170-3753",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274264475,ROAD RUNNERS CLUB OF AMERICA,274264475,,,"This organization is not rated, Not currently rated, Not rated",,"645 OAKLAND DR, DEKALB, IL, 60115-4950",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/274265149,Bethel Enrichment Center Incorporated,274265149,42%,0,,,"1209 OPAL ST, KANNAPOLIS, NC, 28083-6625",,The Bethel Enrichment Center is a non-profit multi-purpose organization established in 2010 that is dedicated to providing emergency assistance educational recreatio ... (More),2014,No
https://www.charitynavigator.org/ein/274265493,West Virginia Motorcar Festival Inc.,274265493,,,"This organization is not rated, Not currently rated, Not rated",,"3305 PENNSYLVANIA AVE, CHARLESTON, WV, 25302-4631",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274265501,Foundation for Latin America Culture and Arts Inc.,274265501,,,"This organization is not rated, Not currently rated, Not rated",,"616 WELLINGTON WAY STE D, LEXINGTON, KY, 40503-2895",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274266078,Sos International Inc.,274266078,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SOSINTL.ORG,"10820 WILLOW RUN CT, POTOMAC, MD, 20854-2581",301-706-7617,SOS INTERNATIONAL IS A NONPROFIT ORGANIZATION DEDICATED TO ENRICHING NEXT-GENERATION JEWISH IDENTITY AND VALUES THROUGH INTERNATIONAL EXCHANGES. WE ACCOMPLISH THIS T ... (More),2012,Yes
https://www.charitynavigator.org/ein/274266168,Vasa Ski Club,274266168,,,"This organization is not rated, Not currently rated, Not rated",,"2984 CEDARWOOD LN, TRAVERSE CITY, MI, 49686-3806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274266729,Uncommon Farms Foundation,274266729,,,"This organization is not rated, Not currently rated, Not rated",,"31832 DELHI RD, BRIGHTON, IL, 62012-3851",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274266894,SOUTH CAROLINA RECYCLERS ASSOCIATION,274266894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1763, COLUMBIA, SC, 29202-1763",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274266988,Truths for Living,274266988,,,"This organization is not rated, Not currently rated, Not rated",,"20 HY VU DR, ASHEVILLE, NC, 28804-3322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274267037,Readlyn Ems Association Incorporated,274267037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 345, READLYN, IA, 50668-0345",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274267205,VOICE OF THE PEOPLE ACTION,274267205,,,"This organization is not rated, Not currently rated, Not rated",,"700 PENNSYLVANIA AVENUE SE 2083, WASHINGTON, DC, 20003-2493",202-232-5075,"TO PROMOTE THE DEVELOPMENT OF GOVERNMENT SPONSORED AGENCIES AT THE FEDERAL, STATE AND LOCAL LEVELS WHOSE PURPOSE IS TO CREATE THE MEANS TO DISCERN CITIZEN OPINION ON ... (More)",2023,Yes
https://www.charitynavigator.org/ein/274267225,Friends of the Palmetto Bluff Conservancy Inc.,274267225,,,"This organization is not rated, Not currently rated, Not rated",,"200 STALLINGS ISLAND ST, BLUFFTON, SC, 29910-8363",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274267485,Bless the Orphans Inc.,274267485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, SHELBYVILLE, MI, 49344-0115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274267762,Schmetterling Foundation,274267762,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274267817,Harrys Hounds Foundation,274267817,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274267827,Iglesia De Dios Rey De Reyes Inc.,274267827,,,"This organization is not rated, Not currently rated, Not rated",,"103 SOUTHAMPTON DR APT B, SILVER SPRING, MD, 20903-3616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274267865,Hymowitz Family Foundation,274267865,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274268017,Morton Family Foundation,274268017,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274268036,New Michigan Media,274268036,77%,3,,http://WWW.NEWMICHIGANMEDIA.COM,"10 WITHERELL ST APT 2301, DETROIT, MI, 48226-1679",,HELPING ETHNIC MEDIA,2011,No
https://www.charitynavigator.org/ein/274269070,Polk Building Ministries Inc.,274269070,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, TOANO, VA, 23168-0070",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274269223,Dkjl Family Foundation,274269223,,,"This organization is not rated, Not currently rated, Not rated",,"4031 THORN CT, LINCOLN, NE, 68520-9321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274269225,AMERICAN ROSE SOCIETY,274269225,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, HECLA, SD, 57446-0007",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/274269892,Wave College Inc.,274269892,87%,3,,http://WWW.WAVECOLLEGE.EDU,"1000 N GREAT NECK RD, VIRGINIA BCH, VA, 23454-2140",757-401-6125,"THE MISSION OF WAVE LEADERSHIP COLLEGE, AS A EXPERIENCE-RICH, ACADEMICALLY-ADEPT INSTITUTION OF BIBLICAL HIGHER EDUCATION, IS TO EQUIP CHRISTIAN LEADERS TO BUILD THE ... (More)",2012,No
https://www.charitynavigator.org/ein/274270215,Random Lake Education Foundation Inc.,274270215,83%,3,,,"605 RANDOM LAKE RD, RANDOM LAKE, WI, 53075-1646",920-994-4342,PROVIDES SCHOLARSHIPS AND FINANCIAL SUPPORT TO RANDOM LAKE HIGH SCHOOL STUDENTS TO PROVIDE THEM WITH THE OPPORTUNITY TO ACHIEVE LIFE GOALS THAT MAY OTHERWISE BE UNAT ... (More),2012,No
https://www.charitynavigator.org/ein/274271263,Culpeper Air Fest Foundation,274271263,,,"This organization is not rated, Not currently rated, Not rated",,"12517 BEVERLY FORD RD, BRANDY STA, VA, 22714-2131",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274271480,Boys & Girls Club of Westminster Inc.,274271480,92%,4,,http://www.bgcwestminster.org,"71 E MAIN ST, WESTMINSTER, MD, 21157-5026",,Boys and Girls club,2011,No
https://www.charitynavigator.org/ein/274271620,Never Forgotten Honor Flight Inc.,274271620,84%,3,,https://neverforgottenhonorflight.com/,"225780 RIB MOUNTAIN DRIVE 234, WAUSAU, WI, 54401-3341",715-571-1834,"To celebrate America’s veterans by inviting them to share in a day of respect, gratitude and honor at our nation’s memorials.",2011,No
https://www.charitynavigator.org/ein/274271911,Africa Academy of Management,274271911,,,"This organization is not rated, Not currently rated, Not rated",,"516 STIRLING ST, GREENSBORO, NC, 27412-5005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274273918,Americas Media Initiative Nfp,274273918,,,"This organization is not rated, Not currently rated, Not rated",,"4750 N SHERIDAN RD STE 329, CHICAGO, IL, 60640-7528",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274273646,United Military Communities of America Inc.,274273646,,,"This organization is not rated, Not currently rated, Not rated",,"1700 GLENWOOD AVENUE SUITE 200, RALEIGH, NC, 27608-2322",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274274285,Koch Family Foundation,274274285,,,"This organization is not rated, Not currently rated, Not rated",,"30 N LA SALLE ST STE 2610, CHICAGO, IL, 60602-3357",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274274692,Center for Sustainable and Just Communities Inc.,274274692,,,"This organization is not rated, Not currently rated, Not rated",,"308 EDGE HILL RD, GLENSIDE, PA, 19038-3008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274276050,Every Season Foundation,274276050,,,"This organization is not rated, Not currently rated, Not rated",,"201 TOM HALL ST 1662, FORT MILL, SC, 29715-2313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274276166,Eukarya Family Center Inc.,274276166,69%,2,,http://WWW.EUKARYAACADEMY.COM,"901 AYLOR RD, STEPHENS CITY, VA, 22655-3118",540-868-0081,TO HELP STUDENTS THRIVE AND ENJOY LEARNING IN A UNIQUE SCHOOL ENVIRONMENT WITH A CHRIST-CENTERED FOCUS.,2013,No
https://www.charitynavigator.org/ein/274276547,Greater DC Diaper Bank,274276547,92%,4,,http://WWW.GREATERDCDIAPERBANK.ORG,"8860 Monard Drive, Silver Spring, MD, 20910, Mail donations to:, 5614 CONNECTICUT AVE NW 285, Washington, DC, 20015-2604",202-702-4001,"GREATER DC DIAPER BANK (GDCDB) STRENGTHENS FAMILIES AND ENGAGES COMMUNITIES BY PROVIDING DIAPERS AND OTHER ESSENTIALS TO VULNERABLE FAMILIES IN DC, MARYLAND, AND VIR ... (More)",2011,No
https://www.charitynavigator.org/ein/274277039,South Green Elementary Parent Teacher Organization Inc.,274277039,,,"This organization is not rated, Not currently rated, Not rated",,"300 JAMES T ROGERS DR, GLASGOW, KY, 42141-2000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274278222,CELEBRATION FELLOWSHIP PRISON CONGREGATION,274278222,,,"This organization is not rated, Not currently rated, Not rated",,"1974 E BELTLINE AVE NE STE 250, GRAND RAPIDS, MI, 49525-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/274278578,Baltimore Country Club Helping Hands Foundation Inc.,274278578,,,"This organization is not rated, Not currently rated, Not rated",,"1918 N SHERMAN ST, YORK, PA, 17406-2022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274278720,Great Door Ministries,274278720,,,"This organization is not rated, Not currently rated, Not rated",,"5179 N 144TH CT, OMAHA, NE, 68116-6681",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274278838,Our Mothers Voice,274278838,,,"This organization is not rated, Not currently rated, Not rated",,"1220 FREDERICKSBURG DR S, LUGOFF, SC, 29078-9626",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274278970,New2you A Green Store,274278970,83%,3,,http://new2youthrift.org,"4500 JOHN TYLER HWY, WILLIAMSBURG, VA, 23185-2451",,"Operate Thrift Store that provides customers with exceptional service and job opportunities for the community. Financial Support for Williamsburg Christian Academy, ... (More)",2011,No
https://www.charitynavigator.org/ein/274279465,Forest Hills Athletic Club,274279465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54090, CINCINNATI, OH, 45254-0090",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274279484,Free at Last Ministries Inc.,274279484,76%,3,,http://WWW.HEAVENNEVAEH777.COM,"67 VALLEY MISSION LN, BEDFORD, IN, 47421-6828",812-583-8115,"WE OPERATE OUR PROGRAM AS A MINISTRY TO ADDRESS THE WHOLE PERSON: SPIRITUAL, PHYSICAL AND EMOTIONAL. WE ADHERE TO OUR CORE VALUES OF EXCELLENCE, UNCONDITIONAL LOVE A ... (More)",2011,No
https://www.charitynavigator.org/ein/274279652,Junior Blackhawk Baseball,274279652,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, FORT ATKINSON, WI, 53538-0444",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274279761,Reborn Community Church,274279761,,,"This organization is not rated, Not currently rated, Not rated",,"4002 W WILCOX ST, CHICAGO, IL, 60624-2760",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274279786,Hope Community Life Center,274279786,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 477, SAINT STEPHEN, SC, 29479-0477",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274280133,McLean Foundation,274280133,,,"This organization is not rated, Not currently rated, Not rated",,"2375 WOODLAKE DRIVE, OKEMOS, MI, 48864-6022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274280304,Gamaliel Leadership Group Inc.,274280304,,,"This organization is not rated, Not currently rated, Not rated",,"10711 S LONGWOOD DR, CHICAGO, IL, 60643-3310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274280511,Carolina Patriot Rovers Inc.,274280511,83%,3,,http://WWW.PATRIOTROVERS.ORG,"8001 CLINARD FARMS RD, HIGH POINT, NC, 27265-9181",336-664-6990,"TO PROVIDE PROFESSIONALLY TRAINED AND CERTIFIED PSYCHIATRIC SERVICE DOGS, HANDLER TRAINING, SUPPORT AND THERAPEUTIC GROUP CAMARADERIE TO VETERAN MEN AND WOMEN STRUGG ... (More)",2011,No
https://www.charitynavigator.org/ein/274280518,NATIONAL WILD TURKEY FEDERATION INC,274280518,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/274280588,CEASE OF SCOTT COUNTY,274280588,,,"This organization is not rated, Not currently rated, Not rated",,"183 E MCCLAIN AVE, SCOTTSBURG, IN, 47170-1845",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274280814,Trust Theatre Ensemble Inc.,274280814,,,"This organization is not rated, Not currently rated, Not rated",,"711 S FRANKLIN AVE, FLINT, MI, 48503-5358",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274281095,Satori Cares Inc.,274281095,,,"This organization is not rated, Not currently rated, Not rated",,"7431 EAST STATE STREET RM/STE 253, ROCKFORD, IL, 61108-2678",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274281614,Robert & Toni Bader Charitable Foundation Inc.,274281614,,,"This organization is not rated, Not currently rated, Not rated",,"5262 ROLAND DR, INDIANAPOLIS, IN, 46228-2225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274281901,Bloomington Ultimate,274281901,,,"This organization is not rated, Not currently rated, Not rated",,"1708 E RUBY LN, BLOOMINGTON, IN, 47401-6053",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274283354,MINNEAPOLIS PENSION COUNCIL,274283354,,,"This organization is not rated, Not currently rated, Not rated",,"100 WASHINGTON AVE S STE 1600, MINNEAPOLIS, MN, 55401-2154",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274284314,Ivor Community Athletics Inc.,274284314,,,"This organization is not rated, Not currently rated, Not rated",,"14187 CORINTH RD, IVOR, VA, 23866-3531",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274284381,Beaver Local Little Beavers Inc.,274284381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2454, E LIVERPOOL, OH, 43920-0454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274284628,Institute for Asian Pacific American Leadership & Advancement,274284628,95%,4,,http://WWW.APALA.ORG,"815 16TH ST NW, WASHINGTON, DC, 20006-4101",202-800-5811,"SEE PART III, LINE 1.",2011,No
https://www.charitynavigator.org/ein/274286676,Musicians on A Mission,274286676,,,"This organization is not rated, Not currently rated, Not rated",,"3812 MOCKINGBIRD HILL RD, BETHLEHEM, PA, 18015-5925",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274288811,Slootman Family Foundation,274288811,,,"This organization is not rated, Not currently rated, Not rated",,"455 N CITYFRONT PLAZA DR STE 1730, CHICAGO, IL, 60611-5314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274286108,Mosaicid,274286108,,,"This organization is not rated, Not currently rated, Not rated",,"361 N COLLEGE ST, DECATUR, IL, 62522-2208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274290702,Va-Carolina Military History Association,274290702,,,"This organization is not rated, Not currently rated, Not rated",,"2982, ROANOKE RAPIDS, NC, 27870-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274291040,Sangamithra Foundation,274291040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 78871, CHARLOTTE, NC, 28271-7043",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274291631,Grace Church Newton,274291631,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 852, NEWTON, IA, 50208-0852",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274289294,Chu Vision Foundation,274289294,,,"This organization is not rated, Not currently rated, Not rated",,"9117 LYNDALE AVE S, BLOOMINGTON, MN, 55420-3522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274291674,Public Performance Partners Inc.,274291674,72%,2,,http://www.publicperformancepartners.org,"545 E TOWN ST, COLUMBUS, OH, 43215-4801",614-227-0177,"PROMOTE COLLABORATION, CONSOLIDATION AND COOPERATION BETWEEN GOVERNMENTAL ENTITIES IN THE STATE OF OHIO",2011,No
https://www.charitynavigator.org/ein/274290637,Cross Ministry Inc.,274290637,,,"This organization is not rated, Not currently rated, Not rated",,"1521 E 18TH ST, ANDERSON, IN, 46016-2120",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274291842,Charles L McNair Booker T Washington Dvlpmt Foundation,274291842,,,"This organization is not rated, Not currently rated, Not rated",,"4038 HAROLD ST, SAGINAW, MI, 48601-4128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274292584,Halton Foundation Inc.,274292584,,,"This organization is not rated, Not currently rated, Not rated",,"103 INDUSTRIAL DR, SCOTTSVILLE, KY, 42164-7932",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274292916,PRESBYTERY OF THE MIDWEST,274292916,,,"This organization is not rated, Not currently rated, Not rated",,"3453 LAKEWOOD SHORES DR, HOWELL, MI, 48843-7876",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/274293391,Butte County Teen Court Inc.,274293391,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2005, BELLE FOURCHE, SD, 57717-5005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274293581,Alice C Holton Foundation Inc.,274293581,,,"This organization is not rated, Not currently rated, Not rated",,"1751 N HUBBARD ST, MILWAUKEE, WI, 53212-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274293623,Lyndon Area Historical Society,274293623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, LYNDON, IL, 61261-0112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274293990,Fcvcc Education and Training Inc.,274293990,,,"This organization is not rated, Not currently rated, Not rated",,"1204 E GILMORE RD, MARKLEVILLE, IN, 46056-9778",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274293689,Silas West Foundation,274293689,,,"This organization is not rated, Not currently rated, Not rated",,"404 RIDGE RD, DAYTON, PA, 16222-5614",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274292559,Compassion for Others Inc.,274292559,,,"This organization is not rated, Not currently rated, Not rated",,"5130 WITHAM PSGE, CHARLOTTE, NC, 28215-5359",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274293728,Good Charity Inc.,274293728,,,"Not rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"36157 PARKLANE CIR, FARMINGTN HLS, MI, 48335-4206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274294113,Coba-Na,274294113,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 462, MILLERSVILLE, MD, 21108-0462",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274294965,Driven Knights Inc.,274294965,,,"This organization is not rated, Not currently rated, Not rated",,"1868 SIX MILE ROAD, DANVILLE, WV, 25053-0000",304-598-8160,"DRIVEN KNIGHTS IS ESTABLISHED TO PROVIDE THE COMMUNITY OF DANVILLE,WV WITH A FACILITY TO HOLD COMMUNITY ACTIVITIES AS WELL AS A PLACE FOR THE CHILDREN TO PARTICIPATE ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274294334,WELLS COUNTY FRIENDS OF THE SHELTER,274294334,,,"This organization is not rated, Not currently rated, Not rated",,"427 E ARNOLD ST, BLUFFTON, IN, 46714-3306",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274295324,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,274295324,,,"This organization is not rated, Not currently rated, Not rated",http://SCRANTONFIRE.COM,"PO BOX 4042, SCRANTON, PA, 18505-6042",570-762-1408,PROTECT MEMBERS FROM INJUSTICE,1959,Yes
