url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237210244,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210244,,,"Not currently rated, This organization is not rated, Not rated",,"28 FRONT ST, JAMESBURG, NJ, 08831-1369",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210245,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210245,,,"Not currently rated, This organization is not rated, Not rated",,"1 MANNY MARTIN WAY, OLD BRIDGE, NJ, 08857-2473",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210248,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210248,,,"Not currently rated, This organization is not rated, Not rated",,"60 REGINA AVE, HAMILTON, NJ, 08619-2202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210255,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210255,,,"Not currently rated, This organization is not rated, Not rated",,"1 PAR AVE, OLD BRIDGE, NJ, 08857-3045",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210257,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210257,,,"Not currently rated, This organization is not rated, Not rated",,"1055 KLOCKNER RD, MERCERVILLE, NJ, 08619-3046",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210260,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210260,,,"Not currently rated, This organization is not rated, Not rated",,"446 PARKWAY AVE, EWING, NJ, 08618-2605",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210266,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210266,,,"Not currently rated, This organization is not rated, Not rated",,"444 W SOUTH ORANGE AVE, SOUTH ORANGE, NJ, 07079-1234",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210267,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210267,,,"Not currently rated, This organization is not rated, Not rated",,"64 SOUTHWOOD DR, OLD BRIDGE, NJ, 08857-1453",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210269,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210269,,,"Not currently rated, This organization is not rated, Not rated",,"171 OLD TURNPIKE RD, CALIFON, NJ, 07830-3050",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237210270,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210270,,,"Not currently rated, This organization is not rated, Not rated",,"165 PERRYVILLE RD, HAMPTON, NJ, 08827-4223",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210272,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210272,,,"Not currently rated, This organization is not rated, Not rated",,"11 LIBERTY ST, OLD BRIDGE, NJ, 08857-3430",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210279,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210279,,,"Not currently rated, This organization is not rated, Not rated",,"70 NEWKIRK AVE, HAMILTON, NJ, 08629-1428",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210281,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210281,,,"Not currently rated, This organization is not rated, Not rated",,"215 HARCOURT DR, HAMILTON, NJ, 08610-4213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210282,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210282,,,"Not currently rated, This organization is not rated, Not rated",,"20 ROBERT FROST DR, HAMILTON, NJ, 08690-2331",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210286,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210286,,,"Not currently rated, This organization is not rated, Not rated",,"262 GROVE RD, SOUTH ORANGE, NJ, 07079-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210295,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210295,,,"Not currently rated, This organization is not rated, Not rated",,"2080 WHATLEY RD, HAMILTON, NJ, 08690-3142",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210296,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210296,,,"Not currently rated, This organization is not rated, Not rated",,"52 DELAWARE AVE, LAMBERTVILLE, NJ, 08530-1637",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210342,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210342,,,"Not currently rated, This organization is not rated, Not rated",,"355 ADELPHIA RD, FARMINGDALE, NJ, 07727-3528",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210350,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210350,,,"Not currently rated, This organization is not rated, Not rated",,"1620 ROUTE 46, PARSIPPANY, NJ, 07054-2909",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210354,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 503, LK HOPATCONG, NJ, 07849-0503",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210357,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210357,,,"Not currently rated, This organization is not rated, Not rated",,"140 PORT MONMOUTH RD, KEANSBURG, NJ, 07734-1950",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210366,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210366,,,"Not currently rated, This organization is not rated, Not rated",,"51 BROOKLAWN DR, MORRIS PLAINS, NJ, 07950-3137",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210384,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210384,,,"Not currently rated, This organization is not rated, Not rated",,"60 PITT RD, BOONTON, NJ, 07005-9729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211270,PTA NEW YORK CONGRESS,237211270,,,"Not currently rated, This organization is not rated, Not rated",,"369 NEW SCOTLAND AVE, ALBANY, NY, 12208-2736",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237211371,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,237211371,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 615, GALES FERRY, CT, 06335-0615",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237211428,MEDFORD LEAS RESIDENTS ASSOCIATION,237211428,,,"Not currently rated, This organization is not rated, Not rated",,"1 MEDFORD LEAS WAY, MEDFORD, NJ, 08055-2254",609-284-1213,"Association of the residents of Medford Leas, a retirement community.",1979,Yes
https://www.charitynavigator.org/ein/237211534,138 Central Vermont Chapter of Trout Unlimited,237211534,,,"Not currently rated, This organization is not rated, Not rated",,"522 HARBOR VIEW DR, SAINT ALBANS, VT, 05478-4487",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211571,APPRAISAL INSTITUTE,237211571,,,"Not currently rated, This organization is not rated, Not rated",,"51 PLEASANT ST, MALDEN, MA, 02148-4904",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237211610,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237211610,,,"Not currently rated, This organization is not rated, Not rated",,"100 W CHARLES ST, PALMYRA, NJ, 08065-1804",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211612,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237211612,,,"Not currently rated, This organization is not rated, Not rated",,"350 PROSPECT AVE, ORADELL, NJ, 07649-2035",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211637,NEW JERSEY EDUCATION ASSOCIATION,237211637,,,"Not currently rated, This organization is not rated, Not rated",,"15 EDITH PL, MINE HILL, NJ, 07803-2935",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211638,NEW JERSEY EDUCATION ASSOCIATION,237211638,,,"Not currently rated, This organization is not rated, Not rated",,"51 OLD FARMERS RD, LONG VALLEY, NJ, 07853-5103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211642,NEW JERSEY EDUCATION ASSOCIATION,237211642,,,"Not currently rated, This organization is not rated, Not rated",,"2 JEFFERSON AVE, MAPLEWOOD, NJ, 07040-1449",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211643,NEW JERSEY EDUCATION ASSOCIATION,237211643,,,"Not currently rated, This organization is not rated, Not rated",,"2405 TUDOR CT, HILLSBOROUGH, NJ, 08844-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211650,NEW JERSEY EDUCATION ASSOCIATION,237211650,,,"Not currently rated, This organization is not rated, Not rated",,"6 SPRING GARDEN DR, MADISON, NJ, 07940-2219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211652,NEW JERSEY EDUCATION ASSOCIATION,237211652,,,"Not currently rated, This organization is not rated, Not rated",,"1776 RARITAN RD, SCOTCH PLAINS, NJ, 07076-2928",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211655,New England Small College Athletic Conference,237211655,73%,2,,http://WWW.NESCAC.ORG,"100 VENTURE WAY STE 13, HADLEY, MA, 01035-9462",413-587-2105,"THE PRIMARY MISSION OF THE CONFERENCE IS TO ORGANIZE, FACILITATE, SUPPORT, AND REGULATE INTERCOLLEGIATE ATHLETIC COMPETITION AMONG MEMBER INSTITUTIONS IN A MANNER CO ... (More)",1972,No
https://www.charitynavigator.org/ein/237211657,NEW JERSEY EDUCATION ASSOCIATION,237211657,,,"Not currently rated, This organization is not rated, Not rated",,"52 BARKALOW AVE, FREEHOLD, NJ, 07728-2064",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211658,Norton Historical Society Inc.,237211658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1711, NORTON, MA, 02766-0904",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211663,New York City Baseball Federation,237211663,,,"Not currently rated, This organization is not rated, Not rated",,"169 BAY 44TH STREET, BROOKLYN, NY, 11214-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237211726,DANTE ALIGHIERI SOCIETY OF JERSEY CITY,237211726,,,"Not currently rated, This organization is not rated, Not rated",,"321 SIP AVENUE, JERSEY CITY, NJ, 07306-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237211732,Uphams Corner Health Committee Inc.,237211732,96%,4,,,"500 COLUMBIA RD, DORCHESTER, MA, 02125-2322",617-287-8000,"COMPREHENSIVE COMMUNITY CARE THAT INCLUDES PRIMARY & SPECIALITY CARE, SOCIAL SERVICES, HOME CARE, ADULT DAY HEALTH CARE AND WIC PROGRAM",1972,No
https://www.charitynavigator.org/ein/237211780,Ticonderoga Emergency Squad Inc.,237211780,71%,2,,,"118 CHAMPLAIN AVE, TICONDEROGA, NY, 12883-1301",518-586-4665,VOLUNTEER AMBULANCE SERVICE,1972,No
https://www.charitynavigator.org/ein/237211784,Emanuel Deliverance Temple Inc.,237211784,,,"Not currently rated, This organization is not rated, Not rated",,"693 RALPH AVE, BROOKLYN, NY, 11212-3833",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237211790,WELLESLEY COLLEGE ALUMNAE ASSOC,237211790,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211799,WELLESLEY COLLEGE ALUMNAE ASSOC,237211799,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211802,WELLESLEY COLLEGE ALUMNAE ASSOC,237211802,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211804,WELLESLEY COLLEGE ALUMNAE ASSOC,237211804,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211806,WELLESLEY COLLEGE ALUMNAE ASSOC,237211806,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211807,WELLESLEY COLLEGE ALUMNAE ASSOC,237211807,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211808,WELLESLEY COLLEGE ALUMNAE ASSOC,237211808,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211841,Community Bible Church of East Swanzey,237211841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 629, W SWANZEY, NH, 03469-0629",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211908,INSTITUTE OF NOISE CONTROL ENGINEERING OF THE UNITED STATES O,237211908,,,"Not currently rated, This organization is not rated, Not rated",http://INCEUSA.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",703-234-4073,"THE MISSION OF THE INCE-USA IS TO PROMOTE THE DEVELOPMENT AND COLLABORATION OF ALL ASPECTS OF NOISE CONTROL ENGINEERING INCLUDING RESEARCH, PRACTICE AND EDUCATION.",1972,Yes
https://www.charitynavigator.org/ein/237211935,Financial Accounting Foundation,237211935,96%,4,,,"801 MAIN AVE, NORWALK, CT, 06851-1127",203-847-0700,"THE MISSION OF THE FINANCIAL ACCOUNTING FOUNDATION (FAF) IS TO ESTABLISH AND IMPROVE FINANCIAL ACCOUNTING AND REPORTING STANDARDS, TO PROVIDE USEFUL INFORMATION TO I ... (More)",1972,No
https://www.charitynavigator.org/ein/237212022,Child and Family Agency of Southeastern Connecticut Inc.,237212022,100%,4,,http://WWW.CHILDANDFAMILYAGENCY.ORG,"PO BOX 120, NEW LONDON, CT, 06320-0120",860-437-4550,TO PROVIDE EQUITABLE CLINICAL AND SUPPORTIVE SERVICES IN ACCESSIBLE WAYS TO MEET THE EVOLVING NEEDS OF OUR COMMUNITIES.,2002,No
https://www.charitynavigator.org/ein/237211983,Reconstructed World Church,237211983,,,"Not currently rated, This organization is not rated, Not rated",,"23 MCLAREN ST, GLOVERSVILLE, NY, 12078-1516",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212102,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212102,,,"Not currently rated, This organization is not rated, Not rated",,"4209 ROUTE 516, MATAWAN, NJ, 07747-7026",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212028,St. Stephens Housing Corporation,237212028,,,"Not currently rated, This organization is not rated, Not rated",,"100 CUMMINGS CENTER 333-B, BEVERLY, MA, 01915-6123",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237212135,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212135,,,"Not currently rated, This organization is not rated, Not rated",,"160 EDWARDS RD, PARSIPPANY, NJ, 07054-2205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212117,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212117,,,"Not currently rated, This organization is not rated, Not rated",,"30 MOUNTVIEW RD, MORRIS PLAINS, NJ, 07950-3227",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212144,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212144,,,"Not currently rated, This organization is not rated, Not rated",,"34 LORD STIRLING DR, PARSIPPANY, NJ, 07054-4348",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212134,PTA NEW JERSEY CONGRESS OF PARETNS & TEACHERS,237212134,,,"Not currently rated, This organization is not rated, Not rated",,"52 NEWARK POMPTON TPP, RIVERDALE, NJ, 07457-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211800,WELLESLEY COLLEGE ALUMNAE ASSOC,237211800,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212151,PTA NEW JERSEY CONGRESS OF PARETNS & TEACHERS,237212151,,,"Not currently rated, This organization is not rated, Not rated",,"39 WOODMONT ROAD, PINE BROOK, NJ, 07058-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212173,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212173,,,"Not currently rated, This organization is not rated, Not rated",,"LAKE SHORE DRIVE, ROCKAWAY, NJ, 07866-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211805,WELLESLEY COLLEGE ALUMNAE ASSOC,237211805,,,"Not currently rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212141,Pto Land O Pines,237212141,,,"Not currently rated, This organization is not rated, Not rated",,"83 WINDELER RD, HOWELL, NJ, 07731-8700",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237212175,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212175,,,"Not currently rated, This organization is not rated, Not rated",,"418 MINERAL SPRING DRIVE, DOVER, NJ, 07801-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211934,Foundation of the University at Presque Isle,237211934,73%,2,,,"181 MAIN ST, PRESQUE ISLE, ME, 04769-2844",207-768-9525,To provide scholarship funds for students.,1972,No
https://www.charitynavigator.org/ein/237212169,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212169,,,"Not currently rated, This organization is not rated, Not rated",,"30 SADDLE WAY, CHESTERFIELD, NJ, 08515-2920",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212176,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212176,,,"Not currently rated, This organization is not rated, Not rated",,"1 STUDENT DR, EASTAMPTON, NJ, 08060-5411",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212187,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212187,,,"Not currently rated, This organization is not rated, Not rated",,"201 MONMOUTH AVE, LONG BRANCH, NJ, 07740-7008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212199,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212199,,,"Not currently rated, This organization is not rated, Not rated",,"729 NEWMAN SPRINGS RD, LINCROFT, NJ, 07738-1524",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212231,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237212231,,,"Not currently rated, This organization is not rated, Not rated",,"1600 BURRSTONE RD, UTICA, NY, 13502-4857",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212235,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237212235,,,"Not currently rated, This organization is not rated, Not rated",,"235 WELLESLEY ST, WESTON, MA, 02493-1572",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237212191,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212191,,,"Not currently rated, This organization is not rated, Not rated",,"524 GREEN POND RD, ROCKAWAY, NJ, 07866-4522",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212194,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212194,,,"Not currently rated, This organization is not rated, Not rated",,"60 CALDWELL AVE, MARLTON, NJ, 08053-2273",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212232,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237212232,,,"Not currently rated, This organization is not rated, Not rated",,"65 1ST ST, TROY, NY, 12180-4013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212312,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212312,,,"Not currently rated, This organization is not rated, Not rated",,"9434 SNAKE RUN RD, WEST VALLEY, NY, 14171-9608",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212234,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237212234,,,"Not currently rated, This organization is not rated, Not rated",,"181 WHITE ST, DANBURY, CT, 06810-6826",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212249,Pioneer Gas Engine Association Inc.,237212249,,,"Not currently rated, This organization is not rated, Not rated",,"4277 SMITH RD, MARION, NY, 14505-9508",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212233,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237212233,,,"Not currently rated, This organization is not rated, Not rated",,"1 PARK PL, ELMIRA, NY, 14901-2085",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212257,ALPH THETA FRATERNITY INC,237212257,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,SEE BELOW.,1975,Yes
https://www.charitynavigator.org/ein/237212333,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212333,,,"Not currently rated, This organization is not rated, Not rated",,"4672 BEAR PATH RD, MUNNSVILLE, NY, 13409-4106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212261,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237212261,,,"Not currently rated, This organization is not rated, Not rated",,"1 NORMAL AVE, MONTCLAIR, NJ, 07043-1600",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212329,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212329,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, JOHNSTOWN, NY, 12095-0158",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212316,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212316,,,"Not currently rated, This organization is not rated, Not rated",,"4775 LINCKLAEN RD, CAZENOVIA, NY, 13035-9757",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212334,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212334,,,"Not currently rated, This organization is not rated, Not rated",,"142 NORTH ST, WALTON, NY, 13856-1236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212342,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 382, NUNDA, NY, 14517-0382",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212335,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212335,,,"Not currently rated, This organization is not rated, Not rated",,"124 MOREHOUSE RD, RAVENA, NY, 12143-2314",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212343,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212343,,,"Not currently rated, This organization is not rated, Not rated",,"9133 STATE ROUTE 53, BATH, NY, 14810-8008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212351,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212351,,,"Not currently rated, This organization is not rated, Not rated",,"431 E HILL RD, SHERBURNE, NY, 13460-4014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212354,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212354,,,"Not currently rated, This organization is not rated, Not rated",,"1366 COUNTY ROAD 2, GREENE, NY, 13778-2256",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212362,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212362,,,"Not currently rated, This organization is not rated, Not rated",,"300 MANSION AVE, AUDUBON, NJ, 08106-2111",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212393,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212393,,,"Not currently rated, This organization is not rated, Not rated",,"905 S CHESTER AVE, DELRAN, NJ, 08075-1263",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212404,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212404,,,"Not currently rated, This organization is not rated, Not rated",,"84 HAMPSHIRE LN, WILLINGBORO, NJ, 08046-1779",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212407,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212407,,,"Not currently rated, This organization is not rated, Not rated",,"950 CROPWELL RD, CHERRY HILL, NJ, 08003-1437",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212414,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212414,,,"Not currently rated, This organization is not rated, Not rated",,"707 LIMECREST RD, NEWTON, NJ, 07860-8801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212421,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212421,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3112, WILLINGBORO, NJ, 08046-7212",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212427,PTA New Jersey Congress Of-Cherry Hill,237212427,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5015, CHERRY HILL, NJ, 08034-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212475,Addeynu-Allahe Universal Arabic Association Inc.,237212475,,,"Not currently rated, This organization is not rated, Not rated",,"214 TONAWANDA CREEK RD, AMHERST, NY, 14228-1211",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237212492,International Arts Relations Inc.,237212492,85%,3,,http://WWW.INTARTHEATRE.ORG,"PO BOX 679, NEW YORK, NY, 10108-0679",212-695-6134,"TO IDENTIFY, DEVELOP AND PRESENT THE TALENTS OF GIFTED HISPANIC AMERICAN THEATRE ARTISTS AND MULTICULTURAL VISUAL ARTISTS.",1972,No
https://www.charitynavigator.org/ein/237212541,AMERICAN LEGION AUXILIARY,237212541,,,"Not currently rated, This organization is not rated, Not rated",,"30 JOHN ST, SAUGERTIES, NY, 12477-1307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212599,Townsend Historical Society Inc.,237212599,79%,3,,https://townsendhistoricalsociety.com,"PO BOX 95, TOWNSEND, MA, 01469-0095",978-597-2106,"To collect, preserve, and share Townsend history.",1972,No
https://www.charitynavigator.org/ein/237212628,Miles Memorial Hospital League,237212628,65%,2,,http://milesmemorialhospitalleague.org,"PO BOX 503, Damariscotta, ME, 04543-0503",207-563-5363,"In operation since 1930, Miles Memorial Hospital League is a 501(c)3 non-profit organization formed to improve the health and wellness of our community by providing ... (More)",1974,No
https://www.charitynavigator.org/ein/237212662,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212662,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, GILBERTSVILLE, NY, 13776-0102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212665,Manchester Land Conservation Trust Inc.,237212665,83%,3,,http://WWW.MANCHESTERLANDTRUST.ORG,"20 HARTFORD RD, MANCHESTER, CT, 06040-5973",860-643-1823,"TO ENGAGE IN AND OTHERWISE PROMOTE FOR THE BENEFIT OF THE GENERAL PUBLIC THE PRESERVATION AND CONSERVATION OF THE NATURAL RESOURCES IN THE GREATER MANCHESTER, CONNEC ... (More)",1972,No
https://www.charitynavigator.org/ein/237212668,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212668,,,"Not currently rated, This organization is not rated, Not rated",,"1020 E RIVER RD, NICHOLS, NY, 13812-2522",,Mission not available,1972,Yes
