url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271074228,Matt Wadleigh Love Foundation,271074228,,,"This organization is not rated, Not rated, Not currently rated",,"16916 WEAVER LAKE DR, MAPLE GROVE, MN, 55311-1434",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271074412,Ethiopian Evangelical Church of Indianapolis Inc.,271074412,,,"This organization is not rated, Not rated, Not currently rated",,"821 S ROENA ST, INDIANAPOLIS, IN, 46241-2508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271074792,Phoenixville Wrestling Association,271074792,,,"This organization is not rated, Not rated, Not currently rated",,"845 SPRING CITY RD, PHOENIXVILLE, PA, 19460-1886",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271074966,Hope Reins,271074966,94%,4,,http://WWW.HOPEREINS.ORG,"8420 WAKE FOREST HWY, RALEIGH, NC, 27613-7438",919-345-4914,We pair kids in crisis with rescued horses and mentors to find hope and healing.,2009,No
https://www.charitynavigator.org/ein/271075474,Iota Lambda Zeta Charity Funds,271075474,,,"This organization is not rated, Not rated, Not currently rated",,"215 COUNTRY GLEN AVE, GRANITEVILLE, SC, 29829-3961",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271075519,Pinewood Elementary School Parent Teacher Organization,271075519,,,"This organization is not rated, Not rated, Not currently rated",,"1010 W BROADWAY ST, MONTICELLO, MN, 55362-9369",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271076407,New Story Leadership Inc.,271076407,,,"This organization is not rated, Not rated, Not currently rated",,"106 HESKETH ST, CHEVY CHASE, MD, 20815-4223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271076431,NEW CITY COVENANT CHURCH EDINA MN,271076431,,,"This organization is not rated, Not rated, Not currently rated",,"6400 TRACY AVE, EDINA, MN, 55439-1236",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/271076561,Bennie C Wickens Foundation Inc.,271076561,,,"This organization is not rated, Not rated, Not currently rated",,"2510 KERRY ST STE 102, LANSING, MI, 48912-3687",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271074163,FAYETTEVILLE CHAPTER OF THE NATIONA L HAMPTON ALUMNI ASSOCIATION INC,271074163,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9556, FAYETTEVILLE, NC, 28311-9088",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271076643,Birdsboro-Union Fire Department,271076643,84%,3,,http://WWW.bufd7.org,"214 W 1ST ST, BIRDSBORO, PA, 19508-2205",610-582-0058,"Volunteer Fire Department providing fire and rescue services to the communities of the Borough of Birdsboro and Union Township, Berks County, PA. Persons benefiting ... (More)",2010,No
https://www.charitynavigator.org/ein/271076305,100 Black Men of Maryland Charter School Initiative Inc.,271076305,,,"This organization is not rated, Not rated, Not currently rated",,"4413 LIBERTY HEIGHTS AVE, GWYNN OAK, MD, 21207-7557",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271076714,Elysian Area Library,271076714,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10, ELYSIAN, MN, 56028-0010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271076981,Chelsea Figure Skating Club of Michigan,271076981,,,"This organization is not rated, Not rated, Not currently rated",,"501 COLISEUM DR, CHELSEA, MI, 48118-1455",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271077346,WEST VIRGINIA PROFESSIONAL WOMENS CLUB BUCKHANNON INC,271077346,,,"This organization is not rated, Not rated, Not currently rated",,"35 JACKSON PARK AVE, BUCKHANNON, WV, 26201-8814",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271077475,McCs Fund Inc.,271077475,,,"This organization is not rated, Not rated, Not currently rated",,"4702 BOUNTY CT, ELLICOTT CITY, MD, 21043-6520",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271077712,Lighthouse World Mission,271077712,,,"This organization is not rated, Not rated, Not currently rated",,"7240 WINNIPEG CT, GAINESVILLE, VA, 20155-4879",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271078131,Cessna 150-152 Fly-In Foundation,271078131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1701, SPRINGFIELD, VA, 22151-0701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271077400,Living Comfort Ministries,271077400,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LIVINGCOMFORTMINISTRIES.ORG,"4750 NORTH SHERIDAN ROAD SUITE 351, CHICAGO, IL, 60640-7528",773-931-8405,RELIGIOUS ORGANIZATION THAT PRACTICES CHRISTIANITY.,2012,Yes
https://www.charitynavigator.org/ein/271078220,Logan Elm Pto,271078220,,,"This organization is not rated, Not rated, Not currently rated",,"9511 TARLTON RD, CIRCLEVILLE, OH, 43113-9448",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271078301,In Every Story,271078301,,,"This organization is not rated, Not rated, Not currently rated",,"753 SWANSON AVE, CHARLESTON, SC, 29412-9139",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271077391,Silver Fox Cheerleading Booster Club Inc.,271077391,76%,3,,http://WWW.DUTCHFORKCHEER.COM,"1400 OLD TAMAH RD, IRMO, SC, 29063-9799",803-603-3805,"TO SUPPORT THE DUTCH FORK CHEERLEADING PROGRAM. RAISING NECESSARY FUNDS AND COORDINATING VOLUNTEERS TO ENRICH DFHS STUDENT EDUCATION, GROWTH AND DEVELOPMENT THROUGH ... (More)",2017,No
https://www.charitynavigator.org/ein/271077901,AMVETS POST 333 OHIO RIDERS CHAPTER INC,271077901,,,"This organization is not rated, Not rated, Not currently rated",,"509 N DIXIE HWY, WAPAKONETA, OH, 45895-7736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271078535,MODERN WOODMEN OF AMERICA,271078535,,,"This organization is not rated, Not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/271078786,Greater Valley Community Services Inc.,271078786,95%,4,,,"609 JONES AVE, BRADDOCK, PA, 15104-2428",,"TO STRENGTHEN AND EDUCATE CHILDREN AND FAMILIES THROUGH COLLABORATION AND RESOURCES WHILE PROMOTING SAFETY, GROWTH AND A STRONG COMMUNITY. OBJECTIVES ARE TO ADVOCATE ... (More)",2014,No
https://www.charitynavigator.org/ein/271078935,Jeremy Mattingly Foundation Inc.,271078935,,,"This organization is not rated, Not rated, Not currently rated",,"856 LINWOOD AVE, LOUISVILLE, KY, 40217-2063",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271078350,Council to Advance Hunting and the,271078350,96%,4,,http://www.cahss.org,"1100 1ST ST NE STE 825, WASHINGTON, DC, 20002-5081",,To facilitate the promotion and growth of hunting and the shooting sports and the education of the public on the contributions that hunters and shooters make towards ... (More),2010,No
https://www.charitynavigator.org/ein/271079216,International Indigenous Community Development,271079216,67%,2,,,"600 MARKET ST STE 206, CHAPEL HILL, NC, 27516-4056",,Aiding and facilitating community development in indigenous populations by way of integrated projects and epidemiological research.,2010,No
https://www.charitynavigator.org/ein/271079756,NEW LIFE TABERNACLE INC,271079756,,,"This organization is not rated, Not rated, Not currently rated",,"1227 LIBERTY AVE, BELOIT, WI, 53511-5001",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/271078728,TEMPLO NUEVO AMANECER,271078728,,,"This organization is not rated, Not rated, Not currently rated",,"1015 HUDSON AVE, ALLIANCE, NE, 69301-2759",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271079971,Christian Youth Coalition,271079971,,,"This organization is not rated, Not rated, Not currently rated",,"1748 PROSPECT AVE, WILLOW GROVE, PA, 19090-4611",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271079973,AMERICAN YOUTH HOSTELS INC,271079973,79%,3,,http://WWW.HIUSA.ORG/BOSTON,"8455 COLESVILLE RD STE 1225, SILVER SPRING, MD, 20910-6338",240-650-2100,SEE SCHEDULE O,1979,No
https://www.charitynavigator.org/ein/271080152,The Other Church Lancaster,271080152,,,"This organization is not rated, Not rated, Not currently rated",,"1808 GLENBROOK AVE, LANCASTER, PA, 17603-2339",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271080479,Turkish American Society of Michigan,271080479,,,"This organization is not rated, Not rated, Not currently rated",,"2050 SOUTH BLVD UNIT 436, BLOOMFLD HLS, MI, 48303-7018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271081238,Shepherd Care,271081238,,,"This organization is not rated, Not rated, Not currently rated",,"730 CORN TASSEL TRL, MARTINSVILLE, VA, 24112-5413",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271081647,Triangle Physician Network Llc,271081647,,,"This organization is not rated, Not rated, Not currently rated",,"1600 PERIMETER PARK DR STE 225, MORRISVILLE, NC, 27560-8414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271081345,Veterans Drop-In Center,271081345,,,"This organization is not rated, Not rated, Not currently rated",,"1539 S 4TH ST, ROCKFORD, IL, 61104-4802",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271081808,Center for Healthcare Education and Simulation Inc.,271081808,66%,2,,http://CHESWI.ORG,"3001 W BELTINE HWY 305, MADISON, WI, 53713-0000",608-227-2292,PROVIDE EXCEPTIONAL EDUCATIONAL OPPORTUNITIES TO HEALTHCARE PROVIDERS LEVERAGING STATE-OF-THE-ART SIMULATED EXPERIENCES THAT BUILD CLINICAL KNOWLEDGE AND COMPETENCIE ... (More),2010,No
https://www.charitynavigator.org/ein/271081925,American Friends of Koidenov Inc.,271081925,53%,1,,http://www.koidenov.org,"6301 LINCOLN AVE, BALTIMORE, MD, 21209-3207",917-720-9084,religious education,2010,No
https://www.charitynavigator.org/ein/271082485,Sierra Leone Malegohun Community Development Inc.,271082485,,,"This organization is not rated, Not rated, Not currently rated",,"4621 OUTER LOOP 216, LOUISVILLE, KY, 40219-3970",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271080669,Palmetto Equestrian Therapeutic Riding Program,271080669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, CLINTON, SC, 29325-0071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271082387,NORTHERN TIER REGIONAL PLANNING AND DEVELOPMENT COMMISSION INC,271082387,,,"This organization is not rated, Not rated, Not currently rated",,"312 MAIN ST, TOWANDA, PA, 18848-1806",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271082556,Langer Grogan & Diver Fund for Social Justice Inc.,271082556,,,"This organization is not rated, Not rated, Not currently rated",,"1717 ARCH STREET, PHILADELPHIA, PA, 19103-2713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271083539,LUTHERAN OUTDOOR MINISTRIES INDIANA KENTUCKY INC,271083539,,,"This organization is not rated, Not rated, Not currently rated",,"5215 N 450 W, ANGOLA, IN, 46703-8413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271085205,Central Iowa Outdoors Without Boundaries,271085205,,,"This organization is not rated, Not rated, Not currently rated",,"114 1ST AVE E, NEWTON, IA, 50208-3742",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271084363,Red & White Athletics,271084363,,,"This organization is not rated, Not rated, Not currently rated",,"46088 BELL SCHOOL RD, E LIVERPOOL, OH, 43920-8788",,TO SUPPORT BEAVER LOCAL HIGH SCHOOL ATHLETICS AND THEIR OPERATING COSTS.,2011,Yes
https://www.charitynavigator.org/ein/271085264,NEPA ALLIANCE BUSINESS FINANCE CORPORATION,271085264,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEPABFC.ORG,"1151 OAK ST, PITTSTON, PA, 18640-3726",570-655-5581,NEPA ALLIANCE BUSINESS FINANCE CORPORATION PROVIDES FINANCING TO SMALL BUSINESSES. THE ORGANIZATION IS A CERTIFIED DEVELOPMENT COMPANY (CDC) FOR THE U.S. SMALL BUSIN ... (More),2014,Yes
https://www.charitynavigator.org/ein/271085525,Capitol Commission,271085525,96%,4,,https://www.capitolcom.org/,"2600 Fairview Rd #200, Raleigh, NC, 27608",919-803-4646,"Capitol Commission's mission is to reach the Capitol community for Christ, one person at a time, to disciple them, and to prepare them for a lifetime of ministry, wh ... (More)",2010,No
https://www.charitynavigator.org/ein/271085322,Friends of the Winterset Area Skate Park,271085322,,,"This organization is not rated, Not rated, Not currently rated",,"409 N 15TH AVE, WINTERSET, IA, 50273-2809",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271085892,Friends of Patoka River National Wildlife Refuge and Management Are,271085892,,,"This organization is not rated, Not rated, Not currently rated",,"510 ONE HALF WEST MORTON STREET, OAKLAND CITY, IN, 47640-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271085688,World Prayr,271085688,,,"This organization is not rated, Not rated, Not currently rated",,"101 BEVERLY CT, LIBERTY, SC, 29657-3434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271086179,Western Michigan Junior Golf Foundation,271086179,,,"This organization is not rated, Not rated, Not currently rated",,"4050 E GABLES CT NE, GRAND RAPIDS, MI, 49525-9367",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271086294,Steinwehr Avenue Heart of Gettysburg Battlefield Inc.,271086294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3212, GETTYSBURG, PA, 17325-0212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271086313,Mindful Medicine Worldwide Nfp,271086313,,,"This organization is not rated, Not rated, Not currently rated",,"1011 W WELLINGTON AVENUE, CHICAGO, IL, 60657-7187",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271086469,Athens Community Theater Inc.,271086469,,,"This organization is not rated, Not rated, Not currently rated",,"132 N CAPITAL AVE, ATHENS, MI, 49011-5101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271086495,Le Cercle Charmant Inc.,271086495,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6421, WILLIAMSBURG, VA, 23188-5223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271086650,Save A Soul Foundation,271086650,,,"This organization is not rated, Not rated, Not currently rated",,"200 W STATION ST, BARRINGTON, IL, 60010-4208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271086753,Star for Education Foundation Inc.,271086753,,,"This organization is not rated, Not rated, Not currently rated",,"7 KLEGGSTONE CIR, BLOOMINGTON, IL, 61704-1509",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271087193,Wesleynexus Inc.,271087193,,,"This organization is not rated, Not rated, Not currently rated",,"24500 FOSSEN RD, DAMASCUS, MD, 20872-2195",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271087286,Etg Consulting Resources Inc.,271087286,,,"This organization is not rated, Not rated, Not currently rated",,"5106 JAY ST NE, WASHINGTON, DC, 20019-5556",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271087491,VIVE CHURCH,271087491,,,"This organization is not rated, Not rated, Not currently rated",,"2630 CLEMSON RD, COLUMBIA, SC, 29229-8032",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271087592,ILLINOIS CONGRESS OF PARENTS TEACHERS,271087592,,,"This organization is not rated, Not rated, Not currently rated",,"1550 DEERPATH RD, AURORA, IL, 60506-7941",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/271087774,Mountain Housing Opportunities Loan Fund Inc.,271087774,94%,4,,,"PO BOX 2278, ASHEVILLE, NC, 28802-2278",828-254-4030,"TO ADVANCE HOMEOWNERSHIP, PROMOTE COMMUNITY DEVELOPMENT AND IMPROVE ECONOMIC OPPORTUNITIES THROUGH FINANCIAL ASSISTANCE AND OTHER ACTIVITIES BENEFITING LOW AND MODER ... (More)",2013,No
https://www.charitynavigator.org/ein/271088745,Parnassus Preparatory School,271088745,77%,3,,http://WWW.PARNASSUSPREP.COM,"11201 96TH AVE N, MAPLE GROVE, MN, 55369-3676",763-496-1416,PROVIDES A CLASSICAL EDUCATION EMPHASIZING INTELLECTUAL ACHIEVEMENT AND CHARACTER DEVELOPMENT.,2013,No
https://www.charitynavigator.org/ein/271088757,4 Osprey,271088757,,,"This organization is not rated, Not rated, Not currently rated",,"114 COUNTY ROAD 1900 N, SEYMOUR, IL, 61875-9784",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271089081,VIRGINIA RETIRED TEACHERS ASSOCIATION,271089081,,,"This organization is not rated, Not rated, Not currently rated",,"1223 GRANTON TER, CHESAPEAKE, VA, 23322-7484",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271088845,Pet Fix Alliance,271088845,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 736, CANTON, IL, 61520-0736",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271089118,NEW BEGINNING CHURCH INC,271089118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, MONTGOMERY, MI, 49255-0153",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/271089259,Hazleton Veterans Park,271089259,,,"This organization is not rated, Not rated, Not currently rated",,"1471 BRYANTSBURG BLVD, HAZLETON, IA, 50641-9640",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271090434,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,271090434,,,"This organization is not rated, Not rated, Not currently rated",,"1101 N COALTER ST, STAUNTON, VA, 24401-2506",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/271091802,Its Our Little Secret,271091802,,,"This organization is not rated, Not rated, Not currently rated",,"9 CRYSTAL LAKE ROAD, LAKE IN THE HILLS, IL, 60156-1294",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271092115,Upryse,271092115,,,"This organization is not rated, Not rated, Not currently rated",,"2619 DOUGLAS LN, N PRINCE GEO, VA, 23860-7775",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271092132,Fairfield Community Health Center,271092132,68%,2,,http://FAIRFIELDCHC.ORG,"220 E WALNUT ST, LANCASTER, OH, 43130-4464",740-277-6043,TO PROVIDE QUALITY HEALTHCARE TO ALL INDIVIDUALS REGARDLESS OF AVAILABLE INCOME OR WHETHER THEY CARRY INSURANCE.,2010,No
https://www.charitynavigator.org/ein/271092155,MODERN WOODMEN OF AMERICA,271092155,,,"This organization is not rated, Not rated, Not currently rated",,"14724 WALNUT GROVE CIR, OMAHA, NE, 68137-1432",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/271092438,Plantersville After School Program,271092438,,,"This organization is not rated, Not rated, Not currently rated",,"528 JAMES MILTON RD, GEORGETOWN, SC, 29440-9055",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271092569,BIG OAK WHITETAIL MANAGEMENT ASSOCIATION,271092569,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 329, YARDLEY, PA, 19067-8329",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271092589,Vinnie Johnson Foundation,271092589,80%,3,,,"3000 TOWN CTR STE 3250, SOUTHFIELD, MI, 48075-1216",313-541-8789,THE VINNIE JOHNSON FOUNDATION IS ORGANIZED EXCLUSIVELY FOR THE PURPOSE OF RECEIVING AND ADMINISTERING FUNDS AND ASSETS FOR CHARITABLE AND EDUCATIONAL PURPOSES.,2010,No
https://www.charitynavigator.org/ein/271092606,Walt Whitman Music Boosters Inc.,271092606,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 555, GLEN ECHO, MD, 20812-0555",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271092970,NORTH CAROLINA LOCAL USERS GROUP,271092970,,,"This organization is not rated, Not rated, Not currently rated",,"8521 SIX FORKS ROAD, RALEIGH, NC, 27615-5278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271093011,Ballet Nebraska,271093011,73%,2,,http://www.amballet.org,"1001 S 6TH ST, COUNCIL BLFS, IA, 51501-6444",,"AMB is a professional dance company serving audiences in Nebraska, Iowa, and beyond. Our mission is to inspire people through dance programs of the highest quality: ... (More)",2009,No
https://www.charitynavigator.org/ein/271093077,One on One,271093077,,,"This organization is not rated, Not rated, Not currently rated",,"5894 WATERLOO RD, ATWATER, OH, 44201-9234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271093120,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,271093120,,,"This organization is not rated, Not rated, Not currently rated",,"18819 HAWLEY RD, WELLINGTON, OH, 44090-9837",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271093421,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,271093421,,,"This organization is not rated, Not rated, Not currently rated",,"231 SEPTEMBER DR, MORGANTOWN, WV, 26508-4246",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/271093445,Gahanna Ohio Jefferson Elementary Parent & Teacher Organization Inc.,271093445,,,"This organization is not rated, Not rated, Not currently rated",,"136 CARPENTER RD, GAHANNA, OH, 43230-2669",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271093488,Orphans Homeless Philippines,271093488,,,"This organization is not rated, Not rated, Not currently rated",,"1206 FAIRWAY DR, CHESAPEAKE, VA, 23320-9400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271093849,Vtv Family Outreach Foundation Inc.,271093849,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VTVCARE.ORG,"5205 GLEN MEADOW RD, CENTREVILLE, VA, 20120-1355",202-494-6339,"TO HONOR THE MEMORY OF THE VICTIMS AND THE SURVIVORS OF THE VIRGINIA TECH TRAGEDY IN WHICH 32 STUDENT AND FACULTY WERE KILLED BY A GUNMAN ON APRIL 16, 2007. TO HELP ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271093871,Hubert and Woodrow Briscoe Scholarship Trust,271093871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, SHELBYVILLE, KY, 40066-0232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271094013,Shepherd on A Hill Ministries,271094013,,,"This organization is not rated, Not rated, Not currently rated",,"568 CYNTHIA CT, RICHMOND HTS, OH, 44143-2949",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271094074,Tails High,271094074,,,"This organization is not rated, Not rated, Not currently rated",http://www.tailshigh.org,"708 TIMBER BRANCH DR, ALEXANDRIA, VA, 22302-3622",703-945-8772,"Tails High is a foster home-based cat rescue and adoption organization placing stray, homeless, and abandoned cats in safe and loving homes.",2010,Yes
https://www.charitynavigator.org/ein/271094081,Newcaje,271094081,,,"This organization is not rated, Not rated, Not currently rated",http://www.newcaje.org,"200 LOCUST ST, HARRISBURG, PA, 17101-1500",857-288-8765,"New CAJE runs an annual conference, which help Jewish educators network and learn best practices. See Schedule O for continuation.",2022,Yes
https://www.charitynavigator.org/ein/271094248,Hanmaum Presbyterian Church,271094248,,,"This organization is not rated, Not rated, Not currently rated",,"10439 FALLS RD, LUTHVLE TIMON, MD, 21093-3614",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271094641,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,271094641,,,"This organization is not rated, Not rated, Not currently rated",,"SC BOX 137, MUNCIE, IN, 47305-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/271095105,Friends of Croft,271095105,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2107, SPARTANBURG, SC, 29304-2107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271096474,Jan Manolis Family Safe Center,271096474,,,"This organization is not rated, Not rated, Not currently rated",,"559 10TH ST SW, HURON, SD, 57350-3103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271096502,Christian Outreach World Mission,271096502,83%,3,,,"PO BOX 81, OCEAN VIEW, DE, 19970-0081",443-614-0368,"The Corporation is organized exclusively for charitable, religious, educational, and scientific purpose.",2011,No
https://www.charitynavigator.org/ein/271096794,Institute for Integrative Medicine & Comprehensive Rehabilitation Inc.,271096794,,,"This organization is not rated, Not rated, Not currently rated",,"2600 MEMORIAL AVE STE 201B, LYNCHBURG, VA, 24501-2658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271097209,Clayton High School Performing Arts Booster Club,271097209,,,"This organization is not rated, Not rated, Not currently rated",,"600 S FAYETTEVILLE ST, CLAYTON, NC, 27520-2716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271097304,Sumpter Free Health Clinic,271097304,,,"This organization is not rated, Not rated, Not currently rated",,"1083 HWY 35, SAINT STEPHEN, SC, 29479-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271098060,The Light of Moriah Corp,271098060,,,"This organization is not rated, Not rated, Not currently rated",,"3725 CEDAR DR, BALTIMORE, MD, 21207-6357",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271098589,Its All Good Community Outreach Inc.,271098589,,,"This organization is not rated, Not rated, Not currently rated",,"11256 PENZANCE LN, WHITE PLAINS, MD, 20695-4141",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271098138,Energy Education for Michigan Inc.,271098138,,,"This organization is not rated, Not rated, Not currently rated",,"124 W ALLEGAN ST STE 1610, LANSING, MI, 48933-1707",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271098272,Indiana Nitro Inc.,271098272,53%,1,,http://indiananitro.com,"10709 BAYBRIDGE WAY, FORTVILLE, IN, 46040-0000",317-523-8841,"A travel baseball program whose purpose is to develop through instruction and training minors in the game of baseball, sportsmanship, citizenship and teamwork.",2011,No
https://www.charitynavigator.org/ein/271099030,Harmony Neighborhood Community Association,271099030,,,"This organization is not rated, Not rated, Not currently rated",,"7401 WESTCHESTER DR, BELLEVILLE, IL, 62223-2635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271099783,International Outreach Church,271099783,,,"This organization is not rated, Not rated, Not currently rated",,"116 INTERLACHEN RD, BURNSVILLE, MN, 55306-6450",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271099832,Susquehanna Valley Dental Health Clinic,271099832,96%,4,,http://SRVDHC.ORG,"335 MARKET STREET, SUNBURY, PA, 17801-3411",570-286-7500,"CLINIC'S MISSION IS TO PROVIDE PREVENTATIVE AND CORRECTIVE DENTAL SERVICES TO THE UNDERSERVED IN THE COMMUNITIES OF SNYDER, UNION AND NORTHUMBERLAND COUNTIES. THE CL ... (More)",2009,No
https://www.charitynavigator.org/ein/271099858,ALPHA CHI OMEGA FRATERNITY INC,271099858,,,"This organization is not rated, Not rated, Not currently rated",,"5939 CASTLE CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46250-4343",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/271099899,Diamonds on the Rise,271099899,20%,0,,,"3204 FREDERICK AVE, BALTIMORE, MD, 21229-3806",,Youth development organization providing enrichment to at risk and high risk youth and families,2010,No
https://www.charitynavigator.org/ein/271100587,Allen Place Community Services Inc.,271100587,80%,3,,,"227 BONVUE ST, PITTSBURGH, PA, 15214-1907",412-231-1531,"ALLEN PLACE COMMUNITY SERVICES, INC. (ALLEN PLACE) IS DEEPLY COMMITTED TO OUR MISSION OF PROVIDING HEALTH AND WELLNESS PROGRAMS TO PITTSBURGHS NORTH SIDE SENIOR RESI ... (More)",2010,No
https://www.charitynavigator.org/ein/271100999,Bellevue East Air Force Jrotc Parents Auxilary,271100999,,,"This organization is not rated, Not rated, Not currently rated",,"1401 HIGH SCHOOL DR, BELLEVUE, NE, 68005-3275",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271101283,One Perfect Day Project International,271101283,,,"This organization is not rated, Not rated, Not currently rated",,"930 REDWOOD DR, ALGONQUIN, IL, 60102-5006",,Mission not available,2011,Yes
