url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263463842,Northeastern Minnesota Beekeepers,263463842,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16272, DULUTH, MN, 55816-0272",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263464274,KAPPA SIGMA FRATERNITY,263464274,,,"This organization is not rated, Not currently rated, Not rated",,"1101 CAMDEN AVE BOX 3172, SALISBURY, MD, 21801-6837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263464276,Springboro Bulls Baseball Inc.,263464276,,,"This organization is not rated, Not currently rated, Not rated",,"80 WEDGEWOOD CT, SPRINGBORO, OH, 45066-8548",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263464283,Sirviendo Faith Foundation,263464283,,,"This organization is not rated, Not currently rated, Not rated",,"416 S MARKET ST, MUNCY, PA, 17756-1616",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263464304,Beverly K Roberts Cancer Foundation Fund,263464304,,,"This organization is not rated, Not currently rated, Not rated",,"8616 N 11000E RD, GRANT PARK, IL, 60940-5263",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263464671,AMERICAN LEGION AUXILIARY,263464671,,,"This organization is not rated, Not currently rated, Not rated",,"22551 HAVEN RD, LITTLE FALLS, MN, 56345-6590",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263464829,First Savings Charitable Foundation,263464829,,,"This organization is not rated, Not currently rated, Not rated",,"702 N SHORE DR STE 300, JEFFERSONVLLE, IN, 47130-3146",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263464879,Philippi International Inc.,263464879,,,"This organization is not rated, Not currently rated, Not rated",,"4532 NEW RD, AUSTINTOWN, OH, 44515-3811",330-261-1978,We facilitate ministries with the USA and international churches that grow the church and meet the community needs.,2009,Yes
https://www.charitynavigator.org/ein/263465157,Wprr Inc.,263465157,,,"This organization is not rated, Not currently rated, Not rated",,"4417 BROADMOOR AVE SE, KENTWOOD, MI, 49512-5367",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263465945,Princeton Tigers Back Court Club,263465945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 588, PRINCETON, MN, 55371-0588",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263465036,Pigtown Main Street Inc.,263465036,69%,2,,http://PIGTOWNMAINSTREET.ORG,"763 WASHINGTON BLVD, BALTIMORE, MD, 21230-2331",443-908-7038,ENHANCE THE COMMERCIAL CORRIDOR BY IMPROVING AESTHETICS PROMOTING EVENTS CONNECTING COMMUNITY AND PROTECTING THE PIGTOWN IDENTITY,2013,No
https://www.charitynavigator.org/ein/263465677,Crestwood High School Alumni Association,263465677,,,"This organization is not rated, Not currently rated, Not rated",,"1501 N BEECH DALY RD, DEARBORN HTS, MI, 48127-3403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263467683,MARCELLUS SHALE COALITION,263467683,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MARCELLUSCOALITION.ORG,"400 MOSITES WAY STE 101, PITTSBURGH, PA, 15205-1342",412-706-5160,THE ORGANIZATION FOCUSES ON MATTERS FOSTERING RESPONSIBLE SHALE GAS DEVELOPMENT.,2010,Yes
https://www.charitynavigator.org/ein/263468041,Gift Network,263468041,,,"This organization is not rated, Not currently rated, Not rated",,"2205 CAMBRIDGE RD, BROOMALL, PA, 19008-3303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263468200,Holstein Fire & Ambulance Association,263468200,73%,2,,,"106 S KIEL ST, HOLSTEIN, IA, 51025-7718",712-368-2265,EDUCATIONAL AND CHARITABLE PURPOSES TO SUPPORT FIRE PROTECTION.,2009,No
https://www.charitynavigator.org/ein/263468367,Will Kinzer Foundation for Autism Research Inc.,263468367,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 836, ALLEN, KY, 41601-0836",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263468769,Zoe Ministries International Inc.,263468769,,,"This organization is not rated, Not currently rated, Not rated",,"1191 TUCKER MILL LN, CHASE CITY, VA, 23924-2849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263468876,Lehighton Downtown Initiative Committee,263468876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 503, LEHIGHTON, PA, 18235-0503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263468890,Orphans Joy Inc.,263468890,97%,4,,http://www.orphansjoy.org,"2639 13TH AVE S, MINNEAPOLIS, MN, 55407-0000",612-554-3501,"Orphan's Joy exists to bless orphans and vulnerable children around the world through strategic financial gifts, consultation and other support with an emphasis this ... (More)",2010,No
https://www.charitynavigator.org/ein/263469129,Virginia Rugby Football Club Inc.,263469129,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6864, CHARLOTTESVLE, VA, 22906-6864",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263469458,Frank Page Ministries Inc.,263469458,,,"This organization is not rated, Not currently rated, Not rated",,"85 MEECE BRIDGE RD, TAYLORS, SC, 29687-6201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263469925,Institute for the Arts and Education Inc.,263469925,,,"This organization is not rated, Not currently rated, Not rated",,"2497 RIPPLE WAY, WHITE LAKE, MI, 48383-3280",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263469935,Camp 911,263469935,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 309, GILMAN, IL, 60938-0309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263470003,Goshen Community Development Corporation,263470003,,,"This organization is not rated, Not currently rated, Not rated",,"4100 IRONLEDGE CT, LOVELAND, OH, 45140-6566",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263470418,ETHOS PRESBYTERIAN MISSION,263470418,,,"This organization is not rated, Not currently rated, Not rated",,"6435 N TALMAN AVE, CHICAGO, IL, 60645-5323",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/263470796,New Life Full Gospel Church,263470796,,,"This organization is not rated, Not currently rated, Not rated",,"1500 FOSTER AVE, BRISTOL, PA, 19007-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263471344,Chelsea Rotary Foundation,263471344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, CHELSEA, MI, 48118-0426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263471418,North Riverside Library Foundation,263471418,,,"This organization is not rated, Not currently rated, Not rated",,"2400 DESPLAINES AVE, N RIVERSIDE, IL, 60546-1520",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263471508,AMERICAN FEDERATION OF TEACHERS,263471508,,,"This organization is not rated, Not currently rated, Not rated",,"20 S 27TH ST, BELLEVILLE, IL, 62226-6724",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263471838,MICHIGAN BARIATRIC SOCIETY,263471838,,,"This organization is not rated, Not currently rated, Not rated",,"648 WATERFIELD DR, BATAVIA, IL, 60510-8707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263471852,Tiburon Foundation,263471852,,,"This organization is not rated, Not currently rated, Not rated",,"2801 DEAN PWY, MINNEAPOLIS, MN, 55416-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263472531,Gv Football Alumni Association Inc.,263472531,,,"This organization is not rated, Not currently rated, Not rated",,"C/O GERALD C MONTELLA ESQ, MEDIA, PA, 19063-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263473253,Kappa Lambda Scholarship Foundation,263473253,,,"This organization is not rated, Not currently rated, Not rated",,"2909 MOSSY MEADOW DR, HIGH POINT, NC, 27265-7962",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263473485,Great Lakes Church Inc.,263473485,,,"This organization is not rated, Not currently rated, Not rated",,"7600 75TH ST STE 220, KENOSHA, WI, 53142-7697",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263473764,Georgias Friends,263473764,89%,3,,,"405 RIDGE ST, CHARLOTTESVLE, VA, 22902-5555",434-951-6624,"GEORGIA'S FRIENDS, INC. PROVIDES PROGRAMS AND SERVICES TO HELP WOMEN SUFFERING FROM DRUG AND ALCOHOL ADDICTION.",2010,No
https://www.charitynavigator.org/ein/263474620,Volunteer in Your Community Inc.,263474620,,,"This organization is not rated, Not currently rated, Not rated",,"805 STONEY HILL CIR, GREENSBORO, NC, 27406-8135",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263475386,Huntington County Master Gardeners Inc.,263475386,,,"This organization is not rated, Not currently rated, Not rated",,"1340 S JEFFERSON ST, HUNTINGTON, IN, 46750-4017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263475545,Charlotte Field Hockey Club,263475545,58%,1,,http://WWW.CHARLOTTEAMBUSH.COM,"308 ROBMONT RD, CHARLOTTE, NC, 28270-5329",980-272-8202,TO SUPPORT THE DEVELOPMENT OF YOUNG ATHLETES AND PROMOTE THE GROWTH OF FIELD HOCKEY WITH A THREE-PRONGED APPROACH:ELITE COACHING AND COLLEGE RECRUITING SUPPORT/COUNS ... (More),2020,No
https://www.charitynavigator.org/ein/263475438,Crawford Community Renaissance Inc.,263475438,87%,3,,,"2901 BROWNLEE AVENUE 2ND FLOOR, MCKEESPORT, PA, 15132-0000",412-673-6942,"TO PROMOTE THE DEVELOPMENT AND PRESERVATION OF DECENT, SAFE AND AFFORDABLE HOUSING AS WELL AS ESSENTIAL SUPPORTIVE SERVICES TO LOW AND MODERATE INCOME PERSONS IN THE ... (More)",2014,No
https://www.charitynavigator.org/ein/263475615,Deborah Generation,263475615,,,"This organization is not rated, Not currently rated, Not rated",,"175 TALLEY SCOTT RD, PIEDMONT, SC, 29673-8640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263476718,The Salem Family Foundation Inc.,263476718,,,"This organization is not rated, Not currently rated, Not rated",,"879 CENTRILLION DR, MCLEAN, VA, 22102-1450",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263475928,Oak Creek Queen of Diamonds,263475928,,,"This organization is not rated, Not currently rated, Not rated",,"8383 S PALOMINO DR, OAK CREEK, WI, 53154-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263477125,R Street Institute,263477125,99%,4,,http://WWW.RSTREET.ORG,"1411 K ST NW STE 900, WASHINGTON, DC, 20005-3425",202-525-5717,"SEE PART III, LINE 1.",2009,No
https://www.charitynavigator.org/ein/263477149,Homeless United for Change - Huc,263477149,,,"This organization is not rated, Not currently rated, Not rated",,"213 N MAIN ST, BUFFALO, IL, 62515-7218",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263477568,Lauraville Business Association Inc.,263477568,,,"This organization is not rated, Not currently rated, Not rated",,"4904 HARFORD RD, BALTIMORE, MD, 21214-2936",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263478422,Valley Forge Elementary Pto,263478422,,,"This organization is not rated, Not currently rated, Not rated",,"1791 TROY MANOR RD, HUBER HEIGHTS, OH, 45424-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263478455,ROYAL HOUSE CHAPEL INT,263478455,,,"This organization is not rated, Not currently rated, Not rated",,"991 ANNAPOLIS WAY, WOODBRIDGE, VA, 22191-1215",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263478515,ALL SOULS CHARLOTTESVILLE,263478515,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 174, CHARLOTTESVLE, VA, 22902-0174",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/263478643,Angel Care Child Care Inc.,263478643,81%,3,,http://WWW.ANGELCARECHILDCARE.ORG,"834 HASTINGS ST, TRAVERSE CITY, MI, 49686-3441",231-933-3232,TO PROVIDE A HEALTHY ENVIRONMENT FOR CHILDREN TO LEARN AND GROW.,2009,No
https://www.charitynavigator.org/ein/263478671,Keys to Success Ministries,263478671,,,"This organization is not rated, Not currently rated, Not rated",,"53 BROOKMERE DR, ANGIER, NC, 27501-6687",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263479263,Stern Family Foundation,263479263,,,"This organization is not rated, Not currently rated, Not rated",,"25870 FRANKLIN PARK CT, FRANKLIN, MI, 48025-2222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263479431,Loris Masterton Family Foundation,263479431,,,"This organization is not rated, Not currently rated, Not rated",,"4 SPRING HILL DR, LINCOLN UNIV, PA, 19352-1320",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263480617,Kathie Rasmussen Womens Theatre,263480617,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 430, SPRING GREEN, WI, 53588-0430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263481056,Fierce Nation Lacrosse,263481056,,,"This organization is not rated, Not currently rated, Not rated",,"12415 ABBEY KNOLL CT, WOODBRIDGE, VA, 22192-6373",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263481215,Chosen Few Girls Fastpitch Softball Team,263481215,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 308, AMANDA, OH, 43102-0308",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263482197,Dingraie Family Jamaat Corporation,263482197,,,"This organization is not rated, Not currently rated, Not rated",,"1802 WETHERBOURNE CT, BOWIE, MD, 20721-2771",,To help under preveledge kids by giving them scholaships. To help the people of sierra leone in the areas that need help the most. To help members of the organizatio ... (More),2010,Yes
https://www.charitynavigator.org/ein/263482613,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,263482613,,,"This organization is not rated, Not currently rated, Not rated",,"1950 PLUM CREEK RD, ROARING SPG, PA, 16673-1460",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263482632,KNIGHTS OF COLUMBUS,263482632,,,"This organization is not rated, Not currently rated, Not rated",,"212 MOUNT MERCY DR, PEWEE VALLEY, KY, 40056-8024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263482927,Movimiento Pentecostes Palabra De Vida,263482927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 636, WINNSBORO, SC, 29180-0636",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263483366,Nanjing University Education Foundation US Inc.,263483366,81%,3,,http://NJUEF.ORG,"1521 CONCORD PIKE STE 301, WILMINGTON, DE, 19803-3644",302-469-0898,"THE MISSION OF THE NANJING UNIVERSITY EDUCATION FOUNDATION IS TO PROMOTE EQUAL OPPORTUNITY IN HIGHER EDUCATION, RESEARCH AND COLLABORATIONS IN EDUCATION, SCIENCE, TE ... (More)",2009,No
https://www.charitynavigator.org/ein/263483514,Kopy Kat Sanctuary,263483514,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, DELMONT, PA, 15626-0241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263483528,Bridge Network International,263483528,,,"This organization is not rated, Not currently rated, Not rated",,"8240 S BISHOP ST, CHICAGO, IL, 60620-3924",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263483545,Reign Dance Theater,263483545,,,"This organization is not rated, Not currently rated, Not rated",,"405 11TH AVE E, SHAKOPEE, MN, 55379-2840",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263483822,Hands Up Ministries,263483822,,,"This organization is not rated, Not currently rated, Not rated",,"10725 WARREN RD, GLEN ALLEN, VA, 23060-2009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263483663,World Motor Sports Breast Cancer Foundation,263483663,,,"This organization is not rated, Not currently rated, Not rated",,"8400 W AMELIA DR, NILES, IL, 60714-1829",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263484169,Eagles Anointing Ministries Inc.,263484169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1536, SANFORD, NC, 27331-1536",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263484309,Claiborne Association,263484309,,,"This organization is not rated, Not currently rated, Not rated",,"10403 CLAIBORNE RD, CLAIBORNE, MD, 21624-2005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263484538,Junior Travel Trap League,263484538,,,"This organization is not rated, Not currently rated, Not rated",,"6400 ZINK RD, MAYBEE, MI, 48159-9664",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263485063,AMERICAN FEDERATION OF TEACHERS,263485063,,,"This organization is not rated, Not currently rated, Not rated",,"8900 US HWY 14, CRYSTAL LAKE, IL, 60012-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263486234,HMONG UNITED ASSEMBLY OF GOD,263486234,,,"This organization is not rated, Not currently rated, Not rated",,"4350 RUSSELL AVE N, MINNEAPOLIS, MN, 55412-1108",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263486350,Omicron Omega Chapter Iota Phi Theta Fraternity Inc.,263486350,,,"This organization is not rated, Not currently rated, Not rated",,"131 MOSSWOOD CT, N CHESTERFLD, VA, 23236-2802",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263486606,Council on Tall Buildings and Urban Habitat,263486606,97%,4,,http://www.ctbuh.org,"104 S MICHIGAN AVE STE 620, CHICAGO, IL, 60603-5944",312-283-5644,To disseminate multi-disciplinary information on all aspects of tall buildings.,2009,No
https://www.charitynavigator.org/ein/263486714,Sanlee Middle School Ptso,263486714,,,"This organization is not rated, Not currently rated, Not rated",,"2309 TRAMWAY RD, SANFORD, NC, 27332-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263487105,PARENTS FOR CHORAL ARTS,263487105,,,"This organization is not rated, Not currently rated, Not rated",,"11400 SOUTH LAKES DR, RESTON, VA, 20191-4102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263487405,Alliance of Securities and Financial Educators Inc.,263487405,,,"This organization is not rated, Not currently rated, Not rated",,"7405 ADMIRAL DR, ALEXANDRIA, VA, 22307-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263487570,DESTINY CHRISTIAN FELLOWSHIP,263487570,,,"This organization is not rated, Not currently rated, Not rated",,"48 TIP TOP RD, BREVARD, NC, 28712-4139",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263487579,Abettersocietyinfo Inc.,263487579,,,"This organization is not rated, Not currently rated, Not rated",,"1533 MOORES POINT RD, SUFFOLK, VA, 23436-1013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263488089,Arapahoe Public Library Foundation Incorporation,263488089,73%,2,,,"PO BOX 294, ARAPAHOE, NE, 68922-0294",308-962-7806,SUPPORT GOALS AND PROGRAMMING OF ARAPAHOE PUBLIC LIBRARY.,2011,No
https://www.charitynavigator.org/ein/263488216,East African Community of Nebraska,263488216,,,"This organization is not rated, Not currently rated, Not rated",,"1915 DAKOTA AVE, S SIOUX CITY, NE, 68776-2737",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263488341,Craig Family Nature Foundation Inc.,263488341,,,"This organization is not rated, Not currently rated, Not rated",,"6460 S MCQUILLEN LN, OWENSBURG, IN, 47453-8229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263488634,Waverly Pet Rescue,263488634,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, WAVERLY, IA, 50677-0291",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263488696,MODERN WOODMEN OF AMERICA,263488696,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/263488774,Freedom by the Word International Ministries,263488774,,,"This organization is not rated, Not currently rated, Not rated",,"14300 PENRITH LN, NEWPORT NEWS, VA, 23602-4246",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263488794,Windchill Legacy Ltd.,263488794,,,"This organization is not rated, Not currently rated, Not rated",,"4318 E VALLEY BROOK RD, SUPERIOR, WI, 54880-8032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263489131,Blue Devil Gridiron Club,263489131,,,"This organization is not rated, Not currently rated, Not rated",,"117 N 6TH ST, EVANSVILLE, WI, 53536-1054",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263489193,RETIREES OF VEYANCE TECHNOLOGIES - HEALTH CARE TRUST,263489193,,,"This organization is not rated, Not currently rated, Not rated",,"60 BOULEVARD OF THE ALLIES 5TH FL, PITTSBURGH, PA, 15222-0000",412-201-2242,"TO PROVIDE HEALTH CARE BENEFITS TO CERTAIN RETIREES OF VEYANCE TECHNOLOGIES, INC., CONTITECH, INC. AND LOC PERFORMANCE.",2011,Yes
https://www.charitynavigator.org/ein/263489243,Radcliff Womans Club Inc.,263489243,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 893, RADCLIFF, KY, 40159-0893",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263489933,Lighthouse Loft Inc.,263489933,,,"This organization is not rated, Not currently rated, Not rated",,"915 CANE BRANCH RD, LORIS, SC, 29569-7161",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263489601,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,263489601,,,"This organization is not rated, Not currently rated, Not rated",,"386 MAIN ST, GREAT BEND, PA, 18821-9745",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263490947,Healthy Classrooms Foundation Inc.,263490947,,,"This organization is not rated, Not currently rated, Not rated",,"2858 UNIVERSITY AVE PMB 321, MADISON, WI, 53705-3644",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263491136,Roten-Graybeal Cemetery of Ashe County N C,263491136,,,"This organization is not rated, Not currently rated, Not rated",,"264 RIDGEWOOD RD, DEEP GAP, NC, 28618-9766",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263491357,KNIGHTS OF COLUMBUS,263491357,,,"This organization is not rated, Not currently rated, Not rated",,"709 HERON DR, WATERFORD, WI, 53185-2879",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263490560,NATIONAL INSTITUTE OF GOVERNMENTAL PURCHASING INC,263490560,,,"This organization is not rated, Not currently rated, Not rated",,"400 ROBERT D RAY DRIVE, DES MOINES, IA, 50309-1813",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263492268,Global Foundation,263492268,,,"This organization is not rated, Not currently rated, Not rated",,"222 KESWICK AVENUE, GLENSIDE, PA, 19038-4819",267-295-5700,"TO PROVIDE DISTRIBUTIONS TO ORGANIZATIONS THAT QUALIFY AS EXEMPT ORGANIZATIONS UNDER SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE, OR CORRESPONDING SECTION OF ANY ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263492408,Entryway Inc.,263492408,47%,0,,,"PO BOX 459, NEWPORT, KY, 41072-0000",859-441-0466,DEVELOP PROPERTIES FOR AFFORDABLE RENTAL AND HOMEOWNERSHIP.,2013,No
https://www.charitynavigator.org/ein/263492916,Clark County Cares Inc.,263492916,,,"This organization is not rated, Not currently rated, Not rated",,"5455 LEXINGTON RD, LEXINGTON, KY, 40511-9204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263493036,Pigeon Creek Shakespeare Company,263493036,,,"This organization is not rated, Not currently rated, Not rated",,"823 SLAYTON AVE, GRAND HAVEN, MI, 49417-1872",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263491845,Female Persuasion,263491845,,,"This organization is not rated, Not currently rated, Not rated",,"11017 LANCASTER PARK DR, CHARLOTTE, NC, 28277-2191",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263493723,Childrens Museum of South Dakota,263493723,,,"This organization is not rated, Not currently rated, Not rated",,"521 4TH ST, BROOKINGS, SD, 57006-2046",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263493896,Glidden Area Firefighters Association,263493896,,,"This organization is not rated, Not currently rated, Not rated",,"530 E 5TH ST, GLIDDEN, IA, 51443-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263493424,LITTLE LEAGUE BASEBALL INC,263493424,,,"This organization is not rated, Not currently rated, Not rated",,"303 POPLAR RIDGE RD, SIMPSONVILLE, SC, 29681-4614",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263494001,Recovery Foundation Inc.,263494001,59%,1,,http://WWW.RECOVERYFOUNDATION.NET,"5005 UNIVERSITY AVE STE 100, MADISON, WI, 53705-5400",608-733-6600,TO PROVIDE FINANCIAL ASSISTANCE TO INDIVIDUALS SEEKING TREATMENT FOR SUBSTANCE ABUSE.,2011,No
https://www.charitynavigator.org/ein/263494079,TROOPS FIRST FOUNDATION INCORPORATED,263494079,87%,3,,http://WWW.TROOPSFIRSTFOUNDATION.ORG,"12788 BARNETT DR, MOUNT AIRY, MD, 21771-6100",301-776-0790,TO PROVIDE MEANINGFUL ASSISTANCE TO OUR MILITARY WHO HAVE BEEN WOUNDED WHILE SERVING IN IRAQ AND AFGHANISTAN THROUGH SEVERAL RELEVANT AND UNDUPLICATED PROGRAMS ALONG ... (More),2024,No
https://www.charitynavigator.org/ein/263493573,Mineral Point Opera House Inc.,263493573,83%,3,,http://WWW.MINERALPOINTOPERAHOUSE.ORG,"PO BOX 228, MINERAL POINT, WI, 53565-0228",608-987-3501,TO PROMOTE THE UNDERSTANDING AND APPRECIATION OF THE HISTORY OF MINERAL POINT AS WELL AS OF THE HISTORY AND DEVELOPMENT OF THEATRICAL AND PERFORMANCE SPACES BY PLANN ... (More),2009,No
https://www.charitynavigator.org/ein/263494817,KNIGHTS OF COLUMBUS,263494817,,,"This organization is not rated, Not currently rated, Not rated",,"646 S EVANS RD, EVANSDALE, IA, 50707-1626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263495309,BOWLING GREEN FIRST KOREAN BAPTIST CHURCH,263495309,,,"This organization is not rated, Not currently rated, Not rated",,"1120 CHESTNUT ST, BOWLING GREEN, KY, 42101-2612",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263495996,Baker Hostetler Foundation,263495996,,,"This organization is not rated, Not currently rated, Not rated",,"127 PUBLIC SQ STE 2000, CLEVELAND, OH, 44114-1214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263497448,Mitch Inc.,263497448,,,"This organization is not rated, Not currently rated, Not rated",,"25447 476TH AVE, BALTIC, SD, 57003-5946",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263497451,B Desh Foundation Inc.,263497451,94%,4,,,"22821 SILVERBROOK CENTER DR STE 110, STERLING, VA, 20166-4376",571-306-2523,"Non-profit organization working on programs related to education, health, sanitation, and poverty alleviation",2010,No
https://www.charitynavigator.org/ein/263497887,American Friends of the Red Star Line,263497887,,,"This organization is not rated, Not currently rated, Not rated",,"2020 WALNUT STREET, PHILADELPHIA, PA, 19103-5635",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263494825,COMBAT VETERANS MOTORCYCLE ASSOCIATION PENNSYLVANIA 22-1,263494825,,,"This organization is not rated, Not currently rated, Not rated",,"1784 E THIRD STREET ROOM 323, WILLIAMSPORT, PA, 17701-3862",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263498099,Charlotte Malayalee Association,263498099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20106, CHARLOTTE, NC, 28202-0027",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263496127,Needs Center,263496127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, FOUNTAIN, NC, 27829-0003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263497210,Southeast Kentucky Regional Training Consortium Inc.,263497210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1566, CORBIN, KY, 40702-1566",,Mission not available,2009,Yes
