url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202799371,Heart for the Homeless,202799371,,,"Not currently rated, Not rated, This organization is not rated",,"909 NE LINDEN AVE, HILLSBORO, OR, 97124-2650",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202798679,Africa Anchor of Hope Inc.,202798679,,,"Not currently rated, Not rated, This organization is not rated",,"6001 HUNTINGTON DR, TYLER, TX, 75703-4139",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202799569,Chabad of Venice and North Port Fl Inc.,202799569,,,"Not currently rated, Not rated, This organization is not rated",,"21560 ANGELA LN, VENICE, FL, 34293-2017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202797988,CALIFORNIA BLUEBERRY ASSOCIATION,202797988,,,"Not currently rated, Not rated, This organization is not rated",,"2565 ALLUVIAL AVE STE 152, CLOVIS, CA, 93611-9514",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202800414,Rieken Scholarship Foundation,202800414,,,"Not currently rated, Not rated, This organization is not rated",,"1752 E CANOVA DR, BOISE, ID, 83706-5004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202799555,IGLESIA OASIS DE PAZ,202799555,,,"Not currently rated, Not rated, This organization is not rated",,"2020 N MICHAEL WAY, LAS VEGAS, NV, 89108-3158",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/202799560,Nigerian Ladies in Texas Charities,202799560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, DENTON, TX, 76202-0023",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202799960,CHRISTIAN LEGAL SOCIETY,202799960,,,"Not currently rated, Not rated, This organization is not rated",,"5650 EL CAMINO REAL STE 225, CARLSBAD, CA, 92008-7147",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202800880,EMBROIDERERS GUILD OF AMERICA INC,202800880,,,"Not currently rated, Not rated, This organization is not rated",,"517 SHIRK LN SW, ALBUQUERQUE, NM, 87105-7545",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/202800484,Warm Beach Stewards,202800484,,,"Not currently rated, Not rated, This organization is not rated",,"20324 BEACH DR, STANWOOD, WA, 98292-6107",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202801018,Stop the Madness National Inc.,202801018,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.STMNATIONAL.ORG,"7100 RIVER RUN DR, CHATTANOOGA, TN, 37416-1073",,"TO REDUCE THE ""MADNESS"" BY TOUCHING LIVES AND OFFERING HOPE TO YOUTH, FAMILIES AND COMMUNITIES IN AN AT-RISK CULTURE.",2008,Yes
https://www.charitynavigator.org/ein/202800498,Lifeway Church Incorporated,202800498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, AUBURN, GA, 30011-0151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202801021,Yoruba Cultural Association of USA Inc.,202801021,,,"Not currently rated, Not rated, This organization is not rated",,"8773 NW 178TH ST, HIALEAH, FL, 33018-6552",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202800673,Eugene Veg Educational Network,202800673,,,"Not currently rated, Not rated, This organization is not rated",,"1574 COBURG RD 120, EUGENE, OR, 97401-4802",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202801232,Big Sky Astronomy Club,202801232,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 631, KALISPELL, MT, 59903-0631",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202801677,San Francisco Islamic School,202801677,53%,1,,http://sfislamicschool.org,"PO BOX 31837, SAN FRANCISCO, CA, 94131-0837",415-310-7003,SF ISLAMIC SCHOOL PROVIDES ACADEMIC EXCELLENCE AND SPIRITUAL ENRICHMENT TO BUILD GOOD CHARACTER AND STRONG MORALS FOR OUR STUDENTS AND THEIR FAMILIES,2016,No
https://www.charitynavigator.org/ein/202801409,JOURNEY CHURCH,202801409,,,"Not currently rated, Not rated, This organization is not rated",,"1749 BAXTER LN E, BOZEMAN, MT, 59718-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/202801455,AMERICAN LEGION,202801455,,,"Not currently rated, Not rated, This organization is not rated",,"1240 PEARL ST, NAPA, CA, 94559-2527",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202801237,Drum Education and Cultural Heritage Outreach Inc.,202801237,,,"Not currently rated, Not rated, This organization is not rated",,"5348 VEGAS DR PMB 439, LAS VEGAS, NV, 89108-2347",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202801756,NAPO INC,202801756,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1153, LAKE OSWEGO, OR, 97035-0506",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/202802845,The David Maus Foundation Inc.,202802845,83%,3,,http://www.davidmausfoundation.org,"3939 US HIGHWAY 19, NEW PRT RCHY, FL, 34652-6155",321-436-4967,THE MISSION OF THE DAVID MAUS FOUNDATION IS TO PROVIDE SUPPORT FOR CHARITIES DEDICATED TO IMPROVING THE QUALITY OF LIFE FOR CHILDREN WITH LIFE-THREATENING ILLNESSES ... (More),2006,No
https://www.charitynavigator.org/ein/202803620,World Faith Foundation,202803620,,,"Not currently rated, Not rated, This organization is not rated",,"33572 DIVERS CT, DANA POINT, CA, 92629-1814",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202802164,Ambassadors for Christ of Jacksonville Inc.,202802164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 177, JACKSONVILLE, TX, 75766-0176",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202803956,The Legacy Willow Bend Inc.,202803956,81%,3,,http://THELEGACYSENIORCOMMUNITIES.ORG,"6101 OHIO DRIVE, PLANO, TX, 75024-2720",972-468-6171,"THE LWB EXISTS TO PROVIDE A CONTINUUM OF CARE TO SENIORS AND THEIR FAMILIES WITH COMPASSION AND DIGNITY, WHILE EMBRACING JEWISH VALUES AND UPHOLDING HIGHEST STANDARD ... (More)",2006,No
https://www.charitynavigator.org/ein/202804553,Bike Utah,202804553,96%,4,,http://WWW.BIKEUTAH.ORG,"960 S MAIN ST, SALT LAKE CTY, UT, 84101-2923",801-244-7539,"BIKE UTAH IS THE STATEWIDE, NONPROFIT BICYCLE ADVOCACY AND EDUCATION ORGANIZATION. OUR MISSION IS TO INTEGRATE BICYCLING INTO THE EVERDAY CULTURE OF THE STATE. WE AI ... (More)",2006,No
https://www.charitynavigator.org/ein/202804467,UNITED STATES BOWLING CONGRESS INC,202804467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1102, SCOBEY, MT, 59263-1102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202802786,Childrens Emergency Care Alliance of Tennessee,202802786,,,"Not currently rated, Not rated, This organization is not rated",,"3841 GREEN HILLS VILLAGE DR 3045, NASHVILLE, TN, 37215-2691",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202805235,El Captain Football Booster Club,202805235,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"12222 WOODSIDE AVE STE A, LAKESIDE, CA, 92040-3000",,Mission not available,2008,Yes
