url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330413124,Riverside Community Arts Association,330413124,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1604, RIVERSIDE, CA, 92502-1604",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330413159,Ambassadors International Ministries,330413159,,,"Not rated, Not currently rated, This organization is not rated",,"10201 MISSION GORGE RD STE J, SANTEE, CA, 92071-3026",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330413518,Jamboree Housing Corporation,330413518,96%,4,,http://WWW.JAMBOREEHOUSING.COM,"17701 COWAN STE 200, IRVINE, CA, 92614-6840",949-263-8676,JAMBOREE DELIVERS HIGH QUALITY AFFORDABLE HOUSING AND SERVICES THAT TRANSFORM LIVES AND STRENGTHEN COMMUNITIES.,1994,No
https://www.charitynavigator.org/ein/330413730,LA SIERRA UNIVERSITY,330413730,96%,4,,http://WWW.LASIERRA.EDU,"4500 RIVERWALK PKWY, RIVERSIDE, CA, 92505-3344",951-785-2000,TO EDUCATE UNDERGRADUATE AND GRADUATE STUDENTS; TO PROMOTE RESEARCH AND INSTRUCTION IN MULTIPLE AREAS; AND TO CONTRIBUTE TO THE GOOD OF THE LARGER SOCIETY.,1947,No
https://www.charitynavigator.org/ein/330413664,Korean-American Seniors Association of Oc,330413664,73%,2,,,"9884 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844-1643",714-530-6419,Senior welfare,1996,No
https://www.charitynavigator.org/ein/330413984,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330413984,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1045 W 18TH ST, UPLAND, CA, 91784-1551",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330414004,TEMECULA VALLEY WINEGROWERS ASSOCIATION,330414004,,,"Not rated, Not currently rated, This organization is not rated",http://temeculawines.org,"PO BOX 1601, TEMECULA, CA, 92593-1601",951-699-3626,"TO PROMOTE THE INTERESTS OF WINERIES IN THE TEMECULA VALLEY AREA OF RIVERSIDE COUNTY, CALIFORNIA, AND TO REPRESENT THE WINERIES OF THAT AREA AS A DISTINCT SEGMENT OF ... (More)",1991,Yes
https://www.charitynavigator.org/ein/330414855,StandUp for Kids,330414855,99%,4,,https://standupforkids.org,"200 Nelson Ferry Road, Decatur, GA, 30030",404-954-6614,"StandUp for Kids, founded in 1990, is a 501(c)(3) national non-profit charitable organization dedicated to improving the lives of homeless and at-risk youth and youn ... (More)",1990,No
https://www.charitynavigator.org/ein/330414559,Hoover Foundation Inc.,330414559,,,"Not rated, Not currently rated, This organization is not rated",,"4474 EL CAJON BLVD, SAN DIEGO, CA, 92115-4312",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330414171,CALIFORNIA TEACHERS ASSOCIATION,330414171,,,"Not rated, Not currently rated, This organization is not rated",,"1155 SPORTFISHER DR STE 200, OCEANSIDE, CA, 92054-2562",760-721-1810,"ADMINISTRATIVE SUPPORT FOR MEMBER ORGANIZATIONS, AND REPRESENTATION FOR ITS TEACHER MEMBERS",1976,Yes
https://www.charitynavigator.org/ein/330414858,SAN DIEGO ROOFING CONTRACTORS ASSOCIATION,330414858,,,"Not rated, Not currently rated, This organization is not rated",,"1111 EXPOSITION BLVD STE 100, SACRAMENTO, CA, 95815-4338",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330415474,Luminaries of Torrance Memorial Medical Center,330415474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3097, ROLLING HILLS ESTATES, CA, 90274-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330414986,Sparrows Gate,330414986,,,"Not rated, Not currently rated, This organization is not rated",,"1022 E DEEPVIEW DR, COVINA, CA, 91724-3469",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330414874,Vietnamese Buddhist Congregation Association,330414874,73%,2,,,"3222 W 1ST ST, SANTA ANA, CA, 92703-3422",714-775-6799,RELIGIOUS ACTIVITIES,1990,No
https://www.charitynavigator.org/ein/330415572,Foundation for the Children of the Californias,330415572,95%,4,,http://www.usfcc.org,"4569 MISSION GORGE PL STE I, SAN DIEGO, CA, 92120-4112",619-400-5999,TO ENHANCE THE HEALTH AND NUTRITION OF UNDERSERVED CHILDREN IN THE SAN DIEGO-TIJUANA MEGA REGION PRIMARILY THROUGH THE SUPPORT OF HOSPITAL INFANTIL DE LAS CALIFORNIA ... (More),1995,No
https://www.charitynavigator.org/ein/330415621,SOUTHWESTERN UNIVERSITY ALUMNI ASSOCIATION U S A,330415621,,,"Not rated, Not currently rated, This organization is not rated",,"7659 KYLE ST, TUJUNGA, CA, 91042-1625",818-489-2309,To promote loyalty and to unite all SWUSWC Cebu Cebu City Phils Alumni now residing in the USA,2015,Yes
https://www.charitynavigator.org/ein/330415603,Alpine Christian Fellowship,330415603,,,"Not rated, Not currently rated, This organization is not rated",,"9590 CHOCOLATE SUMMIT DR, EL CAJON, CA, 92021-2604",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330415628,SPIRITUAL ASSEMBLY OF THE BAHAIS OF TUSTIN,330415628,,,"Not rated, Not currently rated, This organization is not rated",,"17 LANCEA PL, TUSTIN, CA, 92782-3740",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330415663,Calvary Chapel of Diamond Bar,330415663,,,"Not rated, Not currently rated, This organization is not rated",,"2809 POMONA BLVD, POMONA, CA, 91768-3225",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330415670,NATIONAL SMOOTH DANCERS,330415670,,,"Not rated, Not currently rated, This organization is not rated",,"6436 CASCADE ST, SAN DIEGO, CA, 92122-2423",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/330415796,REDEEMER BY THE SEA LUTHERAN CHURCH,330415796,,,"Not rated, Not currently rated, This organization is not rated",,"6600 BLACK RAIL RD, CARLSBAD, CA, 92011-2603",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330415633,COMMUNITY ASSOCIATION INSTITUTE,330415633,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAI-GRIE.ORG,"5029 LA MART DR STE A, RIVERSIDE, CA, 92507-5946",951-784-8613,PROVIDING EDUCATION ON HOMEOWNERS ASSOCIATION ISSUES TO INLAND EMPIRE REGION OF SOUTHERN CALIFORNIA,1979,Yes
https://www.charitynavigator.org/ein/330416002,The Manchester Charitable Foundation,330416002,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"2550 FIFTH AVENUE SUITE 900, SAN DIEGO, CA, 92103-6625",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330415855,Jamul Trails Council Inc.,330415855,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 551, JAMUL, CA, 91935-0551",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330416005,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330416005,,,"Not rated, Not currently rated, This organization is not rated",,"8770 HARBISON CANYON RD, ALPINE, CA, 91901-2615",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330416026,NORTH GOLF COURSE MENS CLUB,330416026,,,"Not rated, Not currently rated, This organization is not rated",,"35632 FREDERICK ST, WILDOMAR, CA, 92595-8578",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330416234,Orange Comm Historical Society,330416234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5484, ORANGE, CA, 92863-5484",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330416401,ORANGE KOREAN CHURCH-CRC,330416401,,,"Not rated, Not currently rated, This organization is not rated",,"643 MALVERN AVE, FULLERTON, CA, 92832-1122",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/330416470,Habitat for Humanity of Greater Los Angeles,330416470,98%,4,,http://www.habitatla.org/,"8739 Artesia Boulevard, Bellflower, CA, 90706",310-323-4663,"Habitat for Humanity of Greater Los Angeles works in partnership with God, the community, and people in need by building and renovating homes to make affordable home ... (More)",1987,No
https://www.charitynavigator.org/ein/330416109,Hawthorne Presidents Council,330416109,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"11802 YORK AVE, HAWTHORNE, CA, 90250-3125",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330416663,San Diego Harvest Inc.,330416663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28884, SAN DIEGO, CA, 92198-0884",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330416845,Westminster School District Foun for Excellence in Education,330416845,,,"Not rated, Not currently rated, This organization is not rated",,"14121 CEDARWOOD ST, WESTMINSTER, CA, 92683-4437",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330416833,Free Eagles in Christ Ministries Incorporated,330416833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 39, BONITA, CA, 91908-0039",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330416498,Hemet Education Foundation,330416498,90%,4,,http://WWW.HEMETEDUCATIONFOUNDATION.COM/,"1791 W ACACIA AVE, HEMET, CA, 92545-3797",951-766-0272,THE HEMET EDUCATION FOUNDATION IS DEDICATED TO PROMOTING EXCELLENCE AND INNOVATION IN EDUCATION FOR THE STUDENTS OF THE HEMET UNIFIED SCHOOL DISTRICT.,1994,No
https://www.charitynavigator.org/ein/330416885,SPIRITUAL ASSEMBLY OF THE BAHAIS OF FALLBROOK SAN DIEGO,330416885,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36, FALLBROOK, CA, 92088-0036",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330417450,Moms in Prayer International,330417450,98%,4,,https://www.momsinprayer.org,"13939 Poway Road, Suite 3, Poway, CA, 92064",855-769-7729,"Moms in Prayer International impacts children and schools worldwide for Christ by gathering mothers to pray. We desire to be a supportive partner, building up the Bo ... (More)",1994,No
https://www.charitynavigator.org/ein/330416848,Tu an Zen Temple Association,330416848,60%,2,,,"4310 W 5TH ST, SANTA ANA, CA, 92703-3222",714-383-9833,PROMOTE AND CONDUCT BUDDHIST WORKSHIP,1991,No
https://www.charitynavigator.org/ein/330417593,Good Shepherd Church of San Diego,330417593,,,"Not rated, Not currently rated, This organization is not rated",,"1331 S ORANGE ST, ESCONDIDO, CA, 92025-6005",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330417332,Free & Accepted Masons of Surfside Lodge 112,330417332,,,"Not rated, Not currently rated, This organization is not rated",,"4225 OCEANSIDE BLVD STE H 360, OCEANSIDE, CA, 92056-3472",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330417562,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,330417562,,,"Not rated, Not currently rated, This organization is not rated",,"28030 DEL RIO RD, RANCHO CALIFORNIA, CA, 92590-2620",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330417627,Rapid Response Housing Solutions,330417627,,,"Not rated, Not currently rated, This organization is not rated",,"859 E VISTA WAY, VISTA, CA, 92084-5237",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330417588,TRINITY FULL GOSPEL CHURCH,330417588,,,"Not rated, Not currently rated, This organization is not rated",,"235 N LENA RD, SN BERNRDNO, CA, 92408-1245",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/330417621,Riverside Korean Baptist Church,330417621,,,"Not rated, Not currently rated, This organization is not rated",,"5413 TYLER ST, RIVERSIDE, CA, 92503-2233",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330418230,BIG BEAR LAKE ANTIQUE CAR CLUB,330418230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6311, BIG BEAR LAKE, CA, 92315-6311",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330418236,Vietnamese Buddhist Association in San Diego,330418236,,,"Not rated, Not currently rated, This organization is not rated",,"8617 FANITA DR, SANTEE, CA, 92071-4021",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330418000,ELSINORE CHRISTIAN CENTER,330418000,,,"Not rated, Not currently rated, This organization is not rated",,"104 S KELLOGG ST, LAKE ELSINORE, CA, 92530-3539",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330418199,Pomerado Community Band,330418199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1874, POWAY, CA, 92074-1874",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330418006,San Diego County Bicycle Coalition,330418006,83%,3,Review Before Proceeding,http://www.sdbikecoalition.org,"300 15TH ST, SAN DIEGO, CA, 92101-7533",858-487-6063,PROMOTION OF BICYCLING THROUGH EDUCATION,1994,Yes
https://www.charitynavigator.org/ein/330418444,Free 2 Be Me Dance,330418444,,,"Not rated, Not currently rated, This organization is not rated",,"4140 GLENCOE AVE, MARINA DEL REY, CA, 90292-6683",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330418602,CALIFORNIA UROLOGICAL ASSOCIATION INC,330418602,,,"Not rated, Not currently rated, This organization is not rated",http://www.cuanet.org,"1950 OLD TUSTIN AVE, SANTA ANA, CA, 92705-7812",714-550-9155,"To preserve and protect present and future urological care for the people of California by addressing the following socioeconomic issues: 1)quality of care, 2)access ... (More)",1987,Yes
https://www.charitynavigator.org/ein/330418790,Friendly Society of Tay-Son Binh-Dinh,330418790,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"10161 BOLSA AVE STE C202, WESTMINSTER, CA, 92683-6775",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330419005,Filipino-American Military Officers Association,330419005,,,"Not rated, Not currently rated, This organization is not rated",,"1056 FUCHSIA LN, SAN DIEGO, CA, 92154-2647",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330418800,Cactus Intertie Inc.,330418800,,,"Not rated, Not currently rated, This organization is not rated",,"1107 FAIR OAKS AVENUE 142, SOUTH PASADENA, CA, 91030-3311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330419283,Hong-Yen and Lin-Run Hsu Charitable Foundation,330419283,,,"Not rated, Not currently rated, This organization is not rated",,"6380 E SHERI LN, LONG BEACH, CA, 90815-4741",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330418841,La Habra High School Band Boosters,330418841,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 2098, LA HABRA, CA, 90632-2098",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330419426,Orange Rotary Community Trust Fund,330419426,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5882, ORANGE, CA, 92863-5882",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330419452,Hardened Electronics and Radiation Technology Society,330419452,69%,2,,,"437 IOWA DR, SAN MATEO, CA, 94402-3214",256-319-0857,"THE SOLE PURPOSE OF THIS SOCIETY IS THE ANNUAL CONFERENCE AT WHICH THE ADVANCEMENTS, PROBLEMS AND OTHER ISSUES RELATED TO THE FIELDS OF HARDENED ELECTRONICS AND RADI ... (More)",1996,No
https://www.charitynavigator.org/ein/330419026,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330419026,73%,2,,,"11021 SUNNYSIDE DRIVE, YUCAIPA, CA, 92399-0000",,"TO PROMOTE THE WELFARE OF CHILDREN IN THE HOME, SCHOOL, COMMUNITY AND PLACE OF WORSHIP. TO RAISE THE STANDARDS OF HOME LIFE. TO BRING INTO CLOSER RELATIONSHIP THE HO ... (More)",1943,No
https://www.charitynavigator.org/ein/330419578,Filipino International Bible Church,330419578,,,"Not rated, Not currently rated, This organization is not rated",,"324 W 228TH ST, CARSON, CA, 90745-3673",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330419775,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330419775,,,"Not rated, Not currently rated, This organization is not rated",,"21801 WINDING WAY, LAKE FOREST, CA, 92630-2503",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330419864,Mountain Thrift Shoppe,330419864,47%,0,,,"PO BOX 1434, BLUE JAY, CA, 92317-1434",909-337-9983,SELLING DONATED GOODS TO THE COMMUNITY TO SUPPORT OTHER 501C3 ORGANIZATIONS,1996,No
https://www.charitynavigator.org/ein/330419598,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330419598,,,"Not rated, Not currently rated, This organization is not rated",,"2320 TAVERN RD, ALPINE, CA, 91901-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330419808,Calvary Chapel Chino Hills,330419808,,,"Not rated, Not currently rated, This organization is not rated",,"4201 EUCALYPTUS AVE, CHINO, CA, 91710-9701",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330419876,KIWANIS CLUB OF YUCAIPA VALLEY FOUNDATION INC,330419876,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 691, YUCAIPA, CA, 92399-0691",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330419896,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330419896,,,"Not rated, Not currently rated, This organization is not rated",,"5816 CORPORATE AVENUE, CYPRESS, CA, 90630-4731",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330420007,Inspiration Christian Fellowship,330420007,,,"Not rated, Not currently rated, This organization is not rated",,"20485 REGAL OAKS DR, YORBA LINDA, CA, 92886-3163",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330420257,C M R A Inc.,330420257,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"23273 WOODLEAF DR, DIAMOND BAR, CA, 91765-1947",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330420110,Wildwood School Dads Club,330420110,,,"Not rated, Not currently rated, This organization is not rated",,"230 PALM DR, PIEDMONT, CA, 94610-1053",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330420041,San Gorgonio Memorial Hospital,330420041,85%,3,,http://WWW.SGMH.ORG,"600 N HIGHLAND SPRINGS AVE, BANNING, CA, 92220-3046",951-845-1121,"SAN GORGONIO MEMORIAL HOSPITAL IS A NONPROFIT PUBLIC BENEFIT CORPORATION FORMED FOR THE PURPOSE OF RESTORING HEALTH AND RELIEVING SUFFERING BY PROVIDING SAFE, HIGH-Q ... (More)",1991,No
https://www.charitynavigator.org/ein/330420508,SPIRITUAL ASSEMBLY OF THE BAHAIS OF TORRANCE,330420508,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6788, TORRANCE, CA, 90504-0788",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330420271,Santa Monica Bay Foundation,330420271,100%,4,,http://WWW.SANTAMONICABAY.ORG,"8117 W MANCHESTER AVE STE UNIT 750, PLAYA DEL REY, CA, 90293-8211",888-301-2527,OUR MISSION IS TO RESTORE AND PROTECT THE SANTA MONICA BAY AND ITS 400 SQUARE MILE WATERSHED,1991,No
https://www.charitynavigator.org/ein/330420386,KNIGHTS OF COLUMBUS,330420386,,,"Not rated, Not currently rated, This organization is not rated",,"3144 POSITOS WAY, SAN YSIDRO, CA, 92173-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330420267,ORANGE COUNTY WOMENS TRANSPORTATION SEMINAR,330420267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10177, SANTA ANA, CA, 92711-0177",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330420666,Orange County Association for Buddhist Practices Inc.,330420666,33%,0,,,"1501 W KATELLA AVE, ANAHEIM, CA, 92802-2702",714-776-3924,"MAINTAIN BUDDHIST TEMPLE LOCATED AT 1501 W. KATELLA AVE., ANAHEIM AND PROVIDE FACILITIES FOR THE PUBLIC TO PRACTICE BUDDHIST MEDITATION",1992,No
https://www.charitynavigator.org/ein/330420949,Calvin Bausley Ministry,330420949,,,"Not rated, Not currently rated, This organization is not rated",,"2775 CUMBERLAND ST, SANTA ROSA, CA, 95407-4211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330421203,SADDLEBACK VALLEY BROMELIAD SOCIETY,330421203,,,"Not rated, Not currently rated, This organization is not rated",,"19642 SACRAMENTO LN, HUNTINGTN BCH, CA, 92646-3223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330421458,POP WARNER LITTLE SCHOLARS INC,330421458,53%,1,Review Before Proceeding,http://www.lccpw.org,"PO BOX 235117, ENCINITAS, CA, 92023-5117",858-342-9953,"To develop athletic skills and coordination through a competitive football and cheer program, and to stress the importance of scholastic achievemnet.",1990,Yes
https://www.charitynavigator.org/ein/330421372,FIRST HISPANIC BAPTIST CHURCH,330421372,,,"Not rated, Not currently rated, This organization is not rated",,"1749 W ORANGE AVE, ANAHEIM, CA, 92804-2637",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/330421466,Empty Cradle,330421466,,,"Not rated, Not currently rated, This organization is not rated",,"31938 TEMECULA PKWY STE A 385, TEMECULA, CA, 92592-6810",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330421478,ORANGE COUNTY SOCIETY OF HEALTH SYSTEMS PHARMACISTS,330421478,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 52436, IRVINE, CA, 92619-2436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330421551,Body of Christ Apostolic Ministries,330421551,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 85000, SAN DIEGO, CA, 92186-5000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330421735,INDEPENDENT ORDER OF ODD FELLOWS,330421735,,,"Not rated, Not currently rated, This organization is not rated",,"296 IOOF AVE, GILROY, CA, 95020-5204",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/330421728,FIRST BAPTIST CHURCH OF CRESTLINE,330421728,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3243, CRESTLINE, CA, 92325-3243",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330421940,All India Mission,330421940,97%,4,,http://WWW.ALLINDIAMISSION.COM,"601 N MUR LEN RD STE 20, OLATHE, KS, 66062-5417",913-829-6555,TO FURTHER THE GOSPEL OF JESUS CHRIST IN INDIA,1991,No
https://www.charitynavigator.org/ein/330421784,AMERICAN INDIAN MINISTRIES,330421784,,,"Not rated, Not currently rated, This organization is not rated",,"8690 AERO DR STE 115, SAN DIEGO, CA, 92123-1757",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330422549,Community Chapel World Outreach Orange,330422549,,,"Not rated, Not currently rated, This organization is not rated",,"10001 PATRICK DR, VILLA PARK, CA, 92861-4152",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330422148,American Catholic Church in Southern California,330422148,,,"Not rated, Not currently rated, This organization is not rated",,"5230 CLARK AVE STE 11, LAKEWOOD, CA, 90712-2647",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330422788,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,330422788,,,"Not rated, Not currently rated, This organization is not rated",,"4903 ASTERIA ST, TORRANCE, CA, 90503-2807",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330423117,Exchange Club Child Abuse Preventon Center of Downey Inc.,330423117,53%,1,,http://WWW.DOWNEYFAMILYSUPPORT.COM,"8320 IOWA ST, DOWNEY, CA, 90241-4928",562-904-9590,CHILD ABUSE PREVENTION,1990,No
https://www.charitynavigator.org/ein/330422907,PALM SPRINGS HOTEL ASSOCIATION,330422907,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 4507, PALM SPRINGS, CA, 92263-4507",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330423194,Power Living Ministries,330423194,,,"Not rated, Not currently rated, This organization is not rated",,"22653 OLD CANAL RD, YORBA LINDA, CA, 92887-4601",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330423197,Brahm Bunga Spiritual Fellowship Los Angeles Inc.,330423197,,,"Not rated, Not currently rated, This organization is not rated",,"901 W CIVIC CENTER DR STE 160, SANTA ANA, CA, 92703-2383",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330422011,AMERICAN INNS OF COURT FOUNDATION,330422011,,,"Not rated, Not currently rated, This organization is not rated",,"2424 SE BRISTOL ST STE 300, NEWPORT BEACH, CA, 92660-0764",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330423332,Rising Star Missionary Baptist Church of Oceanside California,330423332,,,"Not rated, Not currently rated, This organization is not rated",,"610 N REDONDO DR STE K, OCEANSIDE, CA, 92057-4313",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330423145,MARKETING ASSOCIATION OF CUS,330423145,,,"Not rated, Not currently rated, This organization is not rated",http://www.macnetwork.org,"305 VINEYARD TOWN CENTER 153, MORGAN HILL, CA, 95037-5674",408-422-1402,"Professional development Though Conferences, Newsletters and Seminars",2020,Yes
https://www.charitynavigator.org/ein/330423500,TOASTMASTERS INTERNATIONAL,330423500,,,"Not rated, Not currently rated, This organization is not rated",,"23434 DOLORES ST, CARSON, CA, 90745-5306",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330423182,EAST HILLS ROADWAY ASSOCIATION,330423182,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"1401 19TH ST STE 400, BAKERSFIELD, CA, 93301-4400",661-323-4800,Promotion of Safety,2014,Yes
https://www.charitynavigator.org/ein/330423574,TOASTMASTERS INTERNATIONAL,330423574,,,"Not rated, Not currently rated, This organization is not rated",,"9025 WILSHIRE BLVD STE 301, BEVERLY HILLS, CA, 90211-1827",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330424122,CALIFORNIA ASSOCIATION OF CODE ENFORCEMENT OFFICERS,330424122,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CACEO.US,"3620 AMERICAN RIVER DR STE 230, SACRAMENTO, CA, 95864-5914",916-492-2223,TO PROMOTE AND ADVANCE THE PROFESSION OF CODE ENFORCEMENT WHILE SERVING AND SUPPORTING ITS MEMBERS,1996,Yes
https://www.charitynavigator.org/ein/330424223,Juei Kwong International Association,330424223,,,"Not rated, Not currently rated, This organization is not rated",,"1375 GALAXY DR, NEWPORT BEACH, CA, 92660-4925",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330424299,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,330424299,,,"Not rated, Not currently rated, This organization is not rated",,"5885 RANCH VIEW RD, OCEANSIDE, CA, 92057-4913",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330423335,LITTLE LEAGUE BASEBALL INC,330423335,,,"Not rated, Not currently rated, This organization is not rated",,"12932 ASPENWOOD LN, GARDEN GROVE, CA, 92840-5909",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330424026,CALIFORNIA TEACHERS ASSOCIATION,330424026,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MVEANOW.ORG,"23025 ATLANTIC CIR STE A, MORENO VALLEY, CA, 92553-5909",951-485-0545,"THE MISSION OF MVEA IS TO REPRESENT ITS MEMBERS WITH THEIR EMPLOYERS, AND TO BE THE EXCLUSIVE REPRESENTATIVE OF APPROPRIATE BARGAINING UNITS OF SCHOOL EMPLOYEES OF T ... (More)",1976,Yes
https://www.charitynavigator.org/ein/330424471,Sister City Association of Garden Grove,330424471,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX CI, GARDEN GROVE, CA, 92842-5042",,Mission not available,1996,Yes
