url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134141897,Semper Foundation,134141897,,,"This organization is not rated, Not rated, Not currently rated",,"500 PEA POND RD, KATONAH, NY, 10536-3833",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134142376,AMERICAN FEDERATION OF TEACHERS,134142376,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 380, BRIARCLIFF, NY, 10510-0263",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/134143216,Giant Thinking,134143216,94%,4,,,"625 LENOX AVE SUITE 2A, BRONX, NY, 10037-1216",,Giant Thinking's mission is to increase community awareness by increasing the quality of information given to our youth. We provide universal concepts that will expo ... (More),2020,No
https://www.charitynavigator.org/ein/134142917,TAI CHI CHUAN CENTER INC,134142917,,,"This organization is not rated, Not rated, Not currently rated",,"6 JARED CIR, NASHUA, NH, 03063-2025",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/134143197,Zheng Yin Buddhist Association Inc.,134143197,,,"This organization is not rated, Not rated, Not currently rated",,"131 ELDRIDGE ST, NEW YORK, NY, 10002-3754",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134142837,Congregation Tomchei Moshe Inc.,134142837,,,"This organization is not rated, Not rated, Not currently rated",,"4 BUSH LN, SPRING VALLEY, NY, 10977-1971",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134143031,Shop Well With You Inc.,134143031,,,"This organization is not rated, Not rated, Not currently rated",,"309 FIFTH AVENUE, BROOKLYN, NY, 11215-2472",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134143347,Collegium Westchester Inc.,134143347,,,"This organization is not rated, Not rated, Not currently rated",,"34 S HIGHLAND AVE, OSSINING, NY, 10562-4805",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134143098,Jindhag Foundation,134143098,,,"This organization is not rated, Not rated, Not currently rated",,"CO BONADIO 1040 6TH AVE 3RD FL, NEW YORK, NY, 10018-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134143355,Mai Pairos,134143355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134143498,Elaine and Stephen Stamas New York Philharmonic Scholarship Fund Inc.,134143498,,,"This organization is not rated, Not rated, Not currently rated",,"WOLF WEISSMAN 450 7TH AVE STE 909, NEW YORK, NY, 10123-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134143522,Tomchei Torah of Ponevez Inc.,134143522,,,"This organization is not rated, Not rated, Not currently rated",,"1469 N LAKE DR, LAKEWOOD, NJ, 08701-1538",732-886-5304,American support organization for graduate level institutions for the religious and educational study of the Talmud,2003,Yes
https://www.charitynavigator.org/ein/134143765,Performance Wellness Inc.,134143765,,,"This organization is not rated, Not rated, Not currently rated",,"18 SUNSET DR, N CALDWELL, NJ, 07006-4750",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/134143965,Breadwinners Foundation Inc.,134143965,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AHLERSLAW.COM,"14 MAMARONECK AVE, WHITE PLAINS, NY, 10601-3319",914-428-3313,TO BENEFIT THE NEEDY BY ALLEVIATING FINANCIAL STRESS AND HARDSHIP,2001,Yes
https://www.charitynavigator.org/ein/134144013,Byrd Hoffman Water Mill Foundation,134144013,97%,4,,http://www.watermillcenter.org/,"39 Watermill Towd Road, Water Mill, NY, 11976",212-253-7484,"The Byrd Hoffman Water Mill Foundation, operator of The Watermill Center, is an organization founded by Robert Wilson to provide a supportive environment for emergin ... (More)",2001,No
https://www.charitynavigator.org/ein/134143621,Pri Healthcare Inc.,134143621,,,"This organization is not rated, Not rated, Not currently rated",,"200 VARICK STREET, NEW YORK, NY, 10014-4810",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134144066,Congregation Shari Tova,134144066,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134144079,Dm Solomon Family Foundation Center,134144079,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, NEW YORK, NY, 10274-0073",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134144134,Burch Family Foundation,134144134,,,"This organization is not rated, Not rated, Not currently rated",,"1 ROCKEFELLER PLZ RM 302, NEW YORK, NY, 10020-2083",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134144154,The Wintel Ministries International Church Inc.,134144154,,,"This organization is not rated, Not rated, Not currently rated",,"3306 WICKHAM AVE, BRONX, NY, 10469-2736",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134144056,Cs Parent Association,134144056,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THECOMPUTERSCHOOLPA.ORG,"100 W 77TH ST, NEW YORK, NY, 10024-6902",917-434-9121,THE ORGANIZATION PROVIDES VARIOUS AFTER SCHOOL PROGRAMS AND EDUCATIONAL SUPPLEMENTS FOR MIDDLE SCHOOL.,2002,Yes
https://www.charitynavigator.org/ein/134144166,Elizabeth and Stanley D Scott Foundation Inc.,134144166,,,"This organization is not rated, Not rated, Not currently rated",,"145 HUDSON STREET 10B, NEW YORK, NY, 10013-2103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134144334,Congregation Netzach Avrohom Inc.,134144334,,,"This organization is not rated, Not rated, Not currently rated",,"22 LENORE AVE, MONSEY, NY, 10952-2705",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134144648,Joseph F Stein Family Foundation Inc.,134144648,,,"This organization is not rated, Not rated, Not currently rated",,"30 GLENN STREET PENTHOUSE SUITE, WHITE PLAINS, NY, 10603-3254",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134144617,Many Voices Foundation Inc.,134144617,,,"This organization is not rated, Not rated, Not currently rated",,"300 CARNEGIE CTR STE 240, PRINCETON, NJ, 08540-6255",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134144698,Congregation Bais Elazar Inc.,134144698,,,"This organization is not rated, Not rated, Not currently rated",,"15 VOYAGER CT, MONSEY, NY, 10952-1651",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134144959,Greater New York Metropolotan Area Chapter Association of College and,134144959,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8331, NEW YORK, NY, 10116-8331",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134144882,The Rlg Foundation Inc.,134144882,,,"This organization is not rated, Not rated, Not currently rated",,"825 3RD AVE RM 1750, NEW YORK, NY, 10022-9511",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134145441,NPower Inc.,134145441,100%,4,,http://www.npower.org/,"55 Washington Street, Suite 560, Brooklyn, NY, 11201",212-564-7010,"NPower creates pathways to economic prosperity by launching digital careers for military veterans and young adults from underserved communities. In today's economy, ... (More)",2001,No
https://www.charitynavigator.org/ein/134145456,Holocaust Restitution Committee,134145456,,,"This organization is not rated, Not rated, Not currently rated",,"2026 OCEAN AVE APT 1B, BROOKLYN, NY, 11230-7367",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134144494,Funders for Lesbian and Gay Issues Inc.,134144494,100%,4,,http://WWW.LGBTFUNDERS.ORG,"45 WEST 36TH STREET 8TH FLOOR, NEW YORK, NY, 10018-7633",212-475-2930,FUNDERS FOR LGBTQ ISSUES EDUCATES AND ORGANIZES FUNDERS AND SUPPORTS POWER-BUILDING TO CREATE AN ABUNDANCE OF RESOURCES FOR THE JUSTICE AND LIBERATION OF ALL QUEER C ... (More),2001,No
https://www.charitynavigator.org/ein/134145549,John Rosselli Foundation,134145549,,,"This organization is not rated, Not rated, Not currently rated",,"979 3RD AVE STE 1800, NEW YORK, NY, 10022-1234",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134145551,Neuroplex Inc.,134145551,,,"This organization is not rated, Not rated, Not currently rated",,"291 WARDWELL AVE, STATEN ISLAND, NY, 10314-2836",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134145670,Friends of Falun Gong,134145670,88%,3,,http://FOFG.ORG,"PO BOX 2471, WAYNE, NJ, 07474-2471",201-568-2620,TO SUPPORT THE FREEDOM OF BELIEF OF PERSONS WHO PRACTICE FALUN GONG. THE ORGANIZATION IS FOCUSED ON PREVENTING AND ENDING VIOLATIONS OF THE RIGHT TO PRACTICE FALUN G ... (More),2001,No
https://www.charitynavigator.org/ein/134145003,La Donna Dance Inc.,134145003,,,"This organization is not rated, Not rated, Not currently rated",,"140 2ND AVE STE 501, NEW YORK, NY, 10003-8385",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134145799,Theabrar Inc.,134145799,,,"This organization is not rated, Not rated, Not currently rated",,"3016 BAILEY AVE, BRONX, NY, 10463-5902",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/134145703,Bronx Iglesia De Cristo Inc.,134145703,,,"This organization is not rated, Not rated, Not currently rated",,"537 E 184TH ST # 1, BRONX, NY, 10458-7863",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134145926,Community Homes Housing Development Fund Company,134145926,81%,3,,http://WWW.AAFE.ORG,"141 NORFOLK ST, NEW YORK, NY, 10002-2374",212-964-2288,"COMMUNITY HOMES HOUSING DEVELOPMENT FUND COMPANY, INC. (""CHHDFC"") WAS ESTABLISHED TO INCREASE AND IMPROVE NEW YORK CITY'S AFFORDABLE HOUSING STOCK WHILE PROMOTING AN ... (More)",2001,No
https://www.charitynavigator.org/ein/134145966,Harry and Misook Doolittle Foundation,134145966,,,"This organization is not rated, Not rated, Not currently rated",,"43 CRANE RD, SCARSDALE, NY, 10583-4214",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134145855,Bronxville Youth Hockey Association Inc.,134145855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, BRONXVILLE, NY, 10708-0052",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134146011,The Wintel Ministries International Church Inc.,134146011,,,"This organization is not rated, Not rated, Not currently rated",,"3306 WICKHAM AVE, BRONX, NY, 10469-2736",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134146027,Jack P Schleifer Foundation,134146027,,,"This organization is not rated, Not rated, Not currently rated",,"1 LINCOLN PLAZA, NEW YORK, NY, 10023-7129",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134146042,Jsrm Foundation 855e2000,134146042,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134146104,607 Concord Avenue Housing Development Fund Corporation,134146104,79%,3,,,"920 PROSPECT AVE, BRONX, NY, 10459-3958",347-649-3270,TO PROVIDE RESIDENTIAL RENTAL HOUSING TO LOW-INCOME DISABLED PERSONS THROUGH MONTHLY SECTION 8.,2005,No
https://www.charitynavigator.org/ein/134146139,Beis Menachem of Tannersville,134146139,,,"This organization is not rated, Not rated, Not currently rated",,"383 KINGSTON AVE STE 225, BROOKLYN, NY, 11213-4333",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134146756,Western Supreme Buddha Temple Inc.,134146756,,,"This organization is not rated, Not rated, Not currently rated",,"174 SHRINE RD, FULTONVILLE, NY, 12072-1907",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134146834,Iglesia Bautista Monte Calvario,134146834,,,"This organization is not rated, Not rated, Not currently rated",,"999 ROUTE 45, POMONA, NY, 10970-3303",845-821-4072,TO SPREAD THE GOSPEL OF JESUS CHRIST TROUGH THE NATION.,2015,Yes
https://www.charitynavigator.org/ein/134146341,Caeno Foundation Inc.,134146341,,,"This organization is not rated, Not rated, Not currently rated",,"1 IRVING PL APT V20H, NEW YORK, NY, 10003-9718",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134146467,Transitcenter Inc.,134146467,,,"This organization is not rated, Not rated, Not currently rated",,"1 WHITEHALL STREET 17TH FLOOR, NEW YORK, NY, 10004-2147",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147128,Met Council Futures in Information Technology Inc.,134147128,,,"This organization is not rated, Not rated, Not currently rated",,"ONE STATE STREET PLAZA 24TH FLOOR, NEW YORK, NY, 10004-1561",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134146047,Youth America Grand Prix Inc.,134146047,92%,4,,http://WWW.YAGP.ORG,"121 WEST 36 ST SUITE 309, NEW YORK, NY, 10018-3612",201-444-3121,"TO SUPPORT AND DEVELOP WORLD-CLASS DANCERS, AGES 9-19, OF ALL ECONOMIC, ETHNIC, AND GEOGRAPHIC BACKGROUNDS BY PROVIDING SCHOLARSHIP AUDITIONS, PERFORMANCE AND EDUCAT ... (More)",2001,No
https://www.charitynavigator.org/ein/134146979,Andrew R Heyer and Mindy B Heyer Foundation,134146979,,,"This organization is not rated, Not rated, Not currently rated",,"55 CUSHMAN RD, SCARSDALE, NY, 10583-3403",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134146990,Manhattan Korean Baptist Church,134146990,,,"This organization is not rated, Not rated, Not currently rated",,"265 W 79TH ST, NEW YORK, NY, 10024-6101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134146524,Moving Arts Projects Inc.,134146524,,,"This organization is not rated, Not rated, Not currently rated",,"C/O CHRISTINE JOWERS 139 CHARLES ST, BOSTON, MA, 02114-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134147292,Leslie Peter Foundation,134147292,,,"This organization is not rated, Not rated, Not currently rated",,"1480 CANAAN SOUTHFIELD RD, SOUTHFIELD, MA, 01259-9726",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147344,Bais Yaakov Yosef,134147344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 335, CEDARHURST, NY, 11516-0335",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147430,Croton Falls Volunteer Fire Department Inc.,134147430,83%,3,,http://WWW.CROTONFALLSFIRE.COM,"PO Box 128, Croton Falls, NY, 10519",914-277-3870,"TO PROVIDE THE HIGHEST LEVEL OF FIRE PROTECTION, FIRE PREVENTION, RESCUE AND EMERGENCY MEDICAL SERVICES TO THE RESIDENTS, BUSINESSES AND VISITORS OF OUR FIRE DISTRIC ... (More)",2003,No
https://www.charitynavigator.org/ein/134147287,Cecil Robbins Memorial Fund,134147287,,,"This organization is not rated, Not rated, Not currently rated",,"330 EAST 75TH STREET, NEW YORK, NY, 10021-3082",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147350,Independent Thinking & New Media Foundation Corp,134147350,,,"This organization is not rated, Not rated, Not currently rated",,"C/O KAMERMAN 1700 BROADWAY 16 FL, NEW YORK, NY, 10019-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147549,PTA NEW YORK CONGRESS,134147549,,,"This organization is not rated, Not rated, Not currently rated",,"150 ROCKLAND AVE, YONKERS, NY, 10705-1518",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/134147293,American Friends of the Babylonian Jewry Heritage Center Inc.,134147293,70%,2,,,"C/O SDAVID MOCHE-1700 YORK AVE, NEW YORK, NY, 10128-0000",917-331-2567,THE ORGANZATION WAS CREATED FOR EDUCATIONAL AND CHARITABLE PURPOSES:TO PROMOTE KNOWLEDGE AND STUDY OF THE CULTURAL HERITAGE OF BABYLONIAN JEWRY.THE ORGANIZATION WILL ... (More),2001,No
https://www.charitynavigator.org/ein/134147362,PALMS AT PECCOLE RANCH INC,134147362,,,"This organization is not rated, Not rated, Not currently rated",,"1251 AVE OF THE AMERICAS 35TH FLR, NEW YORK, NY, 10020-1104",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147704,Menezes Foundation Inc.,134147704,,,"This organization is not rated, Not rated, Not currently rated",,"CO CBIZ 1065 AVE OF AMERICAS 11FL, NEW YORK, NY, 10018-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147482,The Kilts Family Foundation,134147482,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147723,Marilyn & Bob Laurie Foundation Inc.,134147723,,,"This organization is not rated, Not rated, Not currently rated",,"10 SHAMROCK CT, MILLINGTON, NJ, 07946-1224",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134147735,Congregation Yad Shaul,134147735,,,"This organization is not rated, Not rated, Not currently rated",,"810 7TH AVE 28TH FLOOR, NEW YORK, NY, 10019-9000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147796,Gds Foundation,134147796,,,"This organization is not rated, Not rated, Not currently rated",,"24 JACKSON AVE, SPRING VALLEY, NY, 10977-1908",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147472,Munshi Bishan Singh Kochhar Foundation Inc.,134147472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1929, NEW YORK, NY, 10156-1929",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147836,Edward J Malloy Initiative for Constructive Skills Inc.,134147836,94%,4,,,"350 W 31ST ST RM 700, NEW YORK, NY, 10001-2820",212-647-0700,PRE-APPRETICESHIP PROGRAMS.,2002,No
https://www.charitynavigator.org/ein/134147868,Wallace and Baum Family Foundation Inc.,134147868,,,"This organization is not rated, Not rated, Not currently rated",,"40 W 77TH ST, NEW YORK, NY, 10024-5128",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147912,Absolute Return for Kids US Inc.,134147912,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated",http://WWW.US.ARKONLINE.ORG,"16 RYAN ST, SYOSSET, NY, 11791-2128",212-417-9404,"ABSOLUTE RETURN FOR KIDS US, INC.(ARK US) SUPPORTS ABSOLUTE RETURN FOR KIDS (ARK), WHOSE PURPOSE IS TO TRANSFORM CHILDREN'S LIVES THROUGH HEALTH, EDUCATION AND CHILD ... (More)",2001,Yes
https://www.charitynavigator.org/ein/134147927,Cscf Corp,134147927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 672237, BRONX, NY, 10467-0804",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134148029,Kurlan Family Foundation Inc.,134148029,,,"This organization is not rated, Not rated, Not currently rated",,"14 COOPER RD, SCARSDALE, NY, 10583-2802",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134148426,Congregation Khal and Beth Medrash Zichron Yaakov Inc.,134148426,,,"This organization is not rated, Not rated, Not currently rated",,"12 WALLENBERG CIR, MONSEY, NY, 10952-2800",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134148467,Camerata Internazionale Inc.,134148467,,,"This organization is not rated, Not rated, Not currently rated",,"325 5TH AVE APT 26C, NEW YORK, NY, 10016-5043",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134148574,Keren Avrum Vleah,134148574,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 667, HIGHLAND MLS, NY, 10930-0667",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134148641,Birthright Israel North America Inc.,134148641,,,"This organization is not rated, Not rated, Not currently rated",,"711 THIRD AVENUE 10TH FL, NEW YORK, NY, 10017-4158",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134148700,Barbara & William Rosenthal Foundation,134148700,,,"This organization is not rated, Not rated, Not currently rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147818,World Chan Buddhist Association,134147818,,,"This organization is not rated, Not rated, Not currently rated",,"43-08 MAIN STREET BASEMENT, FLUSHING, NY, 11355-4742",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134148789,Alec and Tamar Ellison Family Foundation,134148789,,,"This organization is not rated, Not rated, Not currently rated",,"96 HUSTED LN, GREENWICH, CT, 06830-3935",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134148824,Charity Navigator,134148824,95%,4,,http://www.charitynavigator.org,"299 Market Street, Suite 250, Saddle Brook, NJ, 07663",201-818-1288,"Charity Navigator works to make impactful philanthropy easier for all. Charity Navigator's goal is to equip the entire philanthropic ecosystem with the tools, rating ... (More)",2002,No
https://www.charitynavigator.org/ein/134148340,MARYKNOLL MISSIONAY EDUCATION TRUST,134148340,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, MARYKNOLL, NY, 10545-0306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134148834,Warburg Pincus Foundation,134148834,,,"This organization is not rated, Not rated, Not currently rated",,"450 LEXINGTON AVE FL 32, NEW YORK, NY, 10017-3914",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134148123,McY Foundation,134148123,,,"This organization is not rated, Not rated, Not currently rated",,"2 SHINEV CT UNIT 201, MONROE, NY, 10950-3892",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134148861,Educational Theater of New York,134148861,,,"This organization is not rated, Not rated, Not currently rated",,"228 EAST 45TH STREET SUITE 53, NEW YORK, NY, 10017-3303",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147973,Association of Volunteers in International Service USA Inc.,134147973,91%,4,,http://WWW.AVSI-USA.ORG,"125 MAIDEN LANE 15TH FLOOR, NEW YORK, NY, 10038-5096",301-589-9009,AVSI-USA WORKS WITH INDIVIDUALS AND COMMUNITIES TO RESTORE DIGNITY AND BUILD RESILIENCE IN THE FACE OF POVERTY AND MARGINALIZATION IN THE DEVELOPING WORLD.,2001,No
https://www.charitynavigator.org/ein/134148666,Allegro Music Foundation Ltd.,134148666,,,"This organization is not rated, Not rated, Not currently rated",,"62 W 62ND ST APT 5A, NEW YORK, NY, 10023-7007",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134148998,Plaza Jewish Community Chapel Inc.,134148998,96%,4,,http://WWW.PLAZAJEWISHCOMMUNITYCHAPEL.ORG,"630 AMSTERDAM AVE, NEW YORK, NY, 10024-1337",212-769-4400,FUNERAL SERVICES AND RELATED FUNERAL ACTIVITIES,2001,No
https://www.charitynavigator.org/ein/134148779,Fribourg Family Foundation,134148779,,,"This organization is not rated, Not rated, Not currently rated",,"767 5TH AVE FL 15, NEW YORK, NY, 10153-0015",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134149182,Jack D Hidary Foundation,134149182,,,"This organization is not rated, Not rated, Not currently rated",,"C/O PERETZ 303 S BROADWAY STE 105, TARRYTOWN, NY, 10591-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134149185,Mind Travel Foundation,134149185,,,"This organization is not rated, Not rated, Not currently rated",,"C/O PERETZ 303 S BROADWAY/105, TARRYTOWN, NY, 10591-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134149424,El Centro Hispano Inc.,134149424,92%,4,,http://ELCENTROHISPANO.ORG,"295 CENTRAL AVE, WHITE PLAINS, NY, 10606-1207",,"PROVIDE EDUCATIONAL AND SAFETY, AFTERSCHOOL TUTORING, COMPUTER CLASSES, HOUSING, ADVOCACY AND EMPLOYMENT SERVICES",2001,No
https://www.charitynavigator.org/ein/134149590,Worldwide Ministry the Room of Victory Inc.,134149590,,,"This organization is not rated, Not rated, Not currently rated",,"2475 SOUTHERN BLVD, BRONX, NY, 10458-6510",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134149071,MASONRY & CONCRETE CONTRACTORS OF THE HUDSON VALLEY INC,134149071,,,"This organization is not rated, Not rated, Not currently rated",,"629 WHITE PLAINS RD, TARRYTOWN, NY, 10591-5027",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134149062,Iglesia Pentecostal Hermanos Unidos En Cristo Inc.,134149062,,,"This organization is not rated, Not rated, Not currently rated",,"541 MIDLAND AVE, STATEN ISLAND, NY, 10306-5836",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134149144,Gabriel and Sara Bildirici Hesed Foundation,134149144,,,"This organization is not rated, Not rated, Not currently rated",,"12 EAST 37TH STREET, NEW YORK, NY, 10016-2823",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134149268,Cavallo Family Foundation,134149268,,,"This organization is not rated, Not rated, Not currently rated",,"630 RUSSET RD, VLY COTTAGE, NY, 10989-1623",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134149853,Elysabeth Kleinhans Theatrical Foundation Inc.,134149853,,,"This organization is not rated, Not rated, Not currently rated",,"CO E KLEINHANS 59 EAST 59TH STREE, NEW YORK, NY, 10022-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134149591,Campbell Family Foundation,134149591,,,"This organization is not rated, Not rated, Not currently rated",,"CO MAZARS USA LLP 399 THORNALL S, EDISON, NJ, 08837-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134149721,Cong Bais Amrom,134149721,,,"This organization is not rated, Not rated, Not currently rated",,"230 MOUNTAIN VIEW DR, MONROE, NY, 10950-2418",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134149751,Denis P and Carol A Kelleher Charitable Foundation,134149751,,,"This organization is not rated, Not rated, Not currently rated",,"112 CIRCLE RD, STATEN ISLAND, NY, 10304-1261",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134149857,Ncs Family Foundation Inc.,134149857,,,"This organization is not rated, Not rated, Not currently rated",,"C/O NEIL SIMON 5 MICHAEL STREET, SPRING VALLEY, NY, 10977-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134149893,The Michael M Wiseman and Helen A Garten Charitable Foundation,134149893,,,"This organization is not rated, Not rated, Not currently rated",,"94 WATER ST, STONINGTON, CT, 06378-1423",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134150486,Abaca Arts Benefit All Coalition Alternative Inc.,134150486,,,"This organization is not rated, Not rated, Not currently rated",,"277 BROADWAY, NEW YORK, NY, 10007-2002",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134149817,Aim B Yisroel Inc.,134149817,52%,1,,,"728 N MAIN ST STE B, NEW SQUARE, NY, 10977-8917",845-354-8600,PROVIDES CONVALESCENT SERVICES FOR NEW MOTHERS,2005,No
https://www.charitynavigator.org/ein/134150082,Stone Barns Restoration Corp,134150082,92%,4,Review Before Proceeding,http://www.stonebarnscenter.org,"630 BEDFORD RD, TARRYTOWN, NY, 10591-1202",914-366-6200,"STONE BARNS CENTER IS A NONPROFIT FARM, EDUCATION, AND RESEARCH CENTER WITH A MISSION TO CATALYZE AN ECOLOGICAL FOOD CULTURE.THE ORGANIZATION ENGAGES IN DIVERSIFIED, ... (More)",2001,Yes
https://www.charitynavigator.org/ein/134150381,COCOA MERCHANTS ASSOCIATION OF AMERICA INC,134150381,,,"This organization is not rated, Not rated, Not currently rated",http://www.cocoamerchants.com,"55 EAST 52 STREET 41 FL, NEW YORK, NY, 10055-0000",212-921-9000,FOSTER TRADE AND WELFARE OF THE COCOA BEANS AND PRODUCTS INDUSTRY IN THE UNITED STATES OF AMERICA,1943,Yes
https://www.charitynavigator.org/ein/134150777,WESTERLEIGH IMPROVEMENT SOCIETY INC,134150777,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140043, STATEN ISLAND, NY, 10314-0043",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134150608,Jerusalem International Basketball- sports Center Corporation,134150608,,,"This organization is not rated, Not rated, Not currently rated",,"C/O JULES LOVE 322 W72ND STREET APT, NEW YORK, NY, 10023-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134150099,World of Women S I Inc.,134150099,,,"This organization is not rated, Not rated, Not currently rated",,"124 BAYVIEW TER, STATEN ISLAND, NY, 10312-6327",,Mission not available,2002,Yes
