url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264582411,Lords House Christian Church Inc.,264582411,,,"Not currently rated, This organization is not rated, Not rated",,"1250 S TRINITY ST, SAN ANTONIO, TX, 78207-6144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264582888,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,264582888,,,"Not currently rated, This organization is not rated, Not rated",,"16451 FLINT ST, OVERLAND PARK, KS, 66221-6107",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/264582966,Texas Match the Promise Foundation,264582966,83%,3,,http://www.matchthepromise.org,"111 E 17TH ST, AUSTIN, TX, 78701-1403",512-463-2072,To award scholarships to eligible students with accounts in TX's 529 prepaid tuition plan for use in purchasing additional tuition units or accruing matching funds a ... (More),2009,No
https://www.charitynavigator.org/ein/264583318,Richardson Family Foundation,264583318,,,"Not currently rated, This organization is not rated, Not rated",,"1721 E HIDDEN VALLEY CLUB DR, SANDY, UT, 84092-5816",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264582178,Radler Foundation,264582178,,,"Not currently rated, This organization is not rated, Not rated",,"1320 S UNIVERSITY DR, FORT WORTH, TX, 76107-5764",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264583526,Quiet Storm Foundation,264583526,,,"Not currently rated, This organization is not rated, Not rated",,"823 SOUTH LAS VEGAS BLVD, LAS VEGAS, NV, 89101-6727",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264583547,Children of Mexico International,264583547,,,"Not currently rated, This organization is not rated, Not rated",,"524 HEMLOCK AVE, S SAN FRAN, CA, 94080-1606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264583730,Renovation Church of Atlanta Incorporated,264583730,,,"Not currently rated, This organization is not rated, Not rated",,"1775 WATER PL SE, ATLANTA, GA, 30339-2031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264583857,COLORADO 4-H FOUNDATION INC,264583857,,,"Not currently rated, This organization is not rated, Not rated",,"525 N 15TH AVE, GREELEY, CO, 80631-2064",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264584053,Changing Habits and Motivating Personal Self-Esteem,264584053,,,"Not currently rated, This organization is not rated, Not rated",,"7728 RAINIER AVE S, SEATTLE, WA, 98118-4139",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264583751,Predestined for Greatness,264583751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1856, LA PORTE, TX, 77572-1856",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264583611,Great Commission Ministry International,264583611,,,"Not currently rated, This organization is not rated, Not rated",,"9880 JACKSON RD, SACRAMENTO, CA, 95827-9706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264584304,Our Coastal Village Foundation Inc.,264584304,93%,4,,http://OURCOASTALVILLAGE.ORG,"8857 N 63RD PL, PARADISE VLY, AZ, 85253-1855",,"PROVIDING RELIEF TO THE POOR, DISTRESSED, AND DISADVANTAGED ON THE CENTRAL OREGON COAST, PRIMARILY THROUGH AFFORDABLE HOUSING.",2009,No
https://www.charitynavigator.org/ein/264584308,Lifequest USA Inc.,264584308,76%,3,,http://www.lifequestusa.org,"4020 EDITH BLVD NE, ALBUQUERQUE, NM, 87107-2222",505-341-9383,Providing critical support services to help New Mexico youth overcome the challenges of their past and build resilience for the future by providing transitional serv ... (More),2009,No
https://www.charitynavigator.org/ein/264584711,Kenneth and Diane Matsuura Foundation,264584711,,,"Not currently rated, This organization is not rated, Not rated",,"803 AINAPO ST, HONOLULU, HI, 96825-1048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264584979,Razing A Nation Inc.,264584979,,,"Not currently rated, This organization is not rated, Not rated",,"250 GEORGE WILLIAMS RD, URIAH, AL, 36480-4124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264584794,FORT BEND MASTERS SWIMMING INC,264584794,,,"Not currently rated, This organization is not rated, Not rated",,"4350 AUSTIN PKWY, SUGAR LAND, TX, 77479-2142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264585164,Vandegrift High School Band Booster Club,264585164,81%,3,,http://VHSBAND.COM,"7301 RANCH RD 620 N 155 267, AUSTIN, TX, 78726-0000",512-695-3028,THIS ORGANIZATION WAS FORMED TO SUPPORT THE ACTIVITIES OF THE VANDEGRIFT HIGH SCHOOL BAND AND DANCE PROGRAMS.,2009,No
https://www.charitynavigator.org/ein/264585862,L Eglise De Dieu De L Union Incorporated,264585862,,,"Not currently rated, This organization is not rated, Not rated",,"4061 NE 8TH AVE, DEERFIELD BCH, FL, 33064-4305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264570976,Museum of Art and Digital Entertainment,264570976,,,"Not currently rated, This organization is not rated, Not rated",,"921 WASHINGTON ST, OAKLAND, CA, 94607-4003",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264586095,Somali American Community Center Inc.,264586095,,,"Not currently rated, This organization is not rated, Not rated",,"436 N INDIAN CREEK DR, CLARKSTON, GA, 30021-2384",404-296-1308,ETHNIC SELF SUFFICIENCY AND AND REFUGEE EMPOWERMENT,2009,Yes
https://www.charitynavigator.org/ein/264586244,Biker Bills Tigger Land Cat Sanctuary Inc.,264586244,,,"Not currently rated, This organization is not rated, Not rated",,"1313 OLD MILLPOND RD, MELBOURNE, FL, 32940-6880",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264586610,Candlerock International,264586610,,,"Not currently rated, This organization is not rated, Not rated",,"18943 BOIS D ARC BEND RD, MONTGOMERY, TX, 77356-2427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264586418,DUCKS UNLIMITED INC,264586418,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/264586766,Dwelling Place Church Inc.,264586766,,,"Not currently rated, This organization is not rated, Not rated",,"2634 MONTEGO BAY BLVD, KISSIMMEE, FL, 34746-5112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264587583,LIVING WATER ALLIANCE CHURCH,264587583,,,"Not currently rated, This organization is not rated, Not rated",,"620 112TH ST SE TRLR 110, EVERETT, WA, 98208-5049",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264586705,Covenant Connections Church International Inc.,264586705,,,"Not currently rated, This organization is not rated, Not rated",,"5818 ATLANTA HWY, FLOWERY BR, GA, 30542-3909",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264588412,Canyon Lake High School Jrotc Hawk Bn Booster Club,264588412,,,"Not currently rated, This organization is not rated, Not rated",,"100 BLUE WATER CV, WIMBERLEY, TX, 78676-9180",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264587899,Seventh Day Ministries Inc.,264587899,,,"Not currently rated, This organization is not rated, Not rated",,"11650 ALPHARETTA HWY, ROSWELL, GA, 30076-3805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264589008,Subiaco Academy Foundation,264589008,88%,3,,http://SUBIACOACADEMY.US,"405 N SUBIACO AVE, SUBIACO, AR, 72865-9220",479-934-1025,"COLLECTION AND DISTRIBUTION OF FUNDS USED EXCLUSIVELY FOR THE RELIGIOUS, EDUCATIONAL, AND CHARITABLE MINISTRIES OF SUBIACO ABBEY AND SUBIACO ACADEMY (SUPPORTED ORGAN ... (More)",2009,No
https://www.charitynavigator.org/ein/264589018,Saving Grace Inc.,264589018,80%,3,,http://WWW.SAVINGGRACENWA.ORG,"12161 W HIGHWAY 72, BENTONVILLE, AR, 72712-9069",479-636-1133,"SAVING GRACE'S MISSION IS TO ASSIST YOUNG WOMEN, AGES 17-25, DURING THE TRANSITION TO ADULTHOOD.",2009,No
https://www.charitynavigator.org/ein/264589034,Otts Off-Leash Dog Sanctuary,264589034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 691, RUSKIN, FL, 33575-0691",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264589915,PALISADE IRRIGATION PIPES & LATERALS,264589915,,,"Not currently rated, This organization is not rated, Not rated",,"3781 GRANADA DR UNIT 30, PALISADE, CO, 81526-8655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264589135,Heart of God,264589135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 550941, DALLAS, TX, 75355-0941",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264590096,Vestavia Hills Council Parent Teacher Organization Inc.,264590096,,,"Not currently rated, This organization is not rated, Not rated",,"1204 MONTGOMERY HWY, VESTAVIA HLS, AL, 35216-2810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264590221,VESTAVIA HILLS PARENT ORGANIZATION INC,264590221,,,"Not currently rated, This organization is not rated, Not rated",http://VESTAVIA.K12.AL.US/EASTELEMENTARY,"2109 TYSON DR, VESTAVIA HLS, AL, 35216-1955",205-402-5200,"TO SUPPORT THE STUDENTS,FACULTY,PARENTS, AND STAFF THROUGH SCHOOL ACTIVITIES THAT PROMOTE ACADEMIC ACHIEVEMENT AND ENCOURAGE STUDENT ENRICHMENT.",2009,Yes
https://www.charitynavigator.org/ein/264590288,VESTAVIA HILLS PARENT TEACHER ORGANIZATION INC,264590288,,,"Not currently rated, This organization is not rated, Not rated",,"2235 LIME ROCK ROAD, VESTAVIA HILLS, AL, 35216-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264589108,Ministerios Roca De Salvacion Internacional,264589108,,,"Not currently rated, This organization is not rated, Not rated",,"16943 HIDDEN TRAILS LN, RIVERSIDE, CA, 92503-7922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264590365,VESTAVIA HILLS COUNCIL PARENT TEACHER ORGANIZATION INC,264590365,,,"Not currently rated, This organization is not rated, Not rated",,"4401 DOLLY RIDGE ROAD, VESTAVIA HILLS, AL, 35243-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264590332,Telacu Housing Rialto II Inc.,264590332,64%,2,,,"5400 E OLYMPIC BLVD STE 300, COMMERCE, CA, 90022-5187",323-721-1655,"TELACU HOUSING-RIALTO II, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATION WAS ... (More)",2009,No
https://www.charitynavigator.org/ein/264590488,VESTAVIA HILLS PARENT TEACHER ORGANIZATION INC,264590488,,,"Not currently rated, This organization is not rated, Not rated",,"2521 WALDRIDGE ROAD, VESTAVIA HILLS, AL, 35216-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264590553,VESTAVIA HILLS PARENT TEACHER ORGANIZATION INC,264590553,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VESTAVIA.K12.AL.US/CENTRAL,"2650 GRESHAM DR, VESTAVIA, AL, 35243-4327",205-402-5300,"TO SUPPORT THE STUDENTS, FACULTY, PARENTS, AND STAFF THROUGH SCHOOL ACTIVITIES THAT PROMOTE ACADEMIC ACHIEVEMENT AND ENCOURAGE STUDENT ENRICHMENT.",2009,Yes
https://www.charitynavigator.org/ein/264590317,SOCIETY FOR MAINTENANCE AND RELIABILITY PROFESSIONALS FND,264590317,,,"Not currently rated, This organization is not rated, Not rated",,"1481 MARTIN RD, MORRISON, TN, 37357-3313",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/264590417,VESTAVIA HILLS PARENT TEACHER ORGANIZATION INC,264590417,,,"Not currently rated, This organization is not rated, Not rated",,"2826 COLUMBIANA ROAD, VESTAVIA HILLS, AL, 35216-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264590666,VESTAVIA HILLS PARENT TEACHER ORGANIZATION INC,264590666,,,"Not currently rated, This organization is not rated, Not rated",,"17035 LIBERTY PARKWAY, VESTAVIA HILLS, AL, 35242-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264590688,Friends of the Leadville National Hatchery Inc.,264590688,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1194, LEADVILLE, CO, 80461-1194",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264590618,VESTAVIA HILLS PARENT TEACHER ORGANIZATION INC,264590618,,,"Not currently rated, This organization is not rated, Not rated",,"17051 LIBERTY PARKWAY, VESTAVIA HILLS, AL, 35242-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264591162,Fairview Terrace Inc.,264591162,72%,2,,,"PO BOX 1471, MUSKOGEE, OK, 74402-1471",918-687-6301,"To provide safe, affordable housing housing for low income and elderly thru the use of HUD's Section 202 Program.",2010,No
https://www.charitynavigator.org/ein/264590665,Helpforafricanstudents Inc.,264590665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 395, MARION, AL, 36756-0395",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264591369,COLLEGE PARK CHRISTIAN PRESCHOOL,264591369,,,"Not currently rated, This organization is not rated, Not rated",,"1108 COLLEGE PARK DR, COLUMBIA, MO, 65203-1826",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264591489,COLLEGE PARK CHRISTIAN ACADEMY,264591489,,,"Not currently rated, This organization is not rated, Not rated",,"1114 COLLEGE PARK DR, COLUMBIA, MO, 65203-1826",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264591481,Hope Without Borders Ministries,264591481,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11171, PUEBLO, CO, 81001-0171",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264591498,Warriors Faith Ministries,264591498,,,"Not currently rated, This organization is not rated, Not rated",,"12854 KING ST, OVERLAND PARK, KS, 66213-4425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264591517,Fuel Relief Fund Inc.,264591517,83%,3,,,"2424 SE BRISTOL ST STE 300, NEWPORT BEACH, CA, 92660-0764",713-253-0923,TO ORGANIZE AND PROVIDE NECESSARY RESOURCES IN ORDER TO PROVIDE TEMPORARY FUEL ASSISTANCE TO VICTIMS OF AREAS STRICKEN BY DISASTER.,2009,No
https://www.charitynavigator.org/ein/264591952,Shared Science,264591952,,,"Not currently rated, This organization is not rated, Not rated",,"5318 E 2ND ST STE 602, LONG BEACH, CA, 90803-5324",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264592273,Pt Education Inc.,264592273,83%,3,,http://WWW.PROJECTTHINK.COM,"1741 N PALM AVE, UPLAND, CA, 91784-1957",909-717-7848,OPERATION OF A SUMMER ACADEMIC ENRICHMENT PROGRAM FOR STUDENTS,2014,No
https://www.charitynavigator.org/ein/264592409,Richard Walz Apartments Inc.,264592409,67%,2,,,"2013 WILLIAM STREET, JEFFERSON CITY, MO, 65109-4771",,"RICHARD WALZ APARTMENTS, INC. (THE ORGANIZATION) IS A TEN BED RESIDENTIAL FACILITY, WITH NINE SUBSIDIZED UNITS. THE ORGANIZATION'S PROJECT PROVIDES SUPPORTIVE HOUSIN ... (More)",2009,No
https://www.charitynavigator.org/ein/264592529,Glen Oskin Memorial Foundation,264592529,,,"Not currently rated, This organization is not rated, Not rated",,"820 GESSNER RD STE 1375, HOUSTON, TX, 77024-4461",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264592595,African Missionaries,264592595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27422, DENVER, CO, 80227-0422",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264592785,GRACE CHURCH,264592785,,,"Not currently rated, This organization is not rated, Not rated",,"5335 W KAREN DR, GLENDALE, AZ, 85308-5349",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264592853,STARS AND STRIPES UNITED,264592853,,,"Not currently rated, This organization is not rated, Not rated",,"6710 VIRGINIA PARKWAY 215 SPACE 7, MCKINNEY, TX, 75071-5615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264593013,Nanka Dosanko-Kai Inc.,264593013,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"13630 CIMARRON AVE, GARDENA, CA, 90249-2459",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264593289,Tres Piedras Community Enhancement Inc.,264593289,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, TRES PIEDRAS, NM, 87577-0007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264593613,Wibca,264593613,,,"Not currently rated, This organization is not rated, Not rated",,"20708 MAPLEWOOD DR, EDMONDS, WA, 98026-6677",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264591562,SEATTLE PHILANTHROPIC ADVISORS NETWORK,264591562,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51085, SEATTLE, WA, 98115-1085",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264593716,Montagnard Worship Church,264593716,,,"Not currently rated, This organization is not rated, Not rated",,"4411 WESCOTT DR, GRAND PRAIRIE, TX, 75052-3541",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264593735,Proverbs 18 10 Ministries Inc.,264593735,60%,2,,,"7801 BURNS ST, HITCHCOCK, TX, 77563-3778",409-440-8078,"WE PROVIDE DISCIPLESHIP AND LIFE SKILLS TRAINING IN A CHRISTIAN RESIDENTIAL COMMUNITY. WE ALSO PROVIDE A SAFE PLACE WHERE PEOPLE CAN FIND SPIRITUAL ENRICHMENT, SOCIA ... (More)",2014,No
https://www.charitynavigator.org/ein/264594152,Life-Line Convalescent Ministries,264594152,,,"Not currently rated, This organization is not rated, Not rated",,"10147 CAREFREE DR, SANTEE, CA, 92071-1810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264594368,New Life Ministries Christian Center,264594368,,,"Not currently rated, This organization is not rated, Not rated",,"4200 BLAINE AVE, ST LOUIS, MO, 63110-2436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264594396,Old River Parent Teacher Club,264594396,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"30 LEARNING LN, BRENTWOOD, CA, 94513-5214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264594441,UNIVERSITY BIBLE FELLOWSHIP,264594441,,,"Not currently rated, This organization is not rated, Not rated",,"9935 LINDLEY AVE, NORTHRIDGE, CA, 91325-1044",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/264593718,BMHS FOOTBALL BOOSTERS INC,264593718,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27147, PRESCOTT VLY, AZ, 86312-7147",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264595517,COVENANT LIFE CHURCH,264595517,,,"Not currently rated, This organization is not rated, Not rated",,"3511 W BAY TO BAY BLVD, TAMPA, FL, 33629-7044",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264594233,Idaho Japanese Association Inc.,264594233,,,"Not currently rated, This organization is not rated, Not rated",,"12433 W LA GRANGE ST, BOISE, ID, 83709-8128",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264595960,MODERN WOODMEN OF AMERICA,264595960,,,"Not currently rated, This organization is not rated, Not rated",,"161 SHADY BROOK DR, CPE GIRARDEAU, MO, 63701-9500",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/264596870,Read to Me Foundation,264596870,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.READTOMEFOUNDATION.ORG,"2718 HARTWICK PINES DR, HENDERSON, NV, 89052-7000",515-554-9688,"TO HELP DISADVANTAGE, POOR AND UNDER-SERVED CHILDREN DISCOVER THE JOY OF READING AND SPEAKING IN BOTH ENGLISH AND SPANISH.",2009,Yes
https://www.charitynavigator.org/ein/264594842,Finchers Inc.,264594842,,,"Not currently rated, This organization is not rated, Not rated",,"11945 JOHNSON GROVE RD, HALLS, TN, 38040-5415",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264597461,Forever Young Activity Center,264597461,83%,3,,http://www.quitmanseniors.org,"PO BOX 538, QUITMAN, TX, 75783-0538",903-967-2967,"To serve the community as a charitable and educational organization; maintaining a public facility for senior adults to meet to enrich our lives, to have fun, to enj ... (More)",2009,No
https://www.charitynavigator.org/ein/264596341,Life Learning Ministries Inc.,264596341,,,"Not currently rated, This organization is not rated, Not rated",,"2816 SW 7TH ST, FT LAUDERDALE, FL, 33312-2182",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264596899,Harbin Vfd,264596899,,,"Not currently rated, This organization is not rated, Not rated",,"1215 COUNTY ROAD 277, DUBLIN, TX, 76446-7651",,PROVIDE FIRE PROTECTION IN RURAL AREA.,2010,Yes
https://www.charitynavigator.org/ein/264597700,Hearts & Hands Clinic Inc. A Volunteers in Medicine Alliance,264597700,88%,3,,,"127 N COLLEGE ST, STATESBORO, GA, 30458-5387",912-681-9519,"THE ORGANIZATION PROMOTES HEALTH AND WELLNESS BY PROVIDING PRIMARY HEALTHCARE SERVICES FOR THE CITIZENS OF BULLOCH COUNTY, GEORGIA, WHO ARE MEDICALLY UNINSURED WITH ... (More)",2010,No
https://www.charitynavigator.org/ein/264597939,Society for Universal Immortalism Incorporated,264597939,,,"Not currently rated, This organization is not rated, Not rated",,"7895 E ACOMA DR STE 110, SCOTTSDALE, AZ, 85260-6916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264598076,Kelly Perkins Moving Hearts Foundation,264598076,,,"Not currently rated, This organization is not rated, Not rated",,"385 RUBY ST, LAGUNA BEACH, CA, 92651-3639",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264598295,Gcm Foundation Inc.,264598295,,,"Not currently rated, This organization is not rated, Not rated",,"238 SW 4TH AVE, GAINESVILLE, FL, 32601-6552",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264598091,New Growth Development Corporation,264598091,,,"Not currently rated, This organization is not rated, Not rated",,"353 GLENWOOD AVE, VENTURA, CA, 93003-4426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264598587,Bay Area Chaplains,264598587,80%,3,,,"712 BANCROFT RD, WALNUT CREEK, CA, 94598-1531",925-852-8747,"Bay Area Chaplains meets the spiritual needs of both inmates and staff through a ministry that includes counseling, discipleship, and literature distribution.",2009,No
https://www.charitynavigator.org/ein/264598590,Reengineering Healthcare Inc.,264598590,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"20201 SW BIRCH ST STE 240, NEWPORT BEACH, CA, 92660-1773",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264598647,National Coalition of 100 Black Women Inc. West Palm Beach Chapter,264598647,,,"Not currently rated, This organization is not rated, Not rated",,"401 N ROSEMARY AVE, WEST PALM BCH, FL, 33401-4133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264598909,Quail Run Primary School Foundation,264598909,77%,3,,http://WWW.CANYONGROVE.COM,"588 W 3300 N, PLEASANT GRV, UT, 84062-9136",801-785-9300,A PUBLIC CHARTER SCHOOL WHICH EMPOWERS STUDENTS TO BECOME ACCOUNTABLE FOR THEIR OWN EDUCATION.,2009,No
https://www.charitynavigator.org/ein/264599023,Jason Holstine Ministries,264599023,,,"Not currently rated, This organization is not rated, Not rated",,"RR 6 BOX 6737, AVA, MO, 65608-9678",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264599329,Patricia K Jennings Foundation,264599329,,,"Not currently rated, This organization is not rated, Not rated",,"300 LEGION RD, AZTEC, NM, 87410-4543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264598530,NATIONAL ASSOCIATION OF WORKERS COMPENSATION JUDICIARY INC,264598530,,,"Not currently rated, This organization is not rated, Not rated",,"2846 REMINGTON GREEN CIRCLE SUITE, TALLAHASSEE, FL, 32308-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264599924,MARSHALL COUNTY HORSEMANS ASSOCIATION INC,264599924,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1712, LEWISBURG, TN, 37091-0712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264600436,INFORMATION SYSTEMS SECURITY ASSOCIATION,264600436,,,"Not currently rated, This organization is not rated, Not rated",,"4132 ATLANTA HWY STE 110 PMB 321, LOGANVILLE, GA, 30052-3161",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/264600440,Urban Surf 4 Kids Org,264600440,93%,4,,http://WWW.URBANSURF4KIDS.ORG,"9380 Activity Road Ste. H, San Diego, CA, 92126",858-999-5103,"We provide opportunities for healing and empowerment through surf therapy, mentorship, and life skills achievement programs for youth in foster and at-risk communiti ... (More)",2011,No
https://www.charitynavigator.org/ein/264600482,Dominion City Inc.,264600482,,,"Not currently rated, This organization is not rated, Not rated",http://www.dominioncitygeorgia.org,"300 PINNACLE WAY, NORCROSS, GA, 30071-3687",,A Church that raises Leaders that transform society.,2010,Yes
https://www.charitynavigator.org/ein/264600743,Karis Inc.,264600743,75%,3,,http://WWW.THEHOUSEGJ.ORG,"PO BOX 2837, GRAND JCT, CO, 81502-2837",970-245-6522,"PROVIDE HOUSING AND ASSISTANCE TO HOMELESS INDIVIDUALS, FAMILIES, AND TEENS WHO ARE MOVING AGRESSIVELY TOWARDS SELF-SUFFICIENCY",2009,No
https://www.charitynavigator.org/ein/264600928,Just A Little,264600928,,,"Not currently rated, This organization is not rated, Not rated",,"8581 SANTA MONICA BLVD 706, LOS ANGELES, CA, 90069-4120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264599454,First Place 4 Health,264599454,94%,4,,,"5826 BROADWAY ST UNIT 16405, GALVESTON, TX, 77552-1019",713-688-6788,FP4H PROVIDES QUALITY INFORMATION THAT DEVELOPS LIVES THAT HONOR GOD IN JESUS CHRIST AND THE FULFILLMENT OF GODS PLAN FOR THOSE LIVES,2010,No
https://www.charitynavigator.org/ein/264600734,Goals Initiative Inc.,264600734,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6752, MOORE, OK, 73153-0752",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264600967,Eugene-Springfield Chinese Christian Church,264600967,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2177, EUGENE, OR, 97402-0059",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264601114,Partners in Doing Conservation,264601114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 665, LOGANDALE, NV, 89021-0665",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264601752,Calaveras Sings Theatre Arts Repertory for Kids,264601752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 964, ANGELS CAMP, CA, 95222-0964",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264601165,Khalsa Peace Corps,264601165,59%,1,,http://www.khalsapeacecorps.org,"1431 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3422",818-694-3583,Our mission is to build caring communities through mobile kitchens that selflessly share meals and basic necessities with the underserved. To accomplish this mission ... (More),2011,No
https://www.charitynavigator.org/ein/264601286,Shepherds Staff Inc.,264601286,,,"Not currently rated, This organization is not rated, Not rated",,"10835 TOWERBRIDGE RD, HGHLNDS RANCH, CO, 80130-6617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264602725,Bread for Life Ministries Inc.,264602725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, AVON PARK, FL, 33826-0254",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264603082,MID-SOUTH SOYBEAN BOARD INC,264603082,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MIDSOUTHSOYBEANS.COM,"1501 N PIERCE ST STE 100, LITTLE ROCK, AR, 72207-5222",501-666-1418,"TO PROMOTE SOYBEANS, SOYBEAN PRODUCTS, AND SOYBEAN RESEARCH & DEVELOPMENT.",2010,Yes
