url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066050497,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066050497,,,"Not currently rated, Not rated, This organization is not rated",,"200 CENTER RD, EASTON, CT, 06612-1307",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066050019,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066050019,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 465, WILLIMANTIC, CT, 06226-0465",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066050549,UNITED CHURCH,066050549,,,"Not currently rated, Not rated, This organization is not rated",,"67 MAIN ST, STONINGTON, CT, 06378-1334",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066050529,MASONIC BUILDING ASSOCIATION OF ENFIELD,066050529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, SUFFIELD, CT, 06078-0181",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/066050613,Beth El Cemetery Association Incorporated,066050613,,,"Not currently rated, Not rated, This organization is not rated",,"320 STRAWBERRY HILL WEINSTEIN 26, STAMFORD, CT, 06905-0000",203-353-8873,TO OPERATE A CEMETERY,1963,Yes
https://www.charitynavigator.org/ein/066050614,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,066050614,,,"Not currently rated, Not rated, This organization is not rated",,"1115 WOLCOTT RD, WOLCOTT, CT, 06716-1552",203-879-6891,"VETERAN'S ORGANIZATION THE MISSION IS TO PROMOTE AMERICANISM, PROVIDE SOCIAL ACTIVITIES AMONG MEMBERS, SPONSOR YOUTH ACTIVITIES, CONDUCT PATRIOTIC CEREMONIES",1962,Yes
https://www.charitynavigator.org/ein/066050642,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066050642,,,"Not currently rated, Not rated, This organization is not rated",,"54 BALDWIN HILL RD, LITCHFIELD, CT, 06759-3304",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066050658,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066050658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, EAST HAMPTON, CT, 06424-0112",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066050659,MASONIC TEMPLE ASSOCIATION OF EAST HAMPTON CONNECTICUT INC,066050659,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, EAST HAMPTON, CT, 06424-0112",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066050663,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,066050663,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCOTTISHRITENMJ.ORG,"PO BOX 310198, NEWINGTON, CT, 06131-0198",860-666-0712,DOMESTIC FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/066050664,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,066050664,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCOTTISHRITENMJ.ORG,"PO BOX 310198, NEWINGTON, CT, 06131-0198",860-666-0712,DOMESTIC FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/066050665,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,066050665,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCOTTISHRITENMJ.ORG,"PO BOX 310198, NEWINGTON, CT, 06131-0198",860-666-0712,DOMESTIC FRATERNAL ASSOCIATION,1940,Yes
https://www.charitynavigator.org/ein/066050670,NEW LIFE CHURCH,066050670,,,"Not currently rated, Not rated, This organization is not rated",,"350 HIGH HILL RD, WALLINGFORD, CT, 06492-1945",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066050692,Brookfield Volunteer Fire Company Inc.,066050692,69%,2,,http://www.bvfc.net,"EMS OPERATIONS 92 POCONO ROAD - PO, BROOKFIELD, CT, 06804-0000",203-775-1882,"PROVIDE FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES BY VOLUNTEER MEMBERS AND SUBCONTRACTED EMS SERVICES TO RESIDENTS, BUSINESSES OF THE TOWN OF BROOKFIELD",1999,No
https://www.charitynavigator.org/ein/066050703,Sharon Historical Society,066050703,97%,4,,http://SHARONHIST.ORG,"PO BOX 511, SHARON, CT, 06069-0511",,PRESERVE HISTORY OF SHARON CT,1988,No
https://www.charitynavigator.org/ein/066050705,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066050705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1261, WASHINGTON, CT, 06793-0261",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066050764,NATIONAL ASSOCIATION OF LETTER CARRIERS,066050764,,,"Not currently rated, Not rated, This organization is not rated",http://www.nalcbranch20.org,"200 E MAIN ST, MERIDEN, CT, 06450-5607",203-634-7579,LABOR UNION,1944,Yes
https://www.charitynavigator.org/ein/066050782,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066050782,,,"Not currently rated, Not rated, This organization is not rated",,"354 POST RD, DARIEN, CT, 06820-3605",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066050830,Maury and Sonia Cohn Foundation Incorporated,066050830,,,"Not currently rated, Not rated, This organization is not rated",,"457 W MAIN ST, NORWICH, CT, 06360-5439",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066050839,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066050839,,,"Not currently rated, Not rated, This organization is not rated",,"65 HIGH RIDGE ROAD SUITE 474, STAMFORD, CT, 06905-3800",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066050916,Proctor Foundation Inc.,066050916,,,"Not currently rated, Not rated, This organization is not rated",,"61 STONELEIGH RD, TRUMBULL, CT, 06611-3318",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/066051137,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,066051137,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCOTTISHRITENMJ.ORG,"PO BOX 310198, NEWINGTON, CT, 06131-0198",860-882-3147,DOMESTIC FRATERNAL ASSOCIATION,1940,Yes
https://www.charitynavigator.org/ein/066051082,AMERICAN LEGION,066051082,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, MADISON, CT, 06443-0504",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066050968,DISABLED AMERICAN VETERANS,066050968,,,"Not currently rated, Not rated, This organization is not rated",http://DAVMEMBERSPORTAL.ORG/CT/,"80 HALL AVENUE SUITE 801, MERIDEN, CT, 06450-7745",860-529-1759,VETERANS' ASSISTANCE,1942,Yes
https://www.charitynavigator.org/ein/066051213,Sellecks Corners Cemetery Association Inc.,066051213,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ERIN CODY 302 HUBBARD AVE, STAMFORD, CT, 06905-0000",,CEMETERY AND CHAPEL MAINTENANCE AND PRESERVATION,2018,Yes
https://www.charitynavigator.org/ein/066051280,Diageo North America Foundation Inc.,066051280,,,"Not currently rated, Not rated, This organization is not rated",,"3 WORLD TRADE CTR 175 GREENWICH ST, NEW YORK, NY, 10007-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066051304,HAMDEN FISH AND GAME PROTECTIVE ASSOCIATION INC,066051304,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HAMDENFISHANDGAME.COM,"PO BOX 185619, HAMDEN, CT, 06518-0619",203-248-9735,HUNTING & FISHING CLUB PROVIDING SAID ACTIVITIES FOR OVER 450 MEMBERS,1983,Yes
https://www.charitynavigator.org/ein/066051348,BOZRAH CHAPTER 124 WOMEN OF THE MOOSE,066051348,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 314, NORWICH, CT, 06360-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066051371,Carl & Dorothy Bennett Foundation Inc.,066051371,,,"Not currently rated, Not rated, This organization is not rated",,"5 CLIFF RD, GREENWICH, CT, 06830-6706",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066051439,Professional Horsemens Association of America Inc.,066051439,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 566, SHENOROCK, NY, 10587-0566",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066051446,ST PAULS EVANGELICAL LUTHERAN CHURCH,066051446,,,"Not currently rated, Not rated, This organization is not rated",,"39 PROSPECT ST, NEW HARTFORD, CT, 06057-2223",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/066051492,Round Hill Association Inc.,066051492,,,"Not currently rated, Not rated, This organization is not rated",,"50 CLOVERLEAF LN, GREENWICH, CT, 06831-3314",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066051496,AMERICAN LEGION,066051496,,,"Not currently rated, Not rated, This organization is not rated",http://www.post96.org,"PO BOX 370160, WEST HARTFORD, CT, 06137-0000",860-233-9029,We are a patriotic mutual help veterans organization We sponsor patriotic and social activities for our members and the community,1945,Yes
https://www.charitynavigator.org/ein/066051610,Regional YMCA of Western Connecticut,066051610,83%,3,,https://www.regionalymca.org/,"293 Main Street, Danbury, CT, 06810",203-775-4444,"Founded in 1860, the Regional YMCA of Western Connecticut is a community service organization dedicated to building strong kids, strong families, and strong communit ... (More)",1970,No
https://www.charitynavigator.org/ein/066051565,Stepney Volunteer Fire Company No 1 Inc.,066051565,,,"Not currently rated, Not rated, This organization is not rated",,"88 MAIN ST, MONROE, CT, 06468-1637",203-459-0182,TO PROVIDE VOLUNTEER FIRE DEPARTMENT SERVICES TO THE TOWN.,1936,Yes
https://www.charitynavigator.org/ein/066051748,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,066051748,,,"Not currently rated, Not rated, This organization is not rated",,"531 HIGHLAND AVE, WATERBURY, CT, 06708-3420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066051747,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,066051747,,,"Not currently rated, Not rated, This organization is not rated",,"531 HIGHLAND AVE, WATERBURY, CT, 06708-3420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066051749,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,066051749,,,"Not currently rated, Not rated, This organization is not rated",,"531 HIGHLAND AVE, WATERBURY, CT, 06708-3420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066051498,UNITED STATES POWER SQUADRONS,066051498,,,"Not currently rated, Not rated, This organization is not rated",,"122 MCDOWELL RD, MIDDLETOWN, CT, 06457-5425",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066051825,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066051825,,,"Not currently rated, Not rated, This organization is not rated",,"17 GREENLEAF FARMS RD, NEWTOWN, CT, 06470-1867",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066051911,STEPNEY BAPTIST CHURCH INC,066051911,,,"Not currently rated, Not rated, This organization is not rated",,"423 MAIN ST, MONROE, CT, 06468-1136",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066051998,Connecticut Botanical Society Inc.,066051998,,,"Not currently rated, Not rated, This organization is not rated",,"1143 CHAMBERLAIN HWY, KENSINGTON, CT, 06037-2948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066052099,DAUGHTERS OF THE NILE,066052099,,,"Not currently rated, Not rated, This organization is not rated",,"10 MASON DR, NEW BRITAIN, CT, 06052-1930",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066052148,GRACE BAPTIST CHURCH,066052148,,,"Not currently rated, Not rated, This organization is not rated",,"736 KING ST, BRISTOL, CT, 06010-4477",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066052181,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066052181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 770, WALLINGFORD, CT, 06492-0770",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066051684,Southport Volunteer Fire Department Inc.,066051684,76%,3,,http://WWW.SOUTHPORTFIRE.ORG,"69 MAIN ST, SOUTHPORT, CT, 06890-1322",855-733-1895,VOLUNTEER COMMUNITY FIREMEN,2020,No
https://www.charitynavigator.org/ein/066052196,COS COB REVOLVER & RIFLE CLUB INCORPORATED,066052196,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CCRRC.COM,"PO BOX 44, COS COB, CT, 06807-0044",203-769-5002,SPORTS CLUB,1965,Yes
https://www.charitynavigator.org/ein/066052205,UNION BAPTIST CHURCH,066052205,,,"Not currently rated, Not rated, This organization is not rated",,"1369 HARTFORD PIKE, E KILLINGLY, CT, 06243-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066052452,THE EASTERN DRAFT HORSE ASSOCIATION INC,066052452,,,"Not currently rated, Not rated, This organization is not rated",,"738 E SIDE RIVER RD, MILAN, NH, 03588-3516",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/066051974,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,066051974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, OLD GREENWICH, CT, 06870-0011",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066052487,DURHAM AGRICULTURAL FAIR ASSOCIATION INC,066052487,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DURHAMFAIR.COM,"PO BOX 225, DURHAM, CT, 06422-0225",860-349-9495,"THE DURHAM AGRICULTURAL FAIR ASSOCIATION, INC. (ASSOCIATION) IS ORGANIZED FOR THE PURPOSE OF SPONSORING AN ANNUAL AGRICULTURAL FAIR, WHICH IS KNOWN AS THE DURHAM FAI ... (More)",1946,Yes
https://www.charitynavigator.org/ein/066052643,CONNECTICUT STATE GRANGE PATRONS OF HUSBANDRY,066052643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066052647,North Madison Volunteer Fire Co Inc.,066052647,,,"Not currently rated, Not rated, This organization is not rated",http://nmvfc.org,"864 OPENING HILL ROAD, MADISON, CT, 06443-0000",203-421-3258,Town fire protection and emergency services.,1969,Yes
https://www.charitynavigator.org/ein/066052666,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,066052666,,,"Not currently rated, Not rated, This organization is not rated",,"12 BALDWIN DR, BRISTOL, CT, 06010-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/066052719,Tolland Fire Department Inc.,066052719,,,"Not currently rated, Not rated, This organization is not rated",http://TOLLANDFIRE.ORG,"21 TOLLAND GREEN PO BOX 827, TOLLAND, CT, 06084-0000",860-871-3677,PROVIDE FIRE SUPPRESSION & RESCUE TRAINING AND SUPPORT,1990,Yes
https://www.charitynavigator.org/ein/066052667,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,066052667,,,"Not currently rated, Not rated, This organization is not rated",,"243 E PUTNAM AVE, GREENWICH, CT, 06830-4808",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/066052249,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,066052249,,,"Not currently rated, Not rated, This organization is not rated",http://www.valleyofnorwich.org,"15 ROUTE 165, PRESTON, CT, 06365-8414",860-889-4195,"Strengthen the Masonic way of life by improving the individual character, leadership and spirit of its members through relevant programs. Inspire to support the prin ... (More)",1940,Yes
https://www.charitynavigator.org/ein/066052726,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066052726,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 119, HIGGANUM, CT, 06441-0119",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066052740,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,066052740,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, DARIEN, CT, 06820-0603",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066052751,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,066052751,,,"Not currently rated, Not rated, This organization is not rated",,"75 CHURCHILL RD, HAMDEN, CT, 06517-1505",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066052810,ANCIENT FREE & ACCEPTED MASONS OF CONNETICUT,066052810,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, MONROE, CT, 06468-0222",203-521-2086,PHILANTHROPIC FRATERNITY,1943,Yes
https://www.charitynavigator.org/ein/066052818,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,066052818,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 644, NORWALK, CT, 06852-0644",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066053029,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,066053029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270191, WEST HARTFORD, CT, 06127-0191",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066052948,Stanley Memorial Fountain of Life Church,066052948,,,"Not currently rated, Not rated, This organization is not rated",,"639 EAST ST, NEW BRITAIN, CT, 06051-2108",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066053077,Society for the Increase of the Ministry,066053077,,,"Not currently rated, Not rated, This organization is not rated",http://SIMMINISTRY.ORG,"120 SIGOURNEY ST, HARTFORD, CT, 06105-2755",212-661-4270,SIM PROVIDES SCHOLARSHIPS FOR SEMINARIANS STUDYING FOR MINISTRY WITHIN THE EPISCOPAL CHURCH.,2022,Yes
https://www.charitynavigator.org/ein/066053121,CONNECTICUT EDUCATION ASSOCIATION,066053121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, QUAKER HILL, CT, 06375-0131",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/066052819,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066052819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, NEWTOWN, CT, 06470-0218",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/066053394,INDEPENDENT ORDER OF ODD FELLOWS,066053394,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 688, MYSTIC, CT, 06355-0688",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066053085,THE GARDNER BULKELEY CEMETERY ASSOCIATION INCORPORATED,066053085,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, BOZRAH, CT, 06334-0014",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/066053125,TAU ALPHA HOUSE CORP,066053125,,,"Not currently rated, Not rated, This organization is not rated",,"305 WHITON ST APT 101, JERSEY CITY, NJ, 07304-7011",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/066053370,CONNECTICUT STATE GRANGE PATRONS OF HUSBANDRY,066053370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066053415,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066053415,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, CORNWALL, CT, 06753-0222",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066053120,N C A OF CONNECTICUT INC,066053120,,,"Not currently rated, Not rated, This organization is not rated",,"107 NEW HAVEN AVE, WATERBURY, CT, 06708-4530",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066053050,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,066053050,,,"Not currently rated, Not rated, This organization is not rated",,"71 EUNICE PKWY, STRATFORD, CT, 06615-6647",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066053722,Shelton Art League Inc.,066053722,,,"Not currently rated, Not rated, This organization is not rated",,"17 WESTVIEW DR, MONROE, CT, 06468-1621",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/066053640,Berlin Free Library Association,066053640,73%,2,,,"834 WORTHINGTON RDG, BERLIN, CT, 06037-3203",860-828-3344,PUBLIC FREE LIBRARY,1995,No
https://www.charitynavigator.org/ein/066053993,THOMPSON FIRE ENGINE CO,066053993,,,"Not currently rated, Not rated, This organization is not rated",,"406 CHASE RD, THOMPSON, CT, 06277-2851",860-634-2822,VOLUNTEER FIRE DEPT PROVIDING SERVICES TO RESIDENTS AND SURROUNDING TOWNS,1984,Yes
https://www.charitynavigator.org/ein/066053875,Alliance Francaise of Greenwich Inc.,066053875,78%,3,,,"299 GREENWICH AVE, GREENWICH, CT, 06830-6504",203-629-1340,TO PROMOTE FRENCH AND AMERICAN CULTURAL EXCHANGE.,1971,No
https://www.charitynavigator.org/ein/066053819,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,066053819,,,"Not currently rated, Not rated, This organization is not rated",,"5241 MAIN ST, TRUMBULL, CT, 06611-4751",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/066053559,Haddam Historical Society,066053559,98%,4,,http://HADDAMHISTORY.ORG,"PO BOX 97, HADDAM, CT, 06438-0097",860-345-2400,"TO PRESERVE, COLLECT, INTERPRET AND PROMOTE THE HISTORY AND HERITAGE OF HADDAM FOR PRESENT AND FUTURE GENERATIONS.",1964,No
https://www.charitynavigator.org/ein/066054140,INDEPENDENT ORDER OF ODD FELLOWS,066054140,,,"Not currently rated, Not rated, This organization is not rated",,"891 PEARL LAKE RD WATERBURY CT 0670, WATERBURY, CT, 06706-2233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066054278,BRIDGEPORT RIFLE CLUB INC,066054278,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BRIDGEPORTRIFLECLUB.ORG,"PO BOX 1164, SOUTHPORT, CT, 06890-2164",203-610-7810,"THE BRIDGEPORT RIFLE CLUB, INCORPORATED, (THE ORGANIZATION), A NOT-FOR- PROFIT CORPORATION ESTABLISHED UNDER THE LAWS OF THE STATE OF CONNECTICUT, HAS AS ITS PRIMARY ... (More)",1943,Yes
https://www.charitynavigator.org/ein/066054297,AMERICAN LEGION,066054297,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, CHESTER, CT, 06412-0122",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066054104,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066054104,,,"Not currently rated, Not rated, This organization is not rated",,"88 NEWPORT AVE, WEST HARTFORD, CT, 06107-3030",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066053992,INDEPENDENT ORDER OF ODD FELLOWS,066053992,,,"Not currently rated, Not rated, This organization is not rated",,"891 PEARL LAKE RD WATERBURY CT 0670, WATERBURY, CT, 06706-2233",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066054258,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066054258,,,"Not currently rated, Not rated, This organization is not rated",,"15 RIVERSIDE RD, SIMSBURY, CT, 06070-2514",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066054340,WATERTOWN SKATING CLUB INC,066054340,,,"Not currently rated, Not rated, This organization is not rated",,"33 MARBERN LN, NAUGATUCK, CT, 06770-1613",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/066054343,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,066054343,,,"Not currently rated, Not rated, This organization is not rated",,"41 HIGH FARMS RD, WEST HARTFORD, CT, 06107-1544",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066054345,GREENFIELD HILL VILLAGE IMPROVEMENT SOCIETY,066054345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 252, FAIRFIELD, CT, 06824-0252",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066054328,ROTARY INTERNATIONAL,066054328,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 251, SIMSBURY, CT, 06070-0251",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/066054373,CZECHOSLOVAK SOCIETY OF AMERICA,066054373,,,"Not currently rated, Not rated, This organization is not rated",,"699 WORMWOOD HILL RD, STORRS MANFLD, CT, 06268-1420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066054516,Norfolk Historical Society Inc.,066054516,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 288, NORFOLK, CT, 06058-0288",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066054529,SOUTHPORT AREA ASSOCIATION INC,066054529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, SOUTHPORT, CT, 06890-0044",203-451-5119,TO DONATE FUNDS TO THE COMMUNITY OF SOUTHPORT FOR THE BETTERMENT OF THE COMMUNITY,1961,Yes
https://www.charitynavigator.org/ein/066054591,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066054591,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.E-CLUBHOUSE.ORG/SITES/EASTHADDAM,"PO BOX 24, EAST HADDAM, CT, 06423-0024",860-873-8242,CIVIC/SOCIAL SERVICE,1966,Yes
https://www.charitynavigator.org/ein/066054681,Umpawaug Burial Ground Association Inc.,066054681,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653, REDDING, CT, 06896-0653",203-938-3462,BURIAL GROUND ASSOCIATION,1984,Yes
https://www.charitynavigator.org/ein/066054686,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,066054686,,,"Not currently rated, Not rated, This organization is not rated",,"8 VALLEY RD, BETHANY, CT, 06524-3410",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/066054698,CHARTER OAK FIGURE SKATING CLUB,066054698,,,"Not currently rated, Not rated, This organization is not rated",,"1375 HOPMEADOW ST, SIMSBURY, CT, 06070-3502",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/066054763,Salisbury Association Inc.,066054763,98%,4,,,"PO BOX 553, SALISBURY, CT, 06068-0553",,TO FURTHER THE BEST INTERESTS OF THE TOWN OF SALISBURY AND TO PROTECT AND DEVELOP ITS NATURAL ATTRACTIONS.,1951,No
https://www.charitynavigator.org/ein/066054817,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,066054817,,,"Not currently rated, Not rated, This organization is not rated",,"5 SCITICO ST APT 17, ENFIELD, CT, 06082-4821",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/066054716,Essex Historical Society,066054716,57%,1,,http://WWW.ESSEXHISTORY.ORG,"PO BOX 123, ESSEX, CT, 06426-0123",860-767-0681,PRESERVATION OF AND EDUCATION ON ESSEX HISTORY.,1957,No
https://www.charitynavigator.org/ein/066054855,Barden Foundation Inc.,066054855,,,"Not currently rated, Not rated, This organization is not rated",,"1146 BARNUM AVE, BRIDGEPORT, CT, 06610-2705",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/066054914,Botsford Family Historical Association Inc.,066054914,,,"Not currently rated, Not rated, This organization is not rated",,"226 BIRNAM ROAD, NORTHFIELD, MA, 01360-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/066054928,FIDELIY ST JOHNS 3 AF AND AM MASONS,066054928,,,"Not currently rated, Not rated, This organization is not rated",,"428 OLD STRATFIELD RD, FAIRFIELD, CT, 06825-4440",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/066055081,John Tom Hill Community Club Inc.,066055081,,,"Not currently rated, Not rated, This organization is not rated",,"159 MARLBOROUGH RD, GLASTONBURY, CT, 06033-2847",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/066055201,CONNECTION STATE GRANGE PATRONS OF HUSBANDRY,066055201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",,Mission not available,1944,Yes
