url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/472201556,PI KAPPA PHI FRATERNITY,472201556,,,"This organization is not rated, Not rated, Not currently rated",,"WEST A 105, STONY BROOK, NY, 11790-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/472204741,Nj American Veterans A Nj Nonprofit Corporation,472204741,,,"This organization is not rated, Not rated, Not currently rated",,"16 S PARKER AVE, ATLANTIC CITY, NJ, 08401-5917",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472206010,Arctic Playhouse,472206010,97%,4,,http://WWW.THEARCTICPLAYHOUSE.COM,"1249 MAIN ST, WEST WARWICK, RI, 02893-4835",401-573-4230,"THE ARCTIC PLAYHOUSE MISSION IS TO PROVIDE THE COMMUNITY WITH AFFORDABLE ACCESS TO THE PREFOTMING ARTS IN A VARIETY OF GENRES AND STYLES, WHILE FOSTERING THE GROWTH ... (More)",2015,No
https://www.charitynavigator.org/ein/472206181,Trischman Family Foundation Inc.,472206181,,,"This organization is not rated, Not rated, Not currently rated",,"76 STEWARD HILL CIR, FAIRFIELD, CT, 06824-7015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472206501,Love Without Walls,472206501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7677, HICKSVILLE, NY, 11802-7677",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472204971,Reverse the Trend Inc.,472204971,,,"This organization is not rated, Not rated, Not currently rated",,"16 MEADE PL, POMPTON PLNS, NJ, 07444-1016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472207166,Feed & Clothe My Sheep International,472207166,,,"This organization is not rated, Not rated, Not currently rated",,"63 MADISON AVE, BRENTWOOD, NY, 11717-3133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472207199,Super Paws Rescue,472207199,,,"This organization is not rated, Not rated, Not currently rated",,"60 STEEP HILL ROAD, SOUTHPORT, CT, 06890-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472204069,Pcc Alumni Organization Inc.,472204069,,,"This organization is not rated, Not rated, Not currently rated",,"155 WASHINGTON ST, NORTH EASTON, MA, 02356-1118",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472207552,ST CATHERINE CENTER FOR SPECIAL NEEDS INC,472207552,96%,4,,http://WWW.STCATHERINECENTER.ORG,"760 TAHMORE DR, FAIRFIELD, CT, 06825-2519",203-540-5381,"TO FOSTER THE EDUCATIONAL, SPIRITUAL & SOCIAL WELL BEING OF INDIVIDUALS WITH DISABILITIES.",1946,No
https://www.charitynavigator.org/ein/472207506,Redemption Community Church Inc.,472207506,,,"This organization is not rated, Not rated, Not currently rated",,"181 WESTCHESTER AVE STE 205, PORT CHESTER, NY, 10573-6523",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472207744,Helping Hand Fund A Nj Nonprofit Corp,472207744,,,"This organization is not rated, Not rated, Not currently rated",,"125 HONEY FLOWER DR, BORDENTWN TWP, NJ, 08620-9693",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472208953,NEW ENGLAND ALLIANCE INC,472208953,,,"This organization is not rated, Not rated, Not currently rated",,"52 BOYDEN ROADSUITE 209, HOLDEN, MA, 01520-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472207113,AMERICAN LEGION AUXILIARY,472207113,,,"This organization is not rated, Not rated, Not currently rated",,"120 HAMWOODS RD, ALTON, NH, 03809-5037",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/472210116,Crow Creek Conservation Alliance,472210116,,,"This organization is not rated, Not rated, Not currently rated",,"1140 6TH AVE 20TH FLOOR, NEW YORK, NY, 10036-5804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472210459,Society of North American Refugee Healthcare Providers,472210459,,,"This organization is not rated, Not rated, Not currently rated",http://REFUGEESOCIETY.ORG,"29 DEEPWOOD DR, ROCHESTER, NY, 14606-3660",585-746-6018,"OUR MISSION IS TO EDUCATE, COORDINATE, AND PROVIDE A FORUM FOR COMMUNICATION BY WHICH MEMBERS (AND THE GENERAL PUBLIC) CAN BECOME MORE INFORMED ABOUT BEST PRACTICES ... (More)",2015,Yes
https://www.charitynavigator.org/ein/472210938,Bridge Back to Life Foundation,472210938,,,"This organization is not rated, Not rated, Not currently rated",,"4271 HEMPSTEAD TURNPIKE, BETHPAGE, NY, 11714-5708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472211085,Lions Club of Wyckoff Nj A Nj Nonprofit Corporation,472211085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, WYCKOFF, NJ, 07481-0033",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472211876,Dignity in Asylum Inc.,472211876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1244, CONCORD, MA, 01742-1244",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472211959,Letchworth Ag Boosters Inc.,472211959,,,"This organization is not rated, Not rated, Not currently rated",,"7358 LAMONT RD, PORTAGEVILLE, NY, 14536-9729",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472214412,Fannie E Proctor School Pto,472214412,,,"This organization is not rated, Not rated, Not currently rated",,"26 JEFFERSON RD, NORTHBOROUGH, MA, 01532-2277",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472214557,Red Dragon Adaptive Sailing Inc.,472214557,,,"This organization is not rated, Not rated, Not currently rated",,"221 EDGEWATER AVE, EDGEWATER PRK, NJ, 08010-1415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472214564,Sanctifier Inc.,472214564,,,"This organization is not rated, Not rated, Not currently rated",,"882 E NEW YORK AVE, BROOKLYN, NY, 11203-1311",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472214695,Rfh Youth Wrestling Club,472214695,,,"This organization is not rated, Not rated, Not currently rated",,"56 BLACK POINT RD, RUMSON, NJ, 07760-1642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472214743,Monroe Township Chorus,472214743,,,"This organization is not rated, Not rated, Not currently rated",,"35 WESTMINSTER DR, MONROE TWP, NJ, 08831-1981",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472214970,East Islip Special Education Parent Teacher Organization,472214970,,,"This organization is not rated, Not rated, Not currently rated",,"1 CRAIG B GARIEPY AVE, ISLIP TERRACE, NY, 11752-2820",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472216092,Stop Concussions USA Inc.,472216092,,,"This organization is not rated, Not rated, Not currently rated",,"32 AUTUMN GATE CIR, MILLBURY, MA, 01527-3024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472216304,Girls Empowerment Summit Sierra Leone Inc.,472216304,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8312, CHERRY HILL, NJ, 08002-0312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472216555,Energy Action Partners Inc.,472216555,,,"This organization is not rated, Not rated, Not currently rated",,"43 OAK HILL DR, ARLINGTON, MA, 02474-2914",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472217641,Knowledge Driven Foundation Inc.,472217641,,,"This organization is not rated, Not rated, Not currently rated",,"9610 AVENUE L, BROOKLYN, NY, 11236-4841",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472217833,Rvga Inc.,472217833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 867, STONE RIDGE, NY, 12484-0867",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472215009,Early Child Center at Forest Glen Home and School,472215009,,,"This organization is not rated, Not rated, Not currently rated",,"280 DAVEY ST, BLOOMFIELD, NJ, 07003-6102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472219398,POETS NETWORK & EXCHANGE INCORPORATED,472219398,,,"This organization is not rated, Not rated, Not currently rated",,"876 E 225TH ST APT 3A, BRONX, NY, 10466-4477",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/472219578,Bar X Project Inc.,472219578,,,"This organization is not rated, Not rated, Not currently rated",,"345 JOHNNY BOY LN, BERLIN, NJ, 08009-2709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472219785,Dress for Success Rochester Inc.,472219785,,,"This organization is not rated, Not rated, Not currently rated",http://ROCHESTER.DRESSFORSUCCESS.ORG,"47 STATE ST, ROCHESTER, NY, 14614-1303",585-683-2906,THE ORGANIZATION WAS FORMED FOR THE CHARITABLE PURPOSE OF PROVIDING DISADVANTAGED AND LOW TO MODERATE INCOME WOMEN IN THE CITY OF ROCHESTER AND SURROUNDING AREAS WIT ... (More),2015,Yes
https://www.charitynavigator.org/ein/472219791,Nema Charitable Foundation Inc.,472219791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20, NEW YORK, NY, 10021-0030",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472219863,Carestart Inc.,472219863,,,"This organization is not rated, Not rated, Not currently rated",,"2254 WAITS RD, OWEGO, NY, 13827-6322",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472221006,South County Baptist Church,472221006,,,"This organization is not rated, Not rated, Not currently rated",,"27 VISTA DR, LINCOLN, RI, 02865-1633",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472221067,Greene Lions Club Foundation Inc.,472221067,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 570, GREENE, NY, 13778-0570",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472221671,Flushing Workers Center Inc.,472221671,,,"This organization is not rated, Not rated, Not currently rated",,"36-38 UNION ST 2F, NEW YORK, NY, 11354-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472221892,Tess Foundation,472221892,,,"This organization is not rated, Not rated, Not currently rated",,"105 APPLE TREE LN, UNION, NJ, 07083-5551",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472222669,LA LECHE LEAGUE INTERNATIONAL INC,472222669,,,"This organization is not rated, Not rated, Not currently rated",,"50 DRUMM RD, FAIRFIELD, CT, 06824-3801",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/472222986,Iiegn Family Foundation,472222986,,,"This organization is not rated, Not rated, Not currently rated",,"CO ROPES GRAY 800 BOYLSTON ST, BOSTON, MA, 02199-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472224096,Lights of Love,472224096,,,"This organization is not rated, Not rated, Not currently rated",,"60 SQUIRE RD, WINCHESTER, MA, 01890-3239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472224325,Pabellon De La Fe,472224325,,,"This organization is not rated, Not rated, Not currently rated",,"15 SEAVER ST, BROCKTON, MA, 02301-3114",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472224592,Eastern Long Island Approved Basketball Officials Iaabo Board 4,472224592,,,"This organization is not rated, Not rated, Not currently rated",,"8 WOODCREST DR, EAST MORICHES, NY, 11940-1418",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472224685,Writing Partnership,472224685,,,"This organization is not rated, Not rated, Not currently rated",,"156 COLONIAL AVE, ALBANY, NY, 12208-1410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472226560,Hope for A Better Burns Inc.,472226560,,,"This organization is not rated, Not rated, Not currently rated",,"711 COUNTY ROAD 13B, CANASERAGA, NY, 14822-9719",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472227241,Learning Connection of New Jersey,472227241,,,"This organization is not rated, Not rated, Not currently rated",,"67 PLEASANT GROVE RD, LONG VALLEY, NJ, 07853-3446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472227282,Catholics for Catholics Inc.,472227282,,,"This organization is not rated, Not rated, Not currently rated",,"811 CENTER DR, NORTH BALDWIN, NY, 11510-1105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472226624,Oster Foundation,472226624,,,"This organization is not rated, Not rated, Not currently rated",,"4403 15TH AVENUE 414, BROOKLYN, NY, 11219-1604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472224309,Angels 2 the Rescue,472224309,,,"This organization is not rated, Not rated, Not currently rated",,"25 BRIDGE ST STE 1, BILLERICA, MA, 01821-1023",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472226068,The Cat Sanctuary in Broadabin Inc.,472226068,,,"This organization is not rated, Not rated, Not currently rated",,"374 HONEYWELL CORNERS RD, BROADALBIN, NY, 12025-3116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472227618,Worcester Sports Booster Club,472227618,,,"This organization is not rated, Not rated, Not currently rated",,"3 SOUTH HILL ROAD, WORCESTER, NY, 12197-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472226919,THE FEDERATION OF PETANQUE USA,472226919,,,"This organization is not rated, Not rated, Not currently rated",,"30 GLEN ST, AUGUSTA, ME, 04330-3917",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472226319,Rhode Island Association of Emergency Managers,472226319,,,"This organization is not rated, Not rated, Not currently rated",,"33 NORTHAMPTON ST, WARWICK, RI, 02888-1201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472229202,Yeshiva Eitz Chaim Inc.,472229202,,,"This organization is not rated, Not rated, Not currently rated",,"419 8TH ST, LAKEWOOD, NJ, 08701-2669",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472229915,Nifty Thrifty Shop Ltd.,472229915,,,"This organization is not rated, Not rated, Not currently rated",,"1004 MAIN STREET, FISHKILL, NY, 12524-3509",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/472228741,Jacobson Foundation,472228741,,,"This organization is not rated, Not rated, Not currently rated",,"1377 CARROLL ST, BROOKLYN, NY, 11213-4449",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472228482,Culture Connection Theater,472228482,,,"This organization is not rated, Not rated, Not currently rated",,"13 MONTCLAIR AVE, MONTCLAIR, NJ, 07042-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472230168,Autism Sprinter Inc.,472230168,,,"This organization is not rated, Not rated, Not currently rated",,"16 LANTERN LN, RANDOLPH, MA, 02368-4853",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472233040,Archeological Society Foundation,472233040,,,"This organization is not rated, Not rated, Not currently rated",,"253 MERCER ST, PRINCETON, NJ, 08540-4803",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472233657,Passionate Heart Foundation Inc.,472233657,,,"This organization is not rated, Not rated, Not currently rated",,"253 NICOLLS RD, WHEATLEY HTS, NY, 11798-2527",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472230684,Supermarvelous Society Inc.,472230684,,,"This organization is not rated, Not rated, Not currently rated",,"559 BEACH 66TH ST, ARVERNE, NY, 11692-1330",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472230841,Prolific Care Communities Global Inc.,472230841,,,"This organization is not rated, Not rated, Not currently rated",,"295 MADISON AVE FL 12, NEW YORK, NY, 10017-6379",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472234717,Frey Family Foundation,472234717,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 370383, WEST HARTFORD, CT, 06137-0383",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472234053,Wispercussion Theatre Inc.,472234053,,,"This organization is not rated, Not rated, Not currently rated",,"725 RIVERSIDE DRIVE, NEW YORK, NY, 10031-2450",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472235359,Kehilas Zichron Yaakov,472235359,,,"This organization is not rated, Not rated, Not currently rated",,"32 GREENRIDGE WAY, SPRING VALLEY, NY, 10977-1817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472235746,Woodmont Amateur Radio Association,472235746,,,"This organization is not rated, Not rated, Not currently rated",,"128 KINGS HWY, MILFORD, CT, 06460-8022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472234855,Coalition of Jamaican Organizations Ma,472234855,,,"This organization is not rated, Not rated, Not currently rated",,"530 WARREN ST, DORCHESTER, MA, 02121-1821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472238055,Friends of Hammondsport Area Trails & Parks Inc.,472238055,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 503, HAMMONDSPORT, NY, 14840-0503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472237110,SPIRITUAL OASIS INC,472237110,,,"This organization is not rated, Not rated, Not currently rated",,"1075 EAST 14TH STREET, BROOKLYN, NY, 11230-4267",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472238782,China Strategic Analysis Center Inc.,472238782,,,"This organization is not rated, Not rated, Not currently rated",,"26 ARIZONA AVE, WHITING, NJ, 08759-1452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472238730,Arethusa Iora Chapter Alumnae Association Inc.,472238730,,,"This organization is not rated, Not rated, Not currently rated",,"1396 GREAT GULLY RD, UNION SPRINGS, NY, 13160-2411",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472239071,THE VOICE OF TRUTH,472239071,,,"This organization is not rated, Not rated, Not currently rated",,"1014 E 86TH ST, BROOKLYN, NY, 11236-4232",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/472241558,Hope Collaborative,472241558,,,"This organization is not rated, Not rated, Not currently rated",,"14 CLARK ST, BELMONT, MA, 02478-2451",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472239564,ALPHA PHI OMEGA,472239564,,,"This organization is not rated, Not rated, Not currently rated",,"101 VERA KING FARRIS DR, GALLOWAY, NJ, 08205-9441",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/472240306,West 9th Street Block Association Inc.,472240306,,,"This organization is not rated, Not rated, Not currently rated",,"69 WEST 9TH STREET, NEW YORK, NY, 10011-8977",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472241572,Lake Shore Center for the Arts,472241572,,,"This organization is not rated, Not rated, Not currently rated",,"49 S PORTAGE ST, WESTFIELD, NY, 14787-1454",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472240348,New Jersey Recovery Advocates,472240348,,,"This organization is not rated, Not rated, Not currently rated",,"41 WAYNE AVE, RIVER EDGE, NJ, 07661-1809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472241160,Friends of Rottweiler Rescue of Ny Inc.,472241160,,,"This organization is not rated, Not rated, Not currently rated",,"69 WOODLAWN AVE, DEER PARK, NY, 11729-1129",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472241668,Jersey Animal Welfare Society,472241668,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1183, WOODBRIDGE, NJ, 07095-7183",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472242119,Kent J Riley Charitable Fund,472242119,52%,1,,http://kjrfund.org,"79 N HANCOCK ST, LEXINGTON, MA, 02420-3414",,Provide college scholarships for future STEM and health professionals and to support local hospice organizations.,2014,No
https://www.charitynavigator.org/ein/472242690,MANOR PLAINS CIVIC ASSOCIATION INC,472242690,,,"This organization is not rated, Not rated, Not currently rated",,"71 MANOR RD, HUNTINGTON, NY, 11743-4838",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472244424,City Mission Inc.,472244424,,,"This organization is not rated, Not rated, Not currently rated",,"8710 51ST AVE, ELMHURST, NY, 11373-3908",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472241652,Ladys Legacy Equine Rescue,472241652,,,"This organization is not rated, Not rated, Not currently rated",,"22 LEGACY LN, POUGHQUAG, NY, 12570-5782",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472244954,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,472244954,,,"This organization is not rated, Not rated, Not currently rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/472245278,Mindys Place Inc.,472245278,,,"This organization is not rated, Not rated, Not currently rated",,"12 HARRIET LN, SPRING VALLEY, NY, 10977-1301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472241961,Central UTAUof Monsey,472241961,,,"This organization is not rated, Not rated, Not currently rated",,"236 CHERRY LN -1ST DOOR LEFT SIDE O, AIRMONT, NY, 10952-3801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472246042,The Play Brigade Inc.,472246042,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 89, BROOKLINE, MA, 02446-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472244843,Amity Island Running Club Inc.,472244843,,,"This organization is not rated, Not rated, Not currently rated",,"54 BLUEBERRY RIDGE LN, CHILMARK, MA, 02535-2800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472247247,Firefighter Cancer Foundation New York,472247247,,,"This organization is not rated, Not rated, Not currently rated",,"1504 STOLP AVE, SYRACUSE, NY, 13207-1139",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472247516,Davisville Middle School Parent Teacher Organization,472247516,,,"This organization is not rated, Not rated, Not currently rated",,"200 SCHOOL ST, N KINGSTOWN, RI, 02852-1821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472245810,Jesus Prince of Peace Ministries,472245810,,,"This organization is not rated, Not rated, Not currently rated",,"208 SUNNYVIEW OVAL, KEASBEY, NJ, 08832-1035",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472247767,ADAT BEYT MOSHEH INC,472247767,,,"This organization is not rated, Not rated, Not currently rated",,"4301 MOSS MILL RD, HAMMONTON, NJ, 08037-1053",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472248279,Joel E Mandel Foundation for the Arts and Sciences Corp,472248279,,,"This organization is not rated, Not rated, Not currently rated",,"367 WINDSOR HWY STE 200 PMB 434, NEW WINDSOR, NY, 12553-7927",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472248627,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,472248627,,,"This organization is not rated, Not rated, Not currently rated",,"405 GREENWOOD AVE, DELANCO, NJ, 08075-4215",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/472248298,Beth Israel Lahey Health Primary Care Inc.,472248298,78%,3,,http://WWW.LAHEY.ORG,"41 MALL RD, BURLINGTON, MA, 01805-0001",781-744-5100,SEE SCHEDULE O,2016,No
https://www.charitynavigator.org/ein/472250732,Tufts Medicine Inc.,472250732,56%,1,,http://WWW.TUFTSMEDICINE.ORG,"800 DISTRICT AVE STE 520, BURLINGTON, MA, 01803-5060",978-942-2220,"CARE INTEGRATION, POPULATION HEALTH MANAGEMENT, PATIENT ACCESS AND OPERATIONAL PERFORMANCE.",2015,No
https://www.charitynavigator.org/ein/472252638,Cong Bnei Moishe of N S Inc.,472252638,,,"This organization is not rated, Not rated, Not currently rated",,"19 NORTH ROOSEVELT AVE, SPRING VALLEY, NY, 10977-1923",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472252738,The Cherry Arts Inc.,472252738,42%,0,,,"130 CHERRY ST, ITHACA, NY, 14850-5066",646-734-2740,Theatrical Performance; providing space for other art organizations to perform; theatrical & art training,2014,No
https://www.charitynavigator.org/ein/472253408,Feeding Hands Inc.,472253408,96%,4,,http://www.feedinghandspantry.org,"186 US-206, Hillsborough, NJ, 08844, Mail donations to:, 601 ROUTE 206, Suite 26-217, HILLSBOROUGH, NJ, 08844-1521",908-509-4263,"Feeding Hands exists to care for the poor by loving and serving our neighbors in need by engaging individuals, organizations, and businesses in addressing the issues ... (More)",2014,No
https://www.charitynavigator.org/ein/472249673,Binghamton Auxiliary Services Corporation,472249673,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BINGHAMTON.EDU/SERVICES/AUXILIARY/CORPORATION,"PO BOX 6018, BINGHAMTON, NY, 13902-0000",607-777-4559,SEE SCHEDULE O,2015,Yes
https://www.charitynavigator.org/ein/472251270,Reach Dreams Network Inc.,472251270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, YONKERS, NY, 10705-0222",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472254025,Steve Neczypor Foundation,472254025,,,"This organization is not rated, Not rated, Not currently rated",,"929 935 S 6TH STREET, CAMDEN, NJ, 08103-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472249676,Relume Foundation Inc.,472249676,,,"This organization is not rated, Not rated, Not currently rated",http://relumefoundation.org,"1121 BEACH CHANNEL DR, FAR ROCKAWAY, NY, 11691-2402",718-915-1131,Working to better families in the greater NYC area through education and health,2014,Yes
https://www.charitynavigator.org/ein/472254417,Association for Community Integration Programs Inc.,472254417,,,"This organization is not rated, Not rated, Not currently rated",,"406 MASSACHUSETTS AVE STE 3, ARLINGTON, MA, 02474-6700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472250554,Portsmouth Ri Youth Lacrosse,472250554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, PORTSMOUTH, RI, 02871-0105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472250114,4kids Futures Inc.,472250114,,,"This organization is not rated, Not rated, Not currently rated",,"9 BUCKINGHAM CT, SEWELL, NJ, 08080-3234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472256638,Fault Line Theatre Inc.,472256638,,,"This organization is not rated, Not rated, Not currently rated",,"412 W 42ND ST 4E4, NEW YORK, NY, 10036-6809",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472256814,MANJUSHREE FOUNDATION INC,472256814,,,"This organization is not rated, Not rated, Not currently rated",,"283 RANDOLPH AVE, E RUTHERFORD, NJ, 07073-1318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/472258209,Q300 Parent-Teacher Association Inc.,472258209,83%,3,,http://WWW.Q300PTA.ORG,"2837 29TH ST, ASTORIA, NY, 11102-2450",718-626-8502,PARENTTEACHER ASSOCIATION FOR Q300,2015,No
https://www.charitynavigator.org/ein/472261131,Project Home Again,472261131,96%,4,,http://www.PHAMA.org,"PO BOX 1236, ANDOVER, MA, 01810-0021",978-409-1930,To provide low income families with household goods. furniture and appliances so that they can live in dignity and comfort.,2014,No
https://www.charitynavigator.org/ein/472262830,Audet Family Foundation,472262830,,,"This organization is not rated, Not rated, Not currently rated",,"200 OLD FARM RD, BEDMINSTER, NJ, 07921-2555",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472261783,Jal Community Visions Inc.,472261783,,,"This organization is not rated, Not rated, Not currently rated",,"2462 DEVOE TER, BRONX, NY, 10468-4905",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472262909,Newburgh Legion Baseball Inc.,472262909,,,"This organization is not rated, Not rated, Not currently rated",,"1658 ROUTE 300, NEWBURGH, NY, 12550-1757",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472258386,Max Sinoway Babe Ruth League,472258386,,,"This organization is not rated, Not rated, Not currently rated",,"106 SCRUB OAK RD, NORTH HAVEN, CT, 06473-1114",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472256712,University of the Open Bible,472256712,,,"This organization is not rated, Not rated, Not currently rated",,"989 ROGERS AVE, BROOKLYN, NY, 11226-5416",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472259311,Society for Metabolic and Bariatric Endoscopy Inc.,472259311,79%,3,,,"131 POND BROOK RD, CHESTNUT HILL, MA, 02467-2629",617-525-8266,TO BE AN INFORMATIONAL RESOURCE FOR PATIENTS SEEKING ENDOSCOPIC THERAPY FOR WEIGHT-RELATED AND METABOLIC DISEASE. TO ENCOURAGE THE ADVANCEMENT AND DISSEMINATION OF M ... (More),2016,No
