url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133322948,INTERNATIONAL FEDERATION OF TECHNICAL ANALYSTS,133322948,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IFTA.ORG,"1300 PICCARD DRIVE LL 14, ROCKVILLE, MD, 20850-4303",240-404-6508,OFFERS CERTIFICATION TO TECHNICAL ANALYSTS AROUND THE WORLD.,1987,Yes
https://www.charitynavigator.org/ein/133336622,National Acupuncture Detoxification Association Inc.,133336622,90%,4,,http://www.acudetox.com,"PO BOX 367, CLINTON, MD, 20735-0367",,"NADA trains,educates, and advocates for wellness through auricular acupuncture for behavioral health, including addictions, mental health, and disaster and emotional ... (More)",1989,No
https://www.charitynavigator.org/ein/133315296,Project Invest,133315296,96%,4,,http://WWW.INVESTPROGRAM.ORG,"127 SOUTH PEYTON ST, ALEXANDRIA, VA, 22314-2879",703-683-4422,"OUR MISSION IS TO EDUCATE, PREPARE AND ATTRACT DIVERSE NEW TALENT TO THE INSURANCE INDUSTRY.",1986,No
https://www.charitynavigator.org/ein/133317248,Csab Inc.,133317248,90%,4,,http://WWW.CSAB.ORG,"814 FRANCIS HARRIS PL, ANNAPOLIS, MD, 21401-3977",443-837-7098,"SEE PART III, LINE 1.",1986,No
https://www.charitynavigator.org/ein/133341262,Tas Foundation,133341262,,,"Not currently rated, Not rated, This organization is not rated",,"MEGHAN NELSON - 583 TUSCULUM AVE, CINCINNATI, OH, 45226-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133342827,GIRL FRIENDS INC,133342827,,,"Not currently rated, Not rated, This organization is not rated",,"6608 TOUCHWOOD DR, CHARLOTTE, NC, 28227-8051",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133342829,GIRL FRIENDS INC,133342829,,,"Not currently rated, Not rated, This organization is not rated",,"400 ARMY NAVY DR APT 1123, ARLINGTON, VA, 22202-4758",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133342835,GIRL FRIENDS INC,133342835,,,"Not currently rated, Not rated, This organization is not rated",,"222 BROOKSPRING RD, COLUMBIA, SC, 29223-5928",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133346560,COMPASSIONATE FRIENDS INC,133346560,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133347638,AARP,133347638,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/133351127,Fbiaa Memorial College Fund,133351127,82%,3,,,"PO BOX 3, ALEXANDRIA, VA, 22313-0003",703-247-2173,TO PROVIDE COLLEGE SCHOLARSHIPS TO QUALIFIED CHILDREN AND SPOUSES OF FBI AGENTS WHO PASS AWAY WHILE IN THE EMPLOYMENT OF THE FBI OR WITHIN ONE YEAR OF RETIRMENT FROM ... (More),1985,No
https://www.charitynavigator.org/ein/133358148,Sarvodaya USA Corporation,133358148,81%,3,,http://WWW.SARVODAYAUSA.ORG,"525 N ARMISTEAD ST APT 203, ALEXANDRIA, VA, 22312-2894",608-442-5945,"TO LEARN FROM AND SUPPORT THE WORK OF THE SARVODAYA SHRAMADANA MOVEMENT OF SRI LANKA, AND TO FACILITATE THE APPLICATION OF THE MOVEMENT'S HOLISTIC COMMUNITY DEVELOPM ... (More)",1988,No
https://www.charitynavigator.org/ein/133364852,CORNING GLASS WORKS LTD SALARIED EMPLOYEES,133364852,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,THE EXEMPT PURPOSE OF THE TRUST IS TO PROVIDE LONG TERM DISABILITY BENEFITS TO SALARIED EMPLOYEES AND HEALTH BENEFITS TO ACTIVE EMPLOYEES AND UNION RETIREES OF CORNI ... (More),1988,Yes
https://www.charitynavigator.org/ein/133366849,Friends of Mevakshei Derech Inc.,133366849,,,"Not currently rated, Not rated, This organization is not rated",,"2536 OXFORD CIR, ANN ARBOR, MI, 48103-2398",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133372696,Ruth Siegel and Jacques Sartisky Foundation,133372696,,,"Not currently rated, Not rated, This organization is not rated",,"35 WHITE OAK FOREST RD, FAIRVIEW, NC, 28730-7627",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133376290,The Bhutan Foundation,133376290,96%,4,,http://bhutanfound.org,"1050 CONNECTICUT AVE NW UNIT 66013, WASHINGTON, DC, 20035-7551",202-609-7363,THE MISSION OF THE BHUTAN FOUNDATION IS TO HELP IMPROVE THE QUALITY OF LIFE OF THE BHUTANESE PEOPLE BY ENABLING ITS CITIZENS TO PURSUE ACTIVITIES THAT BENEFIT BHUTAN ... (More),1992,No
https://www.charitynavigator.org/ein/133377279,International Bar Association Foundation Inc.,133377279,,,"Not currently rated, Not rated, This organization is not rated",,"WHITE CASE 701 13TH ST NW 600, WASHINGTON, DC, 20005-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133378881,Samuel J and Ethel Lefrak Charitable Trust,133378881,,,"Not currently rated, Not rated, This organization is not rated",,"1105 N MARKET ST STE 801, WILMINGTON, DE, 19801-1202",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133381821,Dave H & Reba Williams Foundation,133381821,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SILVERCREST 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133384072,Fund for Innovation and Public Service,133384072,,,"Not currently rated, Not rated, This organization is not rated",,"1200 N NASH ST, ARLINGTON, VA, 22209-3616",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133385063,David B and Virginia M Ford Foundation,133385063,,,"Not currently rated, Not rated, This organization is not rated",,"1221 RIDGEWOOD RD, BRYN MAWR, PA, 19010-1713",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133386282,Joanne and John Carter Family Foundation,133386282,,,"Not currently rated, Not rated, This organization is not rated",,"3781 DARLINGTON RD S, BLOOMFLD HLS, MI, 48301-2003",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133391233,Eagle Light Caretakers,133391233,,,"Not currently rated, Not rated, This organization is not rated",,"175 CHESTNUT ST, WINNETKA, IL, 60093-3865",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/133394936,New Music Marimba Inc.,133394936,,,"Not currently rated, Not rated, This organization is not rated",,"4401 IRONWOOD LN, CHAMPAIGN, IL, 61822-9338",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133402031,Dhuanne S and Douglas T Tansill Foundation Inc.,133402031,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133406169,Pjm Charitable Foundation Inc.,133406169,,,"Not currently rated, Not rated, This organization is not rated",,"2519 S SCENIC HWY, FRANKFORT, MI, 49635-9112",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133407848,AMERICAN PSYCHOLOGICAL ASSOCIATION INC,133407848,,,"Not currently rated, Not rated, This organization is not rated",,"750 FIRST ST NE, WASHINGTON, DC, 20002-4241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/133402440,American Society for the Alexander Technique Inc.,133402440,50%,1,,http://www.amsatonline.org,"22640 HAZEL LN, RAPID CITY, SD, 57702-7798",937-586-3732,American Society for the Alexander Technique (AmSAT) is the largest professional association of certified Alexander Technique teachers in the United States. AmSAT's ... (More),1987,No
https://www.charitynavigator.org/ein/133409075,ALPHA KAPPA PSI FRATERNITY INC,133409075,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/133411063,National Aphasia Association Inc.,133411063,65%,2,,http://WWW.APHASIA.ORG,"5448 APEX PEAKWAY DRIVE SUITE 232, APEX, NC, 27502-3924",252-254-4449,"The Mission of the National Aphasia Association is to:
·       provide support to all persons with aphasia and their loved ones
·       promote public awareness and ... (More)",1987,No
https://www.charitynavigator.org/ein/133413809,Father Flanagan Boys Home 1 538486,133413809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/133407177,Graduate School of Political Management,133407177,,,"Not currently rated, Not rated, This organization is not rated",,"ACADEMIC CTR 801 22 ST NW RM T412, WASHINGTON, DC, 20052-0001",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133417413,PRESBYTERIAN CHURCH HOPEWELL TRUST 792877,133417413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133418286,International Society for Cerebral Blood Flow and Metabolism Inc.,133418286,92%,4,,,"1300 PICCARD DRIVE LL 14, ROCKVILLE, MD, 20850-4303",301-517-6886,PROMOTE THE ADVANCEMENT OF SCIENTIFIC EDUCATION OF CEREBRAL BLOOD FLOW AND METABOLISM.,1990,No
https://www.charitynavigator.org/ein/133408705,RANDOLPH LEWISOHN FUND 0890760,133408705,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133417304,Womens Project Foundation,133417304,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN RD OH-01-49-0150, BROOKLYN, OH, 44144-2302",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133412239,Society for the Study of Ingestive Behavior Inc.,133412239,90%,4,,http://www.ssib.org/web/,"2111 CHESTNUT AVE STE 145, GLENVIEW, IL, 60025-1609",847-807-4924,"The organization was established to advance scientific research on food and fluid intake and its associated biological, psychological and social processes.The Societ ... (More)",1992,No
https://www.charitynavigator.org/ein/133419121,ALLEGHENY POWER SYSTEM BENEFIT FUND,133419121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-236-7175,PROVISION OF WELFARE BENEFITS,1989,Yes
https://www.charitynavigator.org/ein/133419164,The United States Team Handball Foundation Inc.,133419164,73%,2,,,"230 W MCCARTY ST, INDIANAPOLIS, IN, 46225-1234",800-426-2336,"TO ENCOURAGE, IMPROVE, AND PROMOTE AMATEUR TEAM HANDBALL IN THE UNITED STATES.",1988,No
https://www.charitynavigator.org/ein/133424750,Educational Foundation of America,133424750,,,"Not currently rated, Not rated, This organization is not rated",,"4801 HAMPDEN LN APT 106, BETHESDA, MD, 20814-2948",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133435424,Defenders of the Christian Faith Movement,133435424,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, NORTHFIELD, MN, 55057-0033",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/133419779,Mid Atlantic Bonsai Societies Inc.,133419779,,,"Not currently rated, Not rated, This organization is not rated",,"1432 CIDER KNOLL WAY, WEST CHESTER, PA, 19382-7738",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133437931,Avalon Foundation,133437931,,,"Not currently rated, Not rated, This organization is not rated",,"2976 WINDY BUSH RD, NEWTOWN, PA, 18940-3118",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133438873,Cong Church of Manhasset,133438873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133453493,AIRCRAFT BUILDERS COUNCIL INC,133453493,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AIRCRAFTBUILDERS.COM,"4248 PARK GLEN RD, MINNEAPOLIS, MN, 55416-4758",952-928-4662,"TO SUPPORT, AND PROMOTE THE CONTINUITY OF, AN INNOVATIVE, COMPETITIVE AIRCRAFT PRODUCTS LIBILITITY INSURANCE FACILITY. TO COMMUNICATE THE EXISTENCE OF SUCH INSURANCE ... (More)",1988,Yes
https://www.charitynavigator.org/ein/133458360,Anne Beverly McCormack Foundation,133458360,,,"Not currently rated, Not rated, This organization is not rated",,"NORTHERN TRUST COMPANY, PO BOX CHIC, IL, 60680-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133462549,PRESBYTERIAN CHURCH USA A CORP,133462549,,,"Not currently rated, Not rated, This organization is not rated",,"100 WITHERSPOON ST, LOUISVILLE, KY, 40202-1396",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133437903,Lane Family Foundation,133437903,,,"Not currently rated, Not rated, This organization is not rated",,"3251 DARBY RD, KESWICK, VA, 22947-2721",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133470870,COALITION OF LABOR UNION WOMEN CLUW,133470870,,,"Not currently rated, Not rated, This organization is not rated",,"22 S 22ND ST, PHILADELPHIA, PA, 19103-3005",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133441165,NATIONAL CARTOONISTS SOCIETY INCORPORATED,133441165,,,"Not currently rated, Not rated, This organization is not rated",http://REUBEN.ORG,"37637 FIVE MILE RD 399, LIVONIA, MI, 48154-1543",407-994-6703,ADVANCE IDEALS AND STANDARDS OF PROFESSIONAL CARTOONING IN ITS MANY FORMS.,1996,Yes
https://www.charitynavigator.org/ein/133470874,COALITION OF LABOR UNION WOMEN CLUW,133470874,,,"Not currently rated, Not rated, This organization is not rated",,"7549 PARKVIEW RD, UPPER DARBY, PA, 19082-1513",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/133477893,Foundation for Islamic Education Inc.,133477893,,,"Not currently rated, Not rated, This organization is not rated",,"201 SHARP LN, EXTON, PA, 19341-1402",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133485289,Salvation Army & Its Components,133485289,,,"Not currently rated, Not rated, This organization is not rated",,"615 SLATERS LN, ALEXANDRIA, VA, 22314-1112",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/133478654,Apocalypse Inc. International Missionary Fellowship,133478654,,,"Not currently rated, Not rated, This organization is not rated",,"321 SEASCAPE DR, SNEADS FERRY, NC, 28460-9586",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133470876,COALITION OF LABOR UNION WOMEN CLUW,133470876,,,"Not currently rated, Not rated, This organization is not rated",,"27400 CHARDON RD, WILLOUGHBY HILLS, OH, 44092-2901",,"e Coalition of Labor Union Women is America's only national organization for union women. Formed in 1974, CLUW is a nonpartisan organization within the union movemen ... (More)",2016,Yes
https://www.charitynavigator.org/ein/133497192,William & Eva Fox Foundation,133497192,,,"Not currently rated, Not rated, This organization is not rated",,"12400 PARK POTOMAC AVE APT 330, POTOMAC, MD, 20854-6985",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133500609,Rainforest Trust,133500609,100%,4,Review Before Proceeding,https://www.rainforesttrust.org/,"6801 Kennedy Rd, STE 100B, Warrenton, VA, 20187, Mail donations to:, P.O. Box 841, Warrenton, VA, 20188",800-456-4930,"Rainforest Trust saves endangered wildlife and protects our planet by creating rainforest reserves through partnerships, community engagement and donor support. We a ... (More)",1989,Yes
https://www.charitynavigator.org/ein/133486425,Freedman Family Fund,133486425,,,"Not currently rated, Not rated, This organization is not rated",,"200 BELLEVUE PKWY STE 525, WILMINGTON, DE, 19809-3739",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133501941,Bohmfolk Charitable Trust T 18135,133501941,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133494327,Msp Institute Inc.,133494327,,,"Not currently rated, Not rated, This organization is not rated",,"309 S 22ND ST, PHILADELPHIA, PA, 19103-6505",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133502817,American Friends of Orr Shalom Inc.,133502817,81%,3,,,"3706 ENTERPRISE DR, Janesville, WI, 53546",608-531-1467,"FUNDRAISING ON BEHALF OF ORGANIZATIONS WHICH PROVIDE SHELTER, FOOD, MEDICAL SERVICES, EDUCATION AND COUNSELING TO CHILDREN AT RISK IN ISRAEL.",1989,No
https://www.charitynavigator.org/ein/133503227,Wasily Family Foundation,133503227,,,"Not currently rated, Not rated, This organization is not rated",,"2801 CENTERVILLE RDPMB 1041 1ST FL, WILMINGTON, DE, 19808-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133505379,Gbta Foundation,133505379,84%,3,,,"107 S WEST STREET 762, ALEXANDRIA, VA, 22314-2824",703-684-0836,TO DRIVE POSITIVE CHANGE FOR PEOPLE AND THE PLANET THROUGH BUSINESS TRAVEL.,1989,No
https://www.charitynavigator.org/ein/133506107,Community Health Accreditation Program Inc.,133506107,96%,4,,http://WWW.CHAPINC.ORG,"2300 CLARENDON BLVD STE 405, ARLINGTON, VA, 22201-3392",202-862-3413,"CHAP DEFINES, VERIFIES AND ADVANCES THE HIGHEST QUALITY OF HOME AND COMMUNITY-BASED CARE THROUGH ITS STANDARDS, ACCREDITATION, EDUCATION AND RESEARCH.",1989,No
https://www.charitynavigator.org/ein/133507980,LOCKHEED MARTIN CORPORATON BENEFIT TR FOR COLLECTIVELY BARGAINED EMPL,133507980,,,"Not currently rated, Not rated, This organization is not rated",,"6801 ROCKLEDGE DRIVE MP 150, BETHESDA, MD, 20817-0000",301-571-7155,THE PRIMARY EXEMPT PURPOSE OF THE WELFARE BENEFIT TRUST IS TO PROVIDE A SOURCE OF FUNDING FOR MEDICAL BENEFIT COVERAGE TO MEMBERS WHO ARE COLLECTIVELY BARGAINED RETI ... (More),2003,Yes
https://www.charitynavigator.org/ein/133509783,Bioart Theatre Laboratories Inc.,133509783,,,"Not currently rated, Not rated, This organization is not rated",,"461 MIDDLE RD, ELKTON, MD, 21921-2312",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133509867,New Jewish Narrative,133509867,100%,4,Review Before Proceeding,http://www.newjewishnarrative.org,"1320 19th ST NW, STE 400, Washington, DC, 20036",202-408-9898,New Jewish Narrative (NJN) was founded in 1981 to support the activities of Shalom Achshav (Peace Now in Israel). NJN is the leading United States advocate for peace ... (More),1989,Yes
https://www.charitynavigator.org/ein/133521271,ZETA THETA HOUSE CORPORATION,133521271,,,"Not currently rated, Not rated, This organization is not rated",,"3220 RIVERSIDE DR STE A-2, COLUMBUS, OH, 43221-1752",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133521368,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,133521368,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NUHHCE.ORG,"325 CHESTNUT STREET 215, PHILADELPHIA, PA, 19106-2614",215-735-1300,LABOR UNION,1975,Yes
https://www.charitynavigator.org/ein/133523027,Nemra Education Foundation,133523027,96%,4,,http://WWW.NEMRA.ORG,"1905 S NEW MARKET ST STE 257, CARMEL, IN, 46032-7424",317-975-1999,TO REWARD THE ACADEMIC EXCELLENCE OF THE SONS AND DAUGHTERS OF NEMRA MEMBERS AND THEIR EMPLOYEES.,1992,No
https://www.charitynavigator.org/ein/133532599,INSTITUTE OF MANAGEMENT CONSULTANTS USA INC,133532599,,,"Not currently rated, Not rated, This organization is not rated",http://IMCUSA.ORG,"1717 PENNSYLVANIA AVE NW STE 1025, WASHINGTON, DC, 20006-3951",800-793-4992,TO EDUCATE MEMBERS AND UPDATE THEM ON DEVELOPMENTS IN THIS FIELD.,1990,Yes
https://www.charitynavigator.org/ein/133520501,FRANCISCAN VOLUNTEER MINISTRY,133520501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29276, PHILADELPHIA, PA, 19125-0976",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133523154,FAITH CHRISTIAN ASSEMBLY OF GOD,133523154,,,"Not currently rated, Not rated, This organization is not rated",,"2616 POPLAR CT, WALDORF, MD, 20603-6080",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133534434,Clara Elizabeth Jackson Carter Foundation,133534434,,,"Not currently rated, Not rated, This organization is not rated",,"4206 DECATUR ST, HYATTSVILLE, MD, 20781-2127",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133532760,Afb Special Fund Inc.,133532760,94%,4,,,"1101 WILSON BLVD 6TH FLOOR, ARLINGTON, VA, 22209-2281",212-502-7600,"AFB SPECIAL FUND, INC. WAS FOUNDED IN 1989 AS A SUPPORTING ORGANIZATION TO THE AMERICAN FOUNDATION FOR THE BLIND, INC.",1989,No
https://www.charitynavigator.org/ein/133525204,American Friends of Aaci Inc.,133525204,66%,2,,http://WWW.AMERICANFRIENDSOFAACI.ORG,"PO BOX 641577, CHICAGO, IL, 60664-1541",312-335-0909,IMMIGRANT AID ORGANIZATION,1994,No
https://www.charitynavigator.org/ein/133535334,Small Enterprise Assistance Funds,133535334,71%,2,,,"1500 K ST NW STE 375, WASHINGTON, DC, 20005-1209",202-737-8463,SEAF IS PRIMARILY ENGAGED AS A FUND MANAGER TO SUPPORT THE PROMOTION AND DEVELOPMENT OF SMALL AND MEDIUM-SIZE BUSINESSES IN DEVELOPING COUNTRIES.,1990,No
https://www.charitynavigator.org/ein/133536411,The Reconstructionist Rabbinical Association,133536411,36%,0,,http://WWW.THERRA.ORG,"1299 CHURCH RD, WYNCOTE, PA, 19095-1824",215-576-5210,THE RRA PROVIDES PROFESSIONAL GUIDANCE AND SUPPORT TO ITS MEMBERS; ESTABLISHED COMMITTEES TO PROVIDE POLICY AND PROCEDURAL GUIDANCE TO ITS RABBIS; CREATES AND DISTRI ... (More),1977,No
https://www.charitynavigator.org/ein/133537535,Julius Edgar Lilienfeld Trust FBO American Physical Society,133537535,13%,0,,,"C/O JANE H GOULD 1 PHYSICS ELLIPSE, COLLEGE PARK, MD, 20740-0000",301-209-3210,To support the APS recognition of the outstanding contributons to physics by an individual who has exceptional skills in lecturing to audiences of non-specialists.,1989,No
https://www.charitynavigator.org/ein/133537709,Covenant House Washington,133537709,98%,4,,http://www.covenanthousedc.org/,"2001 Mississippi Avenue, SE, Washington, DC, 20020",202-610-9600,Covenant House Washington (CHW) was established in May 1995 to address widespread problems of homelessness and poverty among teenagers and young adults. With an open ... (More),1989,No
https://www.charitynavigator.org/ein/133541453,Pablo Casals Foundation Inc.,133541453,,,"Not currently rated, Not rated, This organization is not rated",,"800 25TH ST NW, WASHINGTON, DC, 20037-2208",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133542606,Woodward Foundation Inc.,133542606,,,"Not currently rated, Not rated, This organization is not rated",,"2519 PROFESSIONAL RD, N CHESTERFIELD, VA, 23235-3200",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133542980,SPACE FRONTIER FOUNDATION INC,133542980,,,"This organization is not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"1455 Pennsylvania Ave NW, Suite 400, Washington, DC, 20004",,"The Space Frontier Foundation is an organization of people dedicated to opening the Space Frontier to human settlement as rapidly as possible.

Our goals include pro ... (More)",1990,Yes
https://www.charitynavigator.org/ein/133539309,YPO INC,133539309,,,"Not currently rated, Not rated, This organization is not rated",http://www.ypoic.org,"C/O HP CPAS 365 COTTONWOOD AVENUE A, HARTLAND, WI, 53029-0000",262-367-5505,"The exempt organization has its objective to develop and promote the global exchange of ideas, experiences and practices pertaining to Business Management.",1989,Yes
https://www.charitynavigator.org/ein/133541870,Tilles Foundation,133541870,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1328, BROOKLANDVL, MD, 21022-1328",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133543436,Hands Along the Nile Development Services Inc.,133543436,91%,4,,http://HANDSALONGTHENILE.ORG,"700 Pennsylvania Avenue SE, Suite 200, Washington, DC, 20003",703-875-9370,Hands Along the Nile is an American organization that is rooted in the Christian tradition and committed to respect for human dignity. Together with all who share th ... (More),1996,No
https://www.charitynavigator.org/ein/133544702,Frederick H Bedford Jr and Margaret S Bedford Charitable Foundation,133544702,,,"Not currently rated, Not rated, This organization is not rated",,"4901 KESSLERSVILLE RD, EASTON, PA, 18040-6714",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133544931,M A & L J Bennett Scholshp Pvt Fdtn Tr,133544931,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133543303,Gerald T Sutliff Tr UW,133543303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133547386,Trollope Society,133547386,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, NEWTOWN SQ, PA, 19073-0023",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133560889,VENTURE STORES INC MEDICAL DENTAL TRUST,133560889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133563113,Anoopam Mission Inc.,133563113,75%,3,,http://www.anoopam-mission.org,"2120 CLEARVIEW RD, COPLAY, PA, 18037-2511",,"SPIRITUAL ENLIGHTENMENT, YOUTH AND WOMEN EMPOWERMENT, HEALTH AWARENESS, COMMUNITY AND SOCIAL SERVICES",1995,No
https://www.charitynavigator.org/ein/133553974,Green Seal Inc.,133553974,96%,4,,http://WWW.GREENSEAL.ORG,"12TH FLOOR, WASHINGTON, DC, 20005-0000",202-872-6400,"PROTECTING HEALTH & ENVIRONMENT THROUGH THE TRANSITION TO SAFER, MORE SUSTAINABLE PRODUCTS.",1991,No
https://www.charitynavigator.org/ein/133572253,Business Outreach Lord Directed Ministry Inc.,133572253,,,"Not currently rated, Not rated, This organization is not rated",,"130 W LAKESHORE DR, BURNSIDE, KY, 42519-9423",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/133557216,Laurie Kayden Foundation,133557216,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133573998,Meridian Arts Ensemble Ptrs,133573998,,,"Not currently rated, Not rated, This organization is not rated",,"2117 JEFFERSON ST, MADISON, WI, 53711-2117",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133576336,Contemporary Dance Arts Inc.,133576336,,,"Not currently rated, Not rated, This organization is not rated",,"500 21ST AVE S, MINNEAPOLIS, MN, 55455-0417",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133563949,Environmental Support Center Inc.,133563949,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1816, ALEXANDRIA, VA, 22313-1816",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133582024,Brotherhood of St. Gregory Inc.,133582024,93%,4,,https://gregorians.org,"305 W LAFAYETTE AVE, BALTIMORE, MD, 21217-3627",443-708-2304,A RELIGOUS COMMUNITY FOCUSED ON ASSISTING ITS' MEMBERS TO DEVELOP MINISTRY APTITUDE AS A WAY OF LIFE.,1992,No
https://www.charitynavigator.org/ein/133596615,Center for Modern China Foundation,133596615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6036, NORFOLK, VA, 23508-0036",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133598175,New Pilgrim Assistance Inc.,133598175,,,"Not currently rated, Not rated, This organization is not rated",,"143 SAM FRYAR LN, FAISON, NC, 28341-8807",,Mission not available,1993,Yes
