url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/276185888,Estelle H Yates Foundation,276185888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1020, ARTESIA, NM, 88211-1020",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276195347,Friends for A Better Way Foundation,276195347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 460426, FT LAUDERDALE, FL, 33346-0426",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276188697,RALPH AND HAZEL OSBORN AND LOIS J ROORK CHARITABLE TRUST,276188697,,,"This organization is not rated, Not currently rated, Not rated",,"3010 OLD RANCH PKWY STE 100, SEAL BEACH, CA, 90740-2750",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276206712,Nile Foundation,276206712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1981, BILLINGS, MT, 59103-1981",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276204864,CALIFORNIA EMPLOYERS HEALTHCARE ALLIANCE TR,276204864,,,"This organization is not rated, Not currently rated, Not rated",,"1000 N CENTRAL AVE STE 400, GLENDALE, CA, 91202-3627",818-243-0222,TO PROVIDE SUBSCRIBING EMPLOYERS TO PURCHASED VARIOUS INSURANCE PRODUCTS FOR THEIR EMPLOYEES.,2010,Yes
https://www.charitynavigator.org/ein/276213959,TUCSON ELECTRIC POWER COMPANY RETIREE MEDICAL BENEFIT TRUST FOR,276213959,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",404-724-3877,PLAN PROVIDES RETIREE MEDICAL BENEFITS TO CLASSIFIED EMPLOYEES,2011,Yes
https://www.charitynavigator.org/ein/276203817,Theresa Deskie Charitable Tr,276203817,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276195355,Ralph McClellan Charitable Trust,276195355,53%,1,,,"525 BEARD RD, LYNDEN, WA, 98264-9681",,Provide scholarships to Washington State University for graduates of Meridian High School,2011,No
https://www.charitynavigator.org/ein/276222141,Mitchell Texsba Foundation Tr,276222141,,,"This organization is not rated, Not currently rated, Not rated",,"2500 BLUEBIRD LN, MIDLAND, TX, 79705-2305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276225784,Asam Charitable Tr,276225784,,,"This organization is not rated, Not currently rated, Not rated",,"4545 169TH AVE SE, BELLEVUE, WA, 98006-6505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276269382,Sakana Foundation,276269382,,,"This organization is not rated, Not currently rated, Not rated",,"1300 EVANS AVENUE NO 880154, SAN FRANCISCO, CA, 94188-5547",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276251606,Patricia Hayes Community Service Scholarship Fund,276251606,,,"This organization is not rated, Not currently rated, Not rated",,"25622 ALESNA DR, VALENCIA, CA, 91355-2207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/276281660,My Good Fund,276281660,,,"This organization is not rated, Not currently rated, Not rated",,"2223 S HIGHLAND DR STE E6 PMB 133, SALT LAKE CTY, UT, 84106-4181",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276293691,ROZANNE DUNCAN IRRV TR,276293691,,,"This organization is not rated, Not currently rated, Not rated",,"4214 SHAWN CT, NORCROSS, GA, 30092-1501",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276267829,Helen L Bruce Irrv Tr,276267829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1796, WALLA WALLA, WA, 99362-0353",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/276254977,Carol and Rebecca Pennell Foundation,276254977,,,"This organization is not rated, Not currently rated, Not rated",,"1817 WILD KINGDOM RD, DENISON, TX, 75021-7209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276293117,Dicecco Family Foundation,276293117,,,"This organization is not rated, Not currently rated, Not rated",,"2633 E ORIOLE DR, GILBERT, AZ, 85297-8177",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276301365,Landon Hays Memorial Scholarship Fund,276301365,,,"This organization is not rated, Not currently rated, Not rated",,"500 E REYNOLDS DR, RUSTON, LA, 71270-2821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276298924,Lee and Donna Metcalf Charitable Tr,276298924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1241, HELENA, MT, 59624-1241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276309356,SOL STERN AND ROSE STERN CHARITABLE TR,276309356,,,"This organization is not rated, Not currently rated, Not rated",,"114 29TH AVE S, NASHVILLE, TN, 37212-2506",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276303745,Sidra Foundation,276303745,,,"This organization is not rated, Not currently rated, Not rated",,"18105 PINE HAMMOCK BLVD, LUTZ, FL, 33548-7912",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276325674,Susan Kay Pederson Foundation,276325674,,,"This organization is not rated, Not currently rated, Not rated",,"539 TILLYFOUR RD, BOZEMAN, MT, 59718-9676",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276339297,Joy A Cunningham Charitable Foundation Tr,276339297,,,"This organization is not rated, Not currently rated, Not rated",,"27 S ORANGE AVE, SARASOTA, FL, 34236-5822",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276334932,Douglas J & Elsie M Bailey Memorial Foundation,276334932,,,"This organization is not rated, Not currently rated, Not rated",,"23315 FOXBERRY LN, ESTERO, FL, 34135-2032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276336037,Feidler Family Foundation,276336037,,,"This organization is not rated, Not currently rated, Not rated",,"27 CHATHAM RD NW, ATLANTA, GA, 30305-1101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276351287,Josephine R Berra Charitable Tr,276351287,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6031, SAINT LOUIS, MO, 63139-0031",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276359626,Bennett-Mothner Charitable Foundation,276359626,,,"This organization is not rated, Not currently rated, Not rated",,"2333 KINGS WAY, AUGUSTA, GA, 30904-4486",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276361969,Langan Barber Foundation,276361969,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6754, BOISE, ID, 83707-0754",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276362131,Cody Foundation,276362131,,,"This organization is not rated, Not currently rated, Not rated",,"7685 WOOD DUCK DR, BOCA RATON, FL, 33434-5143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276361094,Lilian S Woolford Charitable Tr,276361094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1628, MOBILE, AL, 36633-1628",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276336168,Judith Knell Binder Family Foundation,276336168,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"31280 OAK CREST DR STE 5, WESTLAKE VLG, CA, 91361-5683",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276368488,Forehand Family Foundation,276368488,,,"This organization is not rated, Not currently rated, Not rated",,"805 E 15TH AVE, CORDELE, GA, 31015-1511",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276371121,BERTHA C VERBRUGGHE CHARITABLE TR,276371121,,,"This organization is not rated, Not currently rated, Not rated",,"701 POYDRAS STREET STE 3100, NEW ORLEANS, LA, 70139-6001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276378545,Double 4 Foundation,276378545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2360, CASPER, WY, 82602-2360",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276366249,Harad Family Foundation,276366249,,,"This organization is not rated, Not currently rated, Not rated",,"3675 W QUAIL HEIGHTS CT, BOISE, ID, 83703-3861",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276368194,Joel and Judy Cerwick Foundation,276368194,,,"This organization is not rated, Not currently rated, Not rated",,"3020 W 69TH ST, MISSION HILLS, KS, 66208-2149",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276382366,White Cross Foundation,276382366,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1520 S RUNYAN ST, LA HABRA, CA, 90631-2092",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276374611,Shining Light Charitable Tr,276374611,,,"This organization is not rated, Not currently rated, Not rated",,"11149 SHINING LIGHT WAY, EL CAJON, CA, 92020-8256",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276390335,Dorothy L Johnston Foundation,276390335,,,"This organization is not rated, Not currently rated, Not rated",,"301 E COLORADO BLVD 9TH FLOOR, PASADENA, CA, 91101-1915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276378874,Chinowth & Cohen Foundation,276378874,,,"This organization is not rated, Not currently rated, Not rated",,"10129 S YALE AVE, TULSA, OK, 74137-6097",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276395605,Roger and Ruth Wolfe Charitable Tr,276395605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 360, HIAWATHA, KS, 66434-0360",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276402231,Montgomery Humane Tr,276402231,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 635455, NACOGDOCHES, TX, 75963-5455",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276382632,Verdad Foundation,276382632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2360, CASPER, WY, 82602-2360",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276394327,Henry Day Neewahlu Tr,276394327,73%,2,,,"422 W RIVERSIDE AVE STE 1420, SPOKANE, WA, 99201-0305",509-747-2158,TO HOLD PROCEEDS IN PERPETUITY AND SUCH PROCEEDS SHALL BE USED FOR CAMP FIRE PROGRAMS AND FACILITIES WHICH PROMOTE OR PROVIDE CAMPING OR CAMP RELATED FACILITIES AND ... (More),2012,No
https://www.charitynavigator.org/ein/276403960,Margaret M Whiteside Charitabe Tr,276403960,,,"This organization is not rated, Not currently rated, Not rated",,"301 N BELCHER RD, CLEARWATER, FL, 33765-2605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276396935,WESTROCK SERVICES INC SUPPLEMENTAL UNEMPLOYMENT BENEFITS TRUST,276396935,,,"This organization is not rated, Not currently rated, Not rated",,"1000 ABERNATHY RD STE 125, ATLANTA, GA, 30328-5639",770-448-2193,"TO PROVIDE NONDISCRIMINATORY SUPPLEMENTAL UNEMPLOYMENT BENEFITS TO INVOLUNTARY TERMINATED EMPLOYEES OF WESTROCK SERVICES, LLC AND RTS PACKAGING LLC.",2011,Yes
https://www.charitynavigator.org/ein/276402235,Montgomery Napa Tr,276402235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 635455, NACOGDOCHES, TX, 75963-5455",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276407472,B Greer Radcliff Charitable Foundation Tr 2009,276407472,,,"This organization is not rated, Not currently rated, Not rated",,"11515 RADCLIFF LN, FAIRHOPE, AL, 36532-6263",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276425226,Ozark Family Foundation,276425226,,,"This organization is not rated, Not currently rated, Not rated",,"1284 POCANTICO LN, NAPLES, FL, 34110-0923",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276411465,Jacobrose Family Foundation,276411465,,,"This organization is not rated, Not currently rated, Not rated",,"6300 WILSHIRE BLVD STE 1490, LOS ANGELES, CA, 90048-5212",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/276465621,Gene Magleby Foundation,276465621,,,"This organization is not rated, Not currently rated, Not rated",,"642 E GREENWAY ST, IDAHO FALLS, ID, 83404-7616",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276471989,William A Burton Irrv Tr Dtd 2-23-10,276471989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276439199,Fisher Art Foundation,276439199,,,"This organization is not rated, Not currently rated, Not rated",,"220 MONTGOMERY ST STE 433, SAN FRANCISCO, CA, 94104-3447",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276422188,Back to Basics Life Skills Center Inc.,276422188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, RUSSELLVILLE, AL, 35653-0232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276459525,Harvey House Family Charitable Foundation,276459525,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1468, DUNCAN, OK, 73534-1468",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276499757,LENARD AND WYNELLE HAYES TR FOR RUTH BAPTIST CHURCH,276499757,,,"This organization is not rated, Not currently rated, Not rated",,"725 N BRINDLEE MOUNTAIN PKWY, ARAB, AL, 35016-1056",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276511433,Erica Crystal Patterson Foundation,276511433,,,"This organization is not rated, Not currently rated, Not rated",,"315 E CANON PERDIDO ST, SANTA BARBARA, CA, 93101-1517",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/276504941,Nicholas Steven Perretti Charitable Tr,276504941,,,"This organization is not rated, Not currently rated, Not rated",,"28221 JEWEL FISH LN, BONITA SPGS, FL, 34135-8639",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276472885,UDW AFSCME 3930 PLACER COUNTY HEALTH AND BENEFITS FUND,276472885,,,"This organization is not rated, Not currently rated, Not rated",http://UDWA.ORG,"4855 SEMINOLE DRIVE, SAN DIEGO, CA, 92115-0000",619-263-7254,UNITED DOMESTIC WORKERS OF AMERICA (UDW) PLACER COUNTY HEALTH AND BENEFITS FUND WAS ESTABLISHED PURSUANT TO A COLLECTIVE BARGAINING AGREEMENT BETWEEN PLACER COUNTY I ... (More),2014,Yes
https://www.charitynavigator.org/ein/276496750,MISSISSIPPI FIRE FIGHTERS ASSOCIATION DEATH BENEFIT PLAN AND,276496750,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1507, BRANDON, MS, 39043-1507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276532243,John Martin Mathew Des Moines YMCA Camp Tr,276532243,,,"This organization is not rated, Not currently rated, Not rated",,"9401 INDIAN CREEK PKWY STE 1150, OVERLAND PARK, KS, 66210-2271",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276556709,Abbett Family Foundation,276556709,,,"This organization is not rated, Not currently rated, Not rated",,"1791 W LANTANA DR, CHANDLER, AZ, 85248-2168",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/276515960,Henry and Lillian Klein Perpetual Tr,276515960,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276548145,Frances Masser Md Charitable Tr,276548145,,,"This organization is not rated, Not currently rated, Not rated",,"1213 SUNSET LN, DUNEDIN, FL, 34698-7330",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276561369,Captain Bob Foundation,276561369,,,"This organization is not rated, Not currently rated, Not rated",,"41 PROFESSIONAL DR, BRUNSWICK, GA, 31520-3773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276564703,The Garling Charitable Tr,276564703,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276573858,Wr Collier And American State Bank Endowed Fund for Covenant of,276573858,,,"This organization is not rated, Not currently rated, Not rated",,"1401 AVENUE Q, LUBBOCK, TX, 79401-3819",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276578192,John Ahlquist Irr Tr FBO Episcopal Diocese of Spokane,276578192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1796, WALLA WALLA, WA, 99362-0353",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276578172,John Ahlquist Irr Tr FBO Episcopal Diocese of Idaho,276578172,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1796, WALLA WALLA, WA, 99362-0353",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276597168,Ruth Frejd Charitable Tr 12062004,276597168,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23559, ST PETERSBURG, FL, 33742-3559",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276601355,Manna International Charitable Foundation,276601355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 607, GREENWOOD, TX, 76246-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276597194,George W and Ruth Frejd Char Tr,276597194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23559, ST PETERSBURG, FL, 33742-3559",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/276653381,Bettie Reeder Charitable Trust,276653381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, AMARILLO, TX, 79105-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/276614513,Glada & Oliver Walker Charitable Tr,276614513,,,"This organization is not rated, Not currently rated, Not rated",,"900 WASHINGTON ST STE 900, VANCOUVER, WA, 98660-3455",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276653398,Mary Adkisson-Wirtz Charitable Trust,276653398,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, AMARILLO, TX, 79105-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/276622707,Allen Shaffer Charitable Tr,276622707,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276662545,Lims Dream Foundation,276662545,,,"This organization is not rated, Not currently rated, Not rated",,"7455 ALIDA PL, RCH PALOS VRD, CA, 90275-4466",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276654805,JACKSONVILLE SYMPHONY PLAYERS ASSO HEALTH AND WELFARE BENEFIT TR,276654805,,,"This organization is not rated, Not currently rated, Not rated",,"1736 BROKEN BOW DR W, JACKSONVILLE, FL, 32225-3572",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276688776,Joe & Sue D Esco Charitable Tr,276688776,,,"This organization is not rated, Not currently rated, Not rated",,"1024 E BRITTON RD STE 200, OKLAHOMA CITY, OK, 73131-2001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276691023,Julia Schwartz Memorial Scholarship,276691023,,,"This organization is not rated, Not currently rated, Not rated",,"18610 HUNTERS RIDGE CT, BOONVILLE, MO, 65233-2980",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276691759,Robert Charles Guidry Sr Charitable Tr,276691759,,,"This organization is not rated, Not currently rated, Not rated",,"2 S MAGDALEN SQ, ABBEVILLE, LA, 70510-4647",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276692025,One World Culture Foundation,276692025,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1111 MORSE AVE SPC 111, SUNNYVALE, CA, 94089-1619",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276666279,Orren W Hyman Jr Irr Tua FBO O W Sr and J J Hyman Fdn,276666279,,,"This organization is not rated, Not currently rated, Not rated",,"800 S GAY STREET, KNOXVILLE, TN, 37929-9729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/276697809,Esaa Rescue Tr,276697809,,,"This organization is not rated, Not currently rated, Not rated",,"1101 PANTHER CREEK RD, DRIFTWOOD, TX, 78619-4208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276723616,Trust Ralph Trust,276723616,,,"This organization is not rated, Not currently rated, Not rated",,"411 E BONNEVILLE AVE STE 440, LAS VEGAS, NV, 89101-6632",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276699145,Carole C & Charles A Kehrer Charitable Tr,276699145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23559, ST PETERSBURG, FL, 33742-3559",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276731226,Jack A Marta and David A Marta Memorial Tr,276731226,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2309, GREAT FALLS, MT, 59403-2309",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276726457,Nellesen Family Foundation,276726457,,,"This organization is not rated, Not currently rated, Not rated",,"542 S EAGLE DR, MAPLETON, UT, 84664-4718",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276739649,Victor W Kramer Charitable Tr,276739649,,,"This organization is not rated, Not currently rated, Not rated",,"3567 E SUNRISE DR STE 235, TUCSON, AZ, 85718-3250",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276756048,Glen D and Claudine M Norton Charitable Tr,276756048,50%,1,,,"800 SW JACKSON ST STE 1310, TOPEKA, KS, 66612-1216",785-232-2662,"The Trust was created and is operated exclusively for the literary and educational purposes which benefit the Overbrook, Kansas community by providing financial assi ... (More)",2013,No
https://www.charitynavigator.org/ein/276760592,Bethea S Owen Irr Charitable Tr,276760592,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276739450,Foundation for the Family,276739450,,,"This organization is not rated, Not currently rated, Not rated",,"1595 W 1970 N, PROVO, UT, 84604-4708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276727506,Frances Allred Mason Tuw,276727506,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276775063,Gambiarising,276775063,81%,3,,http://www.gambiarising.org,"1500 PARK AVE APT PH 1, EMERYVILLE, CA, 94608-3522",415-902-1195,"Working through the Gambian non-profit GambiaRising Gambia, GambiaRising Charitable Trust provides opportunities to impoverished Gambians to better themselves throug ... (More)",2011,No
https://www.charitynavigator.org/ein/276773967,Charles R Chandler Trust,276773967,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2305, SALEM, OR, 97308-2305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276792311,Henry A Rawles Foundation,276792311,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276763813,EMPLOYEE HEALTH & WELFARE BENEFIT PLAN TRUST,276763813,,,"This organization is not rated, Not currently rated, Not rated",,"9950 SANTA MONICA BOULEVARD, BEVERLY HILLS, CA, 90212-0000",310-859-9366,To receive and hold funds to pay or reimburse employee group health and welfare plan expenses.,2014,Yes
https://www.charitynavigator.org/ein/276807572,Horace B Jackson Test Charitable Tr,276807572,,,"This organization is not rated, Not currently rated, Not rated",,"108 E BROUGHTON ST, BAINBRIDGE, GA, 39817-3618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276771902,Joey and Deborah Jacobs Family Foundation,276771902,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1869, BRENTWOOD, TN, 37024-1869",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276808263,Haegele-Blount Animal Shelters,276808263,,,"This organization is not rated, Not currently rated, Not rated",,"800 S GAY STREET, KNOXVILLE, TN, 37929-9729",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276813556,Ahisma Relief Foundation,276813556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10622, FAYETTEVILLE, AR, 72703-0045",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/276799969,ALLEN FAMILY CHARITABLE TR,276799969,,,"This organization is not rated, Not currently rated, Not rated",,"760 BEAR GULCH RD, WOODSIDE, CA, 94062-4428",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276816503,Fineberg Foundation,276816503,,,"This organization is not rated, Not currently rated, Not rated",,"11812 SAN VICENTE BLVD STE 500, LOS ANGELES, CA, 90049-5081",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276825262,Kelly Family Foundation,276825262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3955, OLATHE, KS, 66063-3955",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276814294,Flegel Scholarship Tr,276814294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2309, GREAT FALLS, MT, 59403-2309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276820323,Geile Charitable Foundation,276820323,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30278, FLAGSTAFF, AZ, 86003-0278",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276823089,Catherine and Virgil Gralton Spicer Cemetery Tr,276823089,,,"This organization is not rated, Not currently rated, Not rated",,"908 ROB LN, LASCASSAS, TN, 37085-4636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276829139,Earl and Ethyle Cavett Charitable Tr,276829139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3627, TULSA, OK, 74101-3627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276838771,OMNITRADE HEALTH TR,276838771,,,"This organization is not rated, Not currently rated, Not rated",http://omnitradebenefits.com,"PO BOX 6, MUKILTEO, WA, 98275-0000",425-771-7359,To provide qualified health and welfare benefits through group insurance arrangements.,2014,Yes
https://www.charitynavigator.org/ein/276840971,Shri Raj Krupa Charitable Foundation,276840971,,,"This organization is not rated, Not currently rated, Not rated",,"27 HUNTINGTON DR, CLARKSVILLE, TN, 37043-5846",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276850043,Kota Foundation Tr,276850043,,,"This organization is not rated, Not currently rated, Not rated",,"11022 CARMENS CT, SHREVEPORT, LA, 71106-9200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276850785,BSA Endowment Master Tr,276850785,74%,2,,http://WWW.SCOUTING.ORG,"1325 W WALNUT HILL LN, IRVING, TX, 75038-3008",972-580-2065,SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/276863381,BOISE FIRE & POLICE TR,276863381,,,"This organization is not rated, Not currently rated, Not rated",,"12121 HARBOUR REACH DR STE 105, MUKILTEO, WA, 98275-5314",800-986-3109,"THE TRUST PROVIDES HOSPITAL, MEDICAL, SURGICAL, DENTAL, VISION AND PRESCRIPTION DRUG BENEFITS FOR ELIGIBLE EMPLOYEES, RETIREES AND THEIR DEPENDENTS IN BOISE FIRE AND ... (More)",2014,Yes
https://www.charitynavigator.org/ein/276866180,The Moving Image Trust Fund,276866180,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8811, LITTLE ROCK, AR, 72231-8811",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/276868626,Lois Eleanor Neff Foundation,276868626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 796, HANNIBAL, MO, 63401-0796",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276882143,J Homer & Josephine M Kegerreis Memorial Tr,276882143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276868563,FLORIDA VELODROME ASSOCIATION TR,276868563,,,"This organization is not rated, Not currently rated, Not rated",,"5838 SW 25TH ST, WEST PARK, FL, 33023-4013",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276885713,Allen Schwartz Scholarship Tr,276885713,,,"This organization is not rated, Not currently rated, Not rated",,"409 5TH AVE W, KIRKLAND, WA, 98033-5323",,Mission not available,2010,Yes
