url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200856879,Cher Charitable Foundation Inc.,200856879,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200855857,Cincinnati Baseball Museum,200855857,69%,2,,,"100 MAIN STREET, CINCINNATI, OH, 45202-0000",513-765-7015,"PRESERVE, PROMOTE AND DISPLAY THE HISTORY OF THE CINCINNATI REDS THROUGH PROGRAMS AND EVENTS.",2004,No
https://www.charitynavigator.org/ein/200856682,Dowling & Partners Charitable Foundation Inc.,200856682,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200852181,Sky Dragon Foundation Inc.,200852181,,,"This organization is not rated, Not currently rated, Not rated",,"2000 P ST NW STE 708, WASHINGTON, DC, 20036-6928",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200856784,Imagineers Foundation Inc.,200856784,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200857287,Florence Forgotson Private Foundation Inc.,200857287,,,"This organization is not rated, Not currently rated, Not rated",,"501 SILVERSIDE RD STE 123, WILMINGTON, DE, 19809-1377",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200858002,US Marine Hospital Foundation Inc.,200858002,,,"This organization is not rated, Not currently rated, Not rated",,"2215 PORTLAND AVE, LOUISVILLE, KY, 40212-1033",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200856875,Interfaith Council for Community Affairs,200856875,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55, BAD AXE, MI, 48413-0055",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200858549,Helping and Lending Outreach Support,200858549,95%,4,,http://WWW.CHARLESTONHALOS.ORG,"4995 LACROSS RD STE 1300, N CHARLESTON, SC, 29406-6553",843-990-9570,TO PROMOTE SAFE AND NUTURING HOMES FOR CHILDREN IN KINSHIP CARE.,2004,No
https://www.charitynavigator.org/ein/200856943,The Doug and Betsey Schwab and Family Foundation Inc.,200856943,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200858882,KENTUCKY REGULATORS GUN CLUB,200858882,,,"This organization is not rated, Not currently rated, Not rated",,"10401 HOPEWELL RD, BOAZ, KY, 42027-8429",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200796151,Dove Missions,200796151,,,"This organization is not rated, Not currently rated, Not rated",,"1400 VAN BUREN ST NE STE 200 # 23, MINNEAPOLIS, MN, 55413-3017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200859749,York Band Boosters,200859749,,,"This organization is not rated, Not currently rated, Not rated",,"223 S PARADISE LN, YORK, NE, 68467-4525",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200859227,Ashutosh Muni Foundation Inc.,200859227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 280, BLAND, VA, 24315-0280",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200859773,ASSOCIATION OF CONTINGENCY PLANNERS,200859773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 794, CAMP HILL, PA, 17001-0794",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/200860942,Milwaukee Chapter Csi Education Trust,200860942,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 107, HARTLAND, WI, 53029-0107",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200859984,LINKS INC,200859984,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, WEST CHESTER, OH, 45071-0126",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/200861242,BIRCHWOOD AREA CHAMBER OF COMMERCE INC,200861242,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, BIRCHWOOD, WI, 54817-0125",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200861927,Grateful Goldens Rescue of the Low Country,200861927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2799, MYRTLE BEACH, SC, 29578-2799",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200862587,LAMP AND LIGHT MINISTRIES INCORPORATED,200862587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 664, LAWRENCEBURG, KY, 40342-0664",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200861493,Neighborhood Church Ministries,200861493,,,"This organization is not rated, Not currently rated, Not rated",,"1940 PINNACLE DR SW, WYOMING, MI, 49519-4945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200862413,Delaware Citizen Police Academy Alumni Association,200862413,,,"This organization is not rated, Not currently rated, Not rated",,"70 N UNION ST, DELAWARE, OH, 43015-1946",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200862594,Tabor House Inc.,200862594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 816, MORRISVILLE, PA, 19067-0816",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200863779,FINRA INVESTOR EDUCATION FOUNDATION,200863779,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FINRAFOUNDATION.ORG,"9509 KEY WEST AVENUE, ROCKVILLE, MD, 20850-0000",202-728-8949,"THE MISSION IS TO EMPOWER UNDERSERVED AMERICANS WITH THE KNOWLEDGE, SKILLS AND TOOLS TO MAKE SOUND FINANCIAL DECISIONS THROUGHOUT LIFE.",2004,Yes
https://www.charitynavigator.org/ein/200862024,Oak Hill Elementary School Parent Teacher Organization Incorporated,200862024,,,"This organization is not rated, Not currently rated, Not rated",,"34 TRUCK HOUSE RD, SEVERNA PARK, MD, 21146-2715",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200863854,FAITH OF BLACK HAMMER LUTHERAN CHURCH,200863854,,,"This organization is not rated, Not currently rated, Not rated",,"16013 COUNTY 4, SPRING GROVE, MN, 55974-2406",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/200864458,Reach Studio Art Center,200864458,92%,4,,http://www.reachstudioart.org,"1804 S WASHINGTON AVE, LANSING, MI, 48910-9151",517-999-3643,"A non-profit community art studio located in the REO Town District of Lansing Michigan, offering out-of-school visual art education for youth of all ages (2-18), and ... (More)",2004,No
https://www.charitynavigator.org/ein/200864669,Churchalive of the Triad,200864669,,,"This organization is not rated, Not currently rated, Not rated",,"4710 BELL WEST DR, KERNERSVILLE, NC, 27284-9301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200864788,More Than Enough Church of God Inc.,200864788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1083, BEATTYSVILLE, KY, 41311-1083",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200864819,SOUTHERN SAWYER COUNTY SPORTS CLUB INC,200864819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88, WINTER, WI, 54896-0088",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200865494,MAHANAIM DE AD,200865494,,,"This organization is not rated, Not currently rated, Not rated",,"4310 MAPLE PL, BELTSVILLE, MD, 20705-2739",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200866591,Bloomington Normal Area Scholastic Chess,200866591,,,"This organization is not rated, Not currently rated, Not rated",,"2703 BRIGHTON LN, BLOOMINGTON, IL, 61704-8231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200866917,MICHIGAN STATE UNIVERSITY,200866917,,,"This organization is not rated, Not currently rated, Not rated",,"4747 W 48TH ST STE 107, FREMONT, MI, 49412-7205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200867194,Kiel FFA Alumni Association,200867194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 254, KIEL, WI, 53042-0254",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200867520,Hereditary Society Community of the United States of America,200867520,,,"This organization is not rated, Not currently rated, Not rated",,"1949 GREEN MILL RD, FINKSBURG, MD, 21048-1745",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200868007,COMMUNITY HOPE ASSEMBLY OF GOD,200868007,,,"This organization is not rated, Not currently rated, Not rated",,"501 N FRONT ST, MONTEZUMA, IA, 50171-1089",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200868675,American Christian Reserve Inc.,200868675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1232, MT PLEASANT, SC, 29465-1232",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200868853,Nicholas F and Eileen M Hearne Foundation,200868853,,,"This organization is not rated, Not currently rated, Not rated",,"455 PENNSYLVANIA AVE STE 220, FT WASHINGTON, PA, 19034-3411",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200869206,Global Friends in Action Inc.,200869206,97%,4,,http://WWW.GLOBALFRIENDSINACTION.ORG,"PO BOX 46333, MADISON, WI, 53744-6333",917-209-3534,"OUR PROGRAMS SUPPORT JOB SKILLS TRAINING FOR VULNERABLE YOUTH IMPACTED BY HIV/AIDS, SUPPORT FOR GRASSROOTS ENTREPRENEURS' PROPERTY RIGHTS, STRENGTHEN AWARENESS ABOUT ... (More)",2005,No
https://www.charitynavigator.org/ein/200869222,Rescarta Foundation Inc.,200869222,,,"This organization is not rated, Not currently rated, Not rated",,"2819 S CALIFORNIA ST, MILWAUKEE, WI, 53207-2224",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200869501,ST JOHNS CHURCH OF MILLERSBURG MILLERSBURG OH,200869501,,,"This organization is not rated, Not currently rated, Not rated",,"8670 STATE ROUTE 39, MILLERSBURG, OH, 44654-9701",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/200869606,Sylvania Community Arts Commission Inc.,200869606,,,"This organization is not rated, Not currently rated, Not rated",,"5725 MAIN ST, SYLVANIA, OH, 43560-1932",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200869969,BLUE RIDGE BEHAVIORAL HEALTHCARE INC,200869969,95%,4,,,"301 ELM AVE SW, ROANOKE, VA, 24016-4001",540-345-9841,"TO SUPPORT THE OPERATIONS OF BLUE RIDGE BEHAVIORAL HEALTHCARE (BRBH), A COMMUNITY SERVICES BOARD.",2007,No
https://www.charitynavigator.org/ein/200870076,Chicago Bauhaus and Beyond,200870076,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14009, CHICAGO, IL, 60614-8500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200870429,Bustleton Housing Development Corporation,200870429,97%,4,,http://MISSIONFIRSTHOUSING.ORG,"2042-48 ARCH STREET 2ND FLOOR SUIT, PHILADELPHIA, PA, 19103-0000",215-557-8484,"ORGANIZED TO ACQUIRE, REHABILITATE, CONSTRUCT, OWN AND OPERATE AN AFFORDABLE HOUSING PROJECT IN PHILADELPHIA FOR THE PURPOSES OF PROVIDING LOW INCOME, SAFE, AFFORDAB ... (More)",2004,No
https://www.charitynavigator.org/ein/200870475,Crease Dyre Housing Development Corporation,200870475,97%,4,,http://MISSIONFIRSTHOUSING.ORG,"2042-48 ARCH STREET 2ND FLOOR, PHILADELPHIA, PA, 19103-0000",215-557-8484,"ORGANIZED TO ACQUIRE, REHABILITATE, CONSTRUCT, OWN, AND OPERATE AFFORDABLE HOUSING PROJECT IN PHILADELPHIA FOR THE PURPOSES OF PROVIDING LOW INCOME, SAFE, AFFORDABLE ... (More)",2004,No
https://www.charitynavigator.org/ein/200871687,Hagerstown Revitalization Corporation,200871687,,,"This organization is not rated, Not currently rated, Not rated",,"35 W BALTIMORE ST, HAGERSTOWN, MD, 21740-6059",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200871770,Pc Buddies,200871770,,,"This organization is not rated, Not currently rated, Not rated",,"1389 CRESTVIEW AVE, AKRON, OH, 44320-3543",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200871804,Hancock Christian Church,200871804,,,"This organization is not rated, Not currently rated, Not rated",,"22 HENDERSON GROVE RD, LEWISPORT, KY, 42351-6900",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200872968,THE OHIO STATE UNIVERSITY,200872968,,,"This organization is not rated, Not currently rated, Not rated",,"120 WEST WASHINTON ST, MEDINA, OH, 44256-2260",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200873655,Lion of the Tribe of Judah Community Tabernacle,200873655,76%,3,,http://LTJBALTIMORE.ORG,"509 N FRANKLINTOWN RD, BALTIMORE, MD, 21223-1019",410-947-3817,"OFFERS ALL PEOPLE WORSHIP SERVICES WITH THE FINEST INSPIRATIONAL SPEAKERS, MUSIC, AND BIBLE STUDY ALL DEDICATED TO THE GLORY OF GOD.",2008,No
https://www.charitynavigator.org/ein/200874363,Cable Lake Association Inc.,200874363,,,"This organization is not rated, Not currently rated, Not rated",,"13703 DANUBE LN, ROSEMOUNT, MN, 55068-3354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200873693,Joseph Bowens Ministries,200873693,,,"This organization is not rated, Not currently rated, Not rated",,"504 GANDER DR, JOPPA, MD, 21085-3446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200874442,DELAWARE SEC CHAPTER OF THE SIGMA PHI EPSILON FRATERNITY,200874442,,,"This organization is not rated, Not currently rated, Not rated",,"218 TRABANT UNIVERSITY, NEWARK, DE, 19716-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200874690,Brent Sivnksty Ministries Inc.,200874690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, LAKEVILLE, IN, 46536-0008",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200874823,Canova Community Improvement,200874823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, CANOVA, SD, 57321-0065",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200874841,Restoring Life Ministries Inc.,200874841,,,"This organization is not rated, Not currently rated, Not rated",,"700 WEST VIRGINIA AVE, MORGANTOWN, WV, 26501-6743",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200874851,Hendricks Family Foundation Inc.,200874851,,,"This organization is not rated, Not currently rated, Not rated",,"1 ABC PKWY, BELOIT, WI, 53511-4466",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200874857,Lancaster County Community Foundation,200874857,100%,4,,http://WWW.LANCFOUND.ORG,"24 W KING STREET SUITE 201, LANCASTER, PA, 17603-3809",717-397-1629,WE EMBOLDEN EXTRAORDINARY COMMUNITY BY INVESTING IN PEOPLE AND IDEAS THAT WILL SHAPE THE FUTURE OF LANCASTER COUNTY.,2004,No
https://www.charitynavigator.org/ein/200874890,TRUSTEES OF PURDUE UNIVERSITY,200874890,,,"This organization is not rated, Not currently rated, Not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200875047,Hampshire Youth Football and Cheerleading Association,200875047,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.JRWHIPPURS.COM,"PO BOX 452, HAMPSHIRE, IL, 60140-0452",847-800-4364,SUPPORT OF YOUTH SPORTS,2008,Yes
https://www.charitynavigator.org/ein/200875260,Son-Grace Housing Community Development Inc.,200875260,,,"This organization is not rated, Not currently rated, Not rated",,"7122 HARFORD ROAD, PARKVILLE, MD, 21234-7741",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200875667,Spring Lake Park Boys Soccer Boosters,200875667,,,"This organization is not rated, Not currently rated, Not rated",,"3004 CRESTVIEW DR, ST ANTHONY, MN, 55418-2537",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200875799,El Shaddai Ministries,200875799,,,"This organization is not rated, Not currently rated, Not rated",,"377 FARM VIEW CT, WINTERVILLE, NC, 28590-7030",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200875816,Community Real Estate and Personal Property Foundation Inc.,200875816,90%,4,,,"4455 W LAWRENCE ST, APPLETON, WI, 54914-4065",920-830-1290,ACCEPT CONTRIBUTIONS OF REAL ESTATE AND PERSONAL PROPERTY FOR CHARITABLE PURPOSES.,2004,No
https://www.charitynavigator.org/ein/200875876,Erie Frost,200875876,,,"This organization is not rated, Not currently rated, Not rated",,"4502 HOLIDAY DR, ERIE, PA, 16506-1667",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200875964,Hope United Community Development Corporation,200875964,90%,4,,http://www.hopeunitedcdc.org,"PO BOX 11996, MINNEAPOLIS, MN, 55411-0996",612-692-6563,"A catalyst of hope connecting people, organizations, and resources to transform lives and communities for good.",2004,No
https://www.charitynavigator.org/ein/200876523,Out of the Box Ministries Inc.,200876523,,,"This organization is not rated, Not currently rated, Not rated",,"4044 NORTHVIEW TER, EAGAN, MN, 55123-1557",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200876578,Appalachian Cave Conservancy,200876578,,,"This organization is not rated, Not currently rated, Not rated",,"79 MAGNOLIA DR, FRONT ROYAL, VA, 22630-9325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200877001,Fathers Heart Ministries,200877001,,,"This organization is not rated, Not currently rated, Not rated",,"1595 SCENIC DR NW, SAUK RAPIDS, MN, 56379-9547",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200877571,Lead With Character Inc.,200877571,,,"This organization is not rated, Not currently rated, Not rated",http://LEADWITHCHARACTER.COM,"2409 B PLANTATION CENTER DRIVE, MATTHEWS, NC, 28105-5297",704-661-0605,TO PROVIDE BIBLICALLY-PRINCIPLED LEADERSHIP TRAINING FOR MEN AND FUTURE MEN.,2005,Yes
https://www.charitynavigator.org/ein/200878218,One Faith Fellowship Inc.,200878218,,,"This organization is not rated, Not currently rated, Not rated",,"1301 TAMARACK RD, OWENSBORO, KY, 42301-6966",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200878900,Baptist International Leadership Development Ministry,200878900,,,"This organization is not rated, Not currently rated, Not rated",http://www.firstbible.net,"5489 WOLFPEN PLEASANT HILL RD, MILFORD, OH, 45150-9685",513-831-9725,Bible production in various Languages. The focus is on unpublished languages and tribal groups around the world. The ministry will also help missionaries and nationa ... (More),2005,Yes
https://www.charitynavigator.org/ein/200880094,Music Macs & Midi Global,200880094,,,"This organization is not rated, Not currently rated, Not rated",,"4403 CHESAPEAKE AVE, HAMPTON, VA, 23669-4639",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200880483,Tyler-Little Family Foundation,200880483,,,"This organization is not rated, Not currently rated, Not rated",,"136 E MICHIGAN AVE STE 1201, KALAMAZOO, MI, 49007-3936",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200880508,Sweet Monday Inc.,200880508,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29717, HENRICO, VA, 23242-0717",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200881001,INDIANA AUTOBODY ASSOCIATION INC,200881001,,,"This organization is not rated, Not currently rated, Not rated",,"292 S COUNTY ROAD 800 E, AVON, IN, 46123-9616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200881011,Lemon-Aides Friends Inc.,200881011,,,"This organization is not rated, Not currently rated, Not rated",,"9417 OTTOWAY CT, TOANO, VA, 23168-9369",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200881211,Keeshond Club of Delaware Valley,200881211,,,"This organization is not rated, Not currently rated, Not rated",,"126 BELLWOOD CT, PHOENIXVILLE, PA, 19460-2861",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200881049,Bridge Academy and Community Center Inc.,200881049,96%,4,,http://WWW.THEBRIDGEACADEMY.ORG,"578 OLIVE ST, COATESVILLE, PA, 19320-3659",610-466-9505,"TO EQUIP YOUTH AND FAMILIES WITH THE TOOLS NECESSARY FOR ACADEMIC ACHIEVEMENT, LIFE SKILLS, CREATIVE EXPRESSION, SPIRITUAL GROWTH AND LEADERSHIP. ACTIVITIES INCLUDE ... (More)",2004,No
https://www.charitynavigator.org/ein/200881461,CHI OMEGA FRATERNITY,200881461,,,"This organization is not rated, Not currently rated, Not rated",,"3116 N CLYBOURN AVE UNIT 2S, CHICAGO, IL, 60618-6425",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200881724,Pew Research Center,200881724,100%,4,,http://www.pewresearch.org,"1615 L ST NW STE 800, WASHINGTON, DC, 20036-5622",202-419-4300,Pew Research Center is a nonpartisan fact tank - a source of data and analysis.,2004,No
https://www.charitynavigator.org/ein/200882570,IGLESIA EMANUEL ASAMBLEAS DE DIOS,200882570,,,"This organization is not rated, Not currently rated, Not rated",,"11 ELLINGTON DR, ANNAPOLIS, MD, 21403-1913",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200883662,Simply Distribute Charitable Foundation,200883662,72%,2,,,"272 BENDIX RD STE 600, VIRGINIA BCH, VA, 23452-1375",757-463-7797,"CREATED TO RECEIVE, MAINTAIN AND ADMINISTER ASSETS EXCLUSIVELY FOR THE PURPOSE OF SUPPORTING THE RELIGIOUS,CHARITABLE,SCIENTIFIC & EDUCATIONAL ACTIVITIES OF THE SUPP ... (More)",2007,No
https://www.charitynavigator.org/ein/200884550,Trinity Educational Radio Association Inc.,200884550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1574, OWENSBORO, KY, 42302-1574",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200882576,Ralph Bunche Alumni Association,200882576,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1175, KING GEORGE, VA, 22485-1175",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200884692,Old Fort Elementary Pto,200884692,,,"This organization is not rated, Not currently rated, Not rated",,"118 WASHINGTON ST, BETTSVILLE, OH, 44815-0100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200882587,Star Gazing Farm Inc.,200882587,,,"This organization is not rated, Not currently rated, Not rated",,"16760 WHITES STORE RD, BOYDS, MD, 20841-9673",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200886046,Gaden Samdrupling Monastery,200886046,,,"This organization is not rated, Not currently rated, Not rated",,"3046 PAVLOVA DR, CINCINNATI, OH, 45251-3209",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200886106,Tri-State Association of Physicians of Indian Origin,200886106,,,"This organization is not rated, Not currently rated, Not rated",,"236 LAKEVIEW DR, CORAOPOLIS, PA, 15108-9774",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200883809,Lane Tech Century Foundation,200883809,,,"This organization is not rated, Not currently rated, Not rated",,"2501 W ADDISON ST, CHICAGO, IL, 60618-5902",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200884284,Seeds of Literacy,200884284,96%,4,,http://WWW.SEEDSOFLITERACY.ORG,"3104 W 25TH ST STE 3, CLEVELAND, OH, 44109-1689",216-661-7950,SEEDS OF LITERACY PROVIDES PERSONAL EDUCATION THAT EMPOWERS ADULTS (CONTINUED ON SCHEDULE O) TO THRIVE IN OUR COMMUNITY.,2005,No
https://www.charitynavigator.org/ein/200887536,Portering the Glory International Inc.,200887536,,,"This organization is not rated, Not currently rated, Not rated",,"3203 S OX RD, EDINBURG, VA, 22824-3616",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200886125,Crosspointe Church,200886125,,,"This organization is not rated, Not currently rated, Not rated",,"7030 ROCKFISH RD, FAYETTEVILLE, NC, 28306-7273",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200888195,Cognitive Learning Institute Inc.,200888195,,,"This organization is not rated, Not currently rated, Not rated",,"1104 DRAYMORE CT, HUMMELSTOWN, PA, 17036-9018",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200889259,4 Strings Attached,200889259,,,"This organization is not rated, Not currently rated, Not rated",,"406 WHITAKER TRL, MCHENRY, IL, 60050-2717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200886776,Northeast Philadelphia Islamic Center,200886776,,,"This organization is not rated, Not currently rated, Not rated",,"1421 TYSON AVE, PHILADELPHIA, PA, 19111-4518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200887130,Yahara Fishing Club Inc.,200887130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 259803, MADISON, WI, 53725-9803",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200887177,Hispanic Christian Ministries,200887177,80%,3,,,"5780 S MAIN ST, WHITESTOWN, IN, 46075-9813",317-769-3647,TO ASSIST IN THE EVANGELIZATION OF THE CHRISTIAN FAITH IN PANAMA AND THROUGHOUT CENTRAL AMERICA AND THE AMERICAS,2004,No
https://www.charitynavigator.org/ein/200887235,Oak Creek Band Scholarship Fund Inc.,200887235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, OAK CREEK, WI, 53154-0101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200890556,Healing Hands Ministry,200890556,,,"This organization is not rated, Not currently rated, Not rated",,"2298 JONI LN, STEVENSVILLE, MI, 49127-1362",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200892080,YOUNGSTOWN METRO CHURCH,200892080,,,"This organization is not rated, Not currently rated, Not rated",,"801 WICK AVE, YOUNGSTOWN, OH, 44505-2828",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/200892291,Sullivan Baseball League Inc.,200892291,,,"This organization is not rated, Not currently rated, Not rated",,"1934 N SECTION ST, SULLIVAN, IN, 47882-7596",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200889779,ALPHA XI DELTA FRATERNITY,200889779,,,"This organization is not rated, Not currently rated, Not rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/200892415,Snipe Lake Association,200892415,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 486, EAGLE RIVER, WI, 54521-0486",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200891161,Maple Grove Girls Lacrosse Club,200891161,,,"This organization is not rated, Not currently rated, Not rated",,"8767 COMSTOCK LN N, MAPLE GROVE, MN, 55311-1457",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200891683,Millerstown Community Success Inc.,200891683,,,"This organization is not rated, Not currently rated, Not rated",,"403 WALNUT ST, MILLERSTOWN, PA, 17062-9544",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200892385,The Good Samaritan Society,200892385,,,"This organization is not rated, Not currently rated, Not rated",,"3985 ROSE COTTAGE LN, HARRISBURG, NC, 28075-5102",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200893718,Waterloo Youth Sports Organization,200893718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, WATERLOO, WI, 53594-0083",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200892336,Isd 196 Nordic Ski Booster Club,200892336,,,"This organization is not rated, Not currently rated, Not rated",,"13251 COUCHTOWN CT, ROSEMOUNT, MN, 55068-4770",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200896488,Prince of Peace Ministries International Inc.,200896488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 383, EPHRATA, PA, 17522-0383",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200895045,DERRICK HARDY TERRAZZO FELLOWSHIP FUND LTD,200895045,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3562, GLEN ALLEN, VA, 23058-3562",,Mission not available,2012,Yes
