url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/934603370,JSD FOUNDATION INC,934603370,,,"Not currently rated, Not rated, This organization is not rated",,"4609 SENECA RD, TRUMANSBURG, NY, 14886-9229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934603928,TRISTATE VETERANS MEMORIAL FUND INC,934603928,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8662, BLACKWOOD, NJ, 08012-8662",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934603968,STOP JEWISH HATRED INC,934603968,,,"Not currently rated, Not rated, This organization is not rated",,"7 RIVKA LN, LAKEWOOD, NJ, 08701-4329",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934604118,WAREHAM VETERANS DAY ORGANIZATION INC,934604118,,,"Not currently rated, Not rated, This organization is not rated",,"6 LOOK OUT LN, WAREHAM, MA, 02571-2610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934604409,JUSTICE HARRY J ELAM JUDICIAL CONFERENCE INC,934604409,,,"Not currently rated, Not rated, This organization is not rated",,"183 STATE ST STE 6, BOSTON, MA, 02109-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934606210,AMBASSADORS COUNCIL FOUNDATION,934606210,,,"Not currently rated, Not rated, This organization is not rated",,"2525 US-130 BUILDING B SUITE 1, CRANBURY, NJ, 08512-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934604802,HEALTHY PAKATAKAN INC,934604802,,,"Not currently rated, Not rated, This organization is not rated",,"111 ARMSTRONG PARK ROAD, FLEISCHMANNS, NY, 12430-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934607038,COLUMBUS DOOR COMPANY PRIVATE FOUNDATION,934607038,,,"Not currently rated, Not rated, This organization is not rated",,"1884 ELMWOOD AVE, WARWICK, RI, 02888-1902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934607615,PILGRIM CHURCH COMMUNITY DEVELOPMENT CORPORATION INC,934607615,,,"Not currently rated, Not rated, This organization is not rated",,"135 SCHAEFER ST, BROOKLYN, NY, 11207-1112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934609357,BINAS BY INC,934609357,,,"Not currently rated, Not rated, This organization is not rated",,"155 SOMERSET AVE, LAKEWOOD, NJ, 08701-3631",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934609673,BLACKSTONE VALLEY ATHLETIC BOOSTERS INC,934609673,,,"Not currently rated, Not rated, This organization is not rated",,"89 PROVIDENCE RD, GRAFTON, MA, 01519-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934609831,AMERICAN FEDERATION OF TEACHERS,934609831,,,"Not currently rated, Not rated, This organization is not rated",,"96 COLCHESTER AVE, BURLINGTON, VT, 05401-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/934610289,ECUMENICAL FOOD PANTRY OF LINCOLN COUNTY,934610289,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, NEWCASTLE, ME, 04553-0046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934610801,FOSTER KITTEN ANIMAL RESCUE,934610801,,,"Not currently rated, Not rated, This organization is not rated",,"143 OAKLAND RD, MAPLEWOOD, NJ, 07040-2300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934611288,KINDLE FOUNDATION INC,934611288,,,"Not currently rated, Not rated, This organization is not rated",,"3815 PUTNAM AVE W APT 5K, BRONX, NY, 10463-2477",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934611360,RESCUELOVE,934611360,,,"Not currently rated, Not rated, This organization is not rated",,"108 WYKER CIR, LIVERPOOL, NY, 13088-4443",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934611743,METUCHEN GRAPPLERS,934611743,,,"Not currently rated, Not rated, This organization is not rated",,"136 HILLSIDE AVE, METUCHEN, NJ, 08840-1935",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934613115,TRANSITIONING DOULA,934613115,,,"Not currently rated, Not rated, This organization is not rated",,"49 AMETHYST WAY, FRANKLIN PARK, NJ, 08823-1655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934613806,ROCKLAND SHARED STREETS INC,934613806,,,"Not currently rated, Not rated, This organization is not rated",,"36 ELYSIAN AVE, NYACK, NY, 10960-4330",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934614878,KASS-WARREN FOUNDATION CORP,934614878,,,"Not currently rated, Not rated, This organization is not rated",,"50 WEST ST APT 37C, NEW YORK, NY, 10006-2942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934614083,FUTURE GENERATION MEDIA INC,934614083,,,"Not currently rated, Not rated, This organization is not rated",,"103 PARK LN, WEST HARRISON, NY, 10604-1109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934615601,RESPECT NJ CORP,934615601,,,"Not currently rated, Not rated, This organization is not rated",,"21 FLANNERY AVE, LAKEWOOD, NJ, 08701-4751",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934616096,GLG-20 HUMANITARIAN AID CHARITY INC,934616096,,,"Not currently rated, Not rated, This organization is not rated",,"27 WALDEN GLN, BALLSTON LAKE, NY, 12019-9234",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934616795,WOMENS DEVELOPMENT CENTER,934616795,,,"Not currently rated, Not rated, This organization is not rated",,"1607 COMMONWEALTH AVE APT 29, BRIGHTON, MA, 02135-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934618469,ROBERT AND KELLY LIPTAK FAMILY FOUNDATION,934618469,,,"Not currently rated, Not rated, This organization is not rated",,"20 CONNELLY HILL RD, HOPKINTON, MA, 01748-2581",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934620096,TORRES THEOLOGICAL TEACHING PASTORAL MINISTRIES INC,934620096,,,"Not currently rated, Not rated, This organization is not rated",,"17 S DIVISION ST, ST JOHNSVILLE, NY, 13452-1213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934620160,BONSAI PAX CORPORATION,934620160,,,"Not currently rated, Not rated, This organization is not rated",,"202 CLINTON AVE, JERSEY CITY, NJ, 07304-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934620165,AMERICAN FEDERATION OF TEACHERS,934620165,,,"Not currently rated, Not rated, This organization is not rated",,"1719 CEDAR SWAMP RD, GLEN HEAD, NY, 11545-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/934621292,PRESERVATION OF OLMC FESTIVAL INC,934621292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 182, HAMMONTON, NJ, 08037-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934621310,SENTINEL CHARITABLE ALLIANCE INC,934621310,,,"Not currently rated, Not rated, This organization is not rated",,"1044 MAIN ST, WATERTOWN, CT, 06795-2930",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934621793,TWIN MOUNTAIN - BRETTON WOODS HISTORICAL SOCIETY,934621793,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 464, TWIN MOUNTAIN, NH, 03595-0464",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934622233,REFUGEES & IMMIGRANTS CULTURAL EMPOWERMENT MASSACHUSETTS INC,934622233,,,"Not currently rated, Not rated, This organization is not rated",,"75 WEBSTER STREET, WORCESTER, MA, 01603-1932",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934623094,EAST-WEST PERFORMANCE ARTS CENTER INC,934623094,,,"Not currently rated, Not rated, This organization is not rated",,"612 159TH ST, WHITESTONE, NY, 11357-1324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934623098,JOYFUL OCCASIONS INC,934623098,,,"Not currently rated, Not rated, This organization is not rated",,"118 8TH AVE APT 5B, BROOKLYN, NY, 11215-1520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934623667,AMERICAN FRIENDS OF SHOMRON,934623667,,,"Not currently rated, Not rated, This organization is not rated",,"14159 73RD TER, FLUSHING, NY, 11367-2333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934623768,UNDERDOG TOYS,934623768,,,"Not currently rated, Not rated, This organization is not rated",,"5 LAKEVIEW CT, EASTPORT, NY, 11941-1209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934624107,AMERICAN GLOBE CENTER,934624107,,,"Not currently rated, Not rated, This organization is not rated",,"1461 MAIN ST, STRATFORD, CT, 06615-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934625191,PR CLUB OF NEW ENGLAND INC,934625191,,,"Not currently rated, Not rated, This organization is not rated",,"53 RUDDOCK RD, SUDBURY, MA, 01776-1360",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934626178,METZGER HANDS OF COMPASSION SANS FRONTIERS INC,934626178,,,"Not currently rated, Not rated, This organization is not rated",,"2744 HYLAN BLVD STE 225, STATEN ISLAND, NY, 10306-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934627346,SCHWARTZ FAMILY PRIVATE FOUNDATION INC,934627346,,,"Not currently rated, Not rated, This organization is not rated",,"2728 KINGS HWY APT E16, BROOKLYN, NY, 11229-1779",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934627637,ADITYA SEVA FOUNDATION CORPORATION,934627637,,,"Not currently rated, Not rated, This organization is not rated",,"4 FIELDSTONE WAY, FRAMINGHAM, MA, 01701-3793",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934628359,AMERICAN FEDERATION OF TEACHERS,934628359,,,"Not currently rated, Not rated, This organization is not rated",,"8672 E MAIN ST, CLYMER, NY, 14724-9713",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/934628767,PAM FOUNDATION INC,934628767,,,"Not currently rated, Not rated, This organization is not rated",,"418 BROADWAY STE N, ALBANY, NY, 12207-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934628863,FOUNDATION OF THE WOMEN OF IRISH HERITAGE JERSEY SHORE INC,934628863,,,"Not currently rated, Not rated, This organization is not rated",,"572 BAYVIEW DR, TOMS RIVER, NJ, 08753-2073",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934628901,GLOBAL ACCESS ALLIANCE FOR ADVANCED THERAPIES INC,934628901,,,"Not currently rated, Not rated, This organization is not rated",,"42 MARKET ST, IPSWICH, MA, 01938-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934629431,PARENT BOOSTER USA INC,934629431,,,"Not currently rated, Not rated, This organization is not rated",,"49 LIBERTY ST, WILTON, CT, 06897-3218",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/934629554,PARENT BOOSTER USA INC,934629554,,,"Not currently rated, Not rated, This organization is not rated",,"301 2ND AVE, HADDON HGTS, NJ, 08035-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/934629755,HOREINU INC,934629755,,,"Not currently rated, Not rated, This organization is not rated",,"6 VANDENBERG CIR, GARNERVILLE, NY, 10923-1940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934630276,FACE MY ABUSE INC,934630276,,,"Not currently rated, Not rated, This organization is not rated",,"2215 NEWKIRK AVE APT D1, BROOKLYN, NY, 11226-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934630706,INTERNATIONAL AFRICAN EDUCATION,934630706,,,"Not currently rated, Not rated, This organization is not rated",,"119 MOSEL AVE, STATEN ISLAND, NY, 10304-4467",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934631777,CHANGE HAS STARTED CORP,934631777,,,"Not currently rated, Not rated, This organization is not rated",,"26 SHINNECOCK TRL, MEDFORD, NJ, 08055-2152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934632324,PALS PLACE HOUSING DEVELOPMENT FUND CORPORATION,934632324,,,"Not currently rated, Not rated, This organization is not rated",,"205 E 42ND ST FL 13, NEW YORK, NY, 10017-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934630547,SUCCESS SEEKERS INC,934630547,,,"Not currently rated, Not rated, This organization is not rated",,"1409 CORNELL PL, UNION, NJ, 07083-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934632564,HOLLY OAKS CHARITABLE FUND INC,934632564,,,"Not currently rated, Not rated, This organization is not rated",,"3 MORGAN CT, MANCHESTER, NJ, 08759-6292",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934631130,A TOUCH FROM GOD INC,934631130,,,"Not currently rated, Not rated, This organization is not rated",,"506 PUGSLEY AVE, BRONX, NY, 10473-1820",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934633982,ELIZABETH ATHLETIC HALL OF FAME ASSOCIATION,934633982,,,"Not currently rated, Not rated, This organization is not rated",,"1 HARBOR FRONT TER, ELIZABETH, NJ, 07206-1949",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934634291,SPARK FOUNDATION INC,934634291,,,"Not currently rated, Not rated, This organization is not rated",,"3355 VETERANS MEMORIAL HWY, RONKONKOMA, NY, 11779-7626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934634740,AMERICAN FOUNDATION FOR AFRICAN CHILDREN S EDUCATION INC,934634740,,,"Not currently rated, Not rated, This organization is not rated",,"684 85TH STREET, BROOKLYN, NY, 11228-3245",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934636865,MARSHWOOD THEATER BOOSTERS,934636865,,,"Not currently rated, Not rated, This organization is not rated",,"260 DOW HWY, SOUTH BERWICK, ME, 03908-1843",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934637406,SEATUCK COVE HUMANITARIAN FOUNDATION LTD,934637406,,,"Not currently rated, Not rated, This organization is not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934635297,IQBAL CHILDREN & SENIOR CARE FOUNDATION,934635297,,,"Not currently rated, Not rated, This organization is not rated",,"130 DICKERSON ST, NEWARK, NJ, 07107-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934637567,IRON MIKE SPORTS FOUNDATION INC,934637567,,,"Not currently rated, Not rated, This organization is not rated",,"290 WEST END AVE APT 10B, NEW YORK, NY, 10023-8106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934636498,INSPIRE COMMUNITY DEVELOPMENT CORPORATION,934636498,,,"Not currently rated, Not rated, This organization is not rated",,"20 PIN OAK DR, N BRUNSWICK, NJ, 08902-5526",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934638738,MINDSOF INITIATIVE INC,934638738,,,"Not currently rated, Not rated, This organization is not rated",,"350 CLARKSON AVE APT 712, BROOKLYN, NY, 11226-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934640885,NEW BEGINNINGS TODAY CENTER FOR SPIRITUAL AND ECOLOGICAL RENEWAL,934640885,,,"Not currently rated, Not rated, This organization is not rated",,"22 HAWK WAY, ELIOT, ME, 03903-1180",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934638350,SOFTEN THE HEART WITH UNITY INC,934638350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, SEEKONK, MA, 02771-0052",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934638486,CHEETAH XPRESS TRACK CLUB INCORPORATED,934638486,,,"Not currently rated, Not rated, This organization is not rated",,"8415 AVENUE N, BROOKLYN, NY, 11236-5109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934641972,FIRST CALL THOROUGHBREDS OF MAINE,934641972,,,"Not currently rated, Not rated, This organization is not rated",,"616 W AUBURN RD, AUBURN, ME, 04210-8503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934642028,WOMEN WITHOUT LIMITS INC,934642028,,,"Not currently rated, Not rated, This organization is not rated",,"10 FORGE CT, MARLBORO, NJ, 07746-1677",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934642173,KARNEI OHR INC,934642173,,,"Not currently rated, Not rated, This organization is not rated",,"580 CROWN ST NO 002, BROOKLYN, NY, 11213-5393",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934643571,OASIS VILLAGE FOUNDATION,934643571,,,"Not currently rated, Not rated, This organization is not rated",,"382 LESLIE ST, NEWARK, NJ, 07112-1225",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934646617,BETHPAGE HIGH SCHOOL MARINE FITNESS ASSOCIATION,934646617,,,"Not currently rated, Not rated, This organization is not rated",,"10 CHERRY AVE, BETHPAGE, NY, 11714-1501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934646937,SOUTH JERSEY MAIDENS,934646937,,,"Not currently rated, Not rated, This organization is not rated",,"115 HARMONY RD, MICKLETON, NJ, 08056-1204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934647735,BRUNA ROCHA MEMORIAL FOUNDATION INC,934647735,,,"Not currently rated, Not rated, This organization is not rated",,"6A EAST ST, WINCHESTER, MA, 01890-1120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934648436,ARTHUR J AND MARGARET E KNIGHT FOUNDATION INC,934648436,,,"Not currently rated, Not rated, This organization is not rated",,"109 W BROAD ST, HOPEWELL, NJ, 08525-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934648771,DIASPORA COMMUNITY OF TODAY CORPORATION,934648771,,,"Not currently rated, Not rated, This organization is not rated",,"109 MILLER ST, SEEKONK, MA, 02771-1901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934648859,IGLESIA CRISTIANA CASA DE DIOS INC,934648859,,,"Not currently rated, Not rated, This organization is not rated",,"250 W ENGLEWOOD AVE, ENGLEWOOD, NJ, 07631-3250",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934649014,SOMPO FOUNDATION,934649014,,,"Not currently rated, Not rated, This organization is not rated",,"4 MANHATTANVILLE ROAD 3RD FL, PURCHASE, NY, 10577-2139",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934650447,A SIMPLE CAUSE INC,934650447,,,"Not currently rated, Not rated, This organization is not rated",,"640 AURORA ST, LANCASTER, NY, 14086-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934650790,R&R WELLNESS CIRCLE INC,934650790,,,"Not currently rated, Not rated, This organization is not rated",,"7521 MORGAN RD, LIVERPOOL, NY, 13090-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934651296,BENETIA JOHNSON DRUM CORPS INC,934651296,,,"Not currently rated, Not rated, This organization is not rated",,"1637 ST MARKS AVE APT 4F, BROOKLYN, NY, 11233-4823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934651467,ARTS & CULTURE EMPOWERMENT NETWORK INC,934651467,,,"Not currently rated, Not rated, This organization is not rated",,"6 LIBERTY SQ, BOSTON, MA, 02109-5800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934652556,TURKISH AMERICAN EMERGENCY RELIEF FOUNDATION,934652556,,,"Not currently rated, Not rated, This organization is not rated",,"133 SUNRISE HIGHWAY, EAST ISLIP, NY, 11730-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934656261,CHRISTIAN YOUTH BROTHERS ASSOCIATION INCORPORATED,934656261,,,"Not currently rated, Not rated, This organization is not rated",,"31 S STOWELL ST APT 2L, WORCESTER, MA, 01604-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934656753,BERNARDSTON FIREMANS ASSOCIATION INC,934656753,,,"Not currently rated, Not rated, This organization is not rated",,"18 CHURCH ST, BERNARDSTON, MA, 01337-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934661249,CASTLETON AVENUE MERCHANTS ORGANIZATION INC,934661249,,,"Not currently rated, Not rated, This organization is not rated",,"686 FOREST AVE, STATEN ISLAND, NY, 10310-2507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934659217,EMMYSTRONG FOUNDATION,934659217,,,"Not currently rated, Not rated, This organization is not rated",,"188 LAKE AVE, FAIR HAVEN, NJ, 07704-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934662103,JEAN PRICE-MARS CULTURAL ORGANIZATION INC,934662103,,,"Not currently rated, Not rated, This organization is not rated",,"90 AARON DR, EAST MEADOW, NY, 11554-1407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934662297,CENTRAL JERSEY RIMRUNNERS,934662297,,,"Not currently rated, Not rated, This organization is not rated",,"35 WESTBROOK DR, MORGANVILLE, NJ, 07751-1035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934662785,CATALAN COMUNITY OF BOSTON & NE,934662785,,,"Not currently rated, Not rated, This organization is not rated",,"19 N UNION ST APT 9, ARLINGTON, MA, 02474-3648",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934664863,YASURAGI DOJO INC,934664863,,,"Not currently rated, Not rated, This organization is not rated",,"5710 ROUTE 6, MAHOPAC, NY, 10541-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934665467,SECOND ACT NETWORK INC,934665467,,,"Not currently rated, Not rated, This organization is not rated",,"601 W 57TH ST APT 14S, NEW YORK, NY, 10019-1071",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934666040,KIWANIS CLUB OF MILTON,934666040,,,"Not currently rated, Not rated, This organization is not rated",,"382 ADAMS ST, MILTON, MA, 02186-4233",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/934665970,NEW ENGLAND WOMENS AFFORDABLE HOUSING NETWORK INC,934665970,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6274, PLYMOUTH, MA, 02362-6274",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934666587,YAH KAMAH MATERNAL HEALTH FOUNDATION,934666587,,,"Not currently rated, Not rated, This organization is not rated",,"1 ARMANDALE ST, WORCESTER, MA, 01603-1203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934667132,EAST MOUNTAIN FOUNDATION HOLDINGS INC,934667132,,,"Not currently rated, Not rated, This organization is not rated",,"14 BOSTWICK ST, LAKEVILLE, CT, 06039-1244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934667342,ASHLEYS CATAHOULA RESCUE AND REHAB,934667342,,,"Not currently rated, Not rated, This organization is not rated",,"71 N WOODY HILL RD, BRADFORD, RI, 02808-1341",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934667555,HEARTS IN HARMONY FOUNDATION,934667555,,,"Not currently rated, Not rated, This organization is not rated",,"FKKS 28 LIBERTY STREET 36TH FLOOR, NEW YORK, NY, 10005-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934668490,HISTORICAL STUDIES GROUP NEW YORK INC,934668490,,,"Not currently rated, Not rated, This organization is not rated",,"19 W 44TH ST STE 710, NEW YORK, NY, 10036-5904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934669199,MOTHER HOME AND HOPE CORPORATION,934669199,,,"Not currently rated, Not rated, This organization is not rated",,"2774 FULTON ST, BROOKLYN, NY, 11207-2521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934669504,MINISTERIO MISIONERO TRAYENDO LOS NINOS PARA CRISTO INC,934669504,,,"Not currently rated, Not rated, This organization is not rated",,"2306 BELMONT AVE, BRONX, NY, 10458-8303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934669857,STUDENTS ALUMNI AND FACULTY FOR EQUALITY ON CAMPUS,934669857,,,"Not currently rated, Not rated, This organization is not rated",,"953 CLIFFSIDE AVE, VALLEY STREAM, NY, 11581-3049",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934671170,SUPPORT WESTON EMS INC,934671170,,,"Not currently rated, Not rated, This organization is not rated",,"52 NORFIELD RD, WESTON, CT, 06883-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934671450,GOE IPA INC,934671450,,,"Not currently rated, Not rated, This organization is not rated",,"108 STEELE AVE, GLOVERSVILLE, NY, 12078-4617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934672245,NEW ENGLAND SCHOOL OF INDUSTRIAL ARTS AND ENTREPRENEURSHIP,934672245,,,"Not currently rated, Not rated, This organization is not rated",,"11 HANKEY ST, ROCHDALE, MA, 01542-1132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934672981,CAPTAIN DILLON RINALDO FOUNDATION A NJ NONPROFIT CORPORATION,934672981,,,"Not currently rated, Not rated, This organization is not rated",,"16-20 HUNTER PL, FAIR LAWN, NJ, 07410-5209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934672739,GLOVERSVILLE EDUCATIONAL FOUNDATION INC,934672739,,,"Not currently rated, Not rated, This organization is not rated",,"234 LINCOLN ST, GLOVERSVILLE, NY, 12078-1935",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934674067,BETTER OUTCOMES,934674067,,,"Not currently rated, Not rated, This organization is not rated",,"1506 POST RD, FAIRFIELD, CT, 06824-5916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934674768,FILIPINO AMERICAN MOVEMENT FOR EQUITY F A M E INC,934674768,,,"Not currently rated, Not rated, This organization is not rated",,"150 FEATHERBED LN APT 6H, BRONX, NY, 10452-1680",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934677057,EVEN SHETIYA INC,934677057,,,"Not currently rated, Not rated, This organization is not rated",,"4824 17TH AVE, BROOKLYN, NY, 11204-1120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934677085,SL FAMILY HEALTH AND WELLNESS CENTER,934677085,,,"Not currently rated, Not rated, This organization is not rated",,"1684 ADIRONDACK STREET, ROCHESTER, NY, 14606-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934675183,RESCUE UNIT ZAKA 360 INC,934675183,,,"Not currently rated, Not rated, This organization is not rated",,"170 KEARSING PKWY, MONSEY, NY, 10952-2253",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934678642,KAREN CENTINARO MEMORIAL SCHOLARSHIP INC,934678642,,,"Not currently rated, Not rated, This organization is not rated",,"15 PULASKI ST, BLOOMFIELD, NJ, 07003-3922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934678450,PARENT BOOSTER USA INC,934678450,,,"Not currently rated, Not rated, This organization is not rated",,"3421 VESTAL RD, VESTAL, NY, 13850-2139",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/934678645,STUDIO RED TEAM BOOSTER CLUB,934678645,,,"Not currently rated, Not rated, This organization is not rated",,"62 HILL ST, S THOMASTON, ME, 04858-3047",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934677275,CHRISTIAN YOUTH ORPHANAGEORGANIZATION INC,934677275,,,"Not currently rated, Not rated, This organization is not rated",,"162 PARKER AVENUE APT A5, EAST ORANGE, NJ, 07017-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934679516,FRIENDS OF TORAS CHAIM ANTWERP INC,934679516,,,"Not currently rated, Not rated, This organization is not rated",,"41 OVERBROOK DR, AIRMONT, NY, 10952-4322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934680823,TRINITY REFORMED CHURCH OF NORTHWEST CONNECTICUT,934680823,,,"Not currently rated, Not rated, This organization is not rated",,"54 HORSESHOE CIR, BARKHAMSTED, CT, 06063-3420",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934677689,MEOW2THERESQ INC,934677689,,,"Not currently rated, Not rated, This organization is not rated",,"349 E GRAND ST, MOUNT VERNON, NY, 10552-2330",,Mission not available,2024,Yes
