url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237605526,INDEPENDENT ORDER OF ODD FELLOWS,237605526,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237605546,INDEPENDENT ORDER OF ODD FELLOWS,237605546,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IOOFPORTLAND.ORG,"651 FOREST AVENUE, PORTLAND, ME, 04101-1525",207-773-6265,"Fraternal to relieve the distressed, bury dead, educate orphans, assist members by paying benefits approved by the lodge and to assist the community via philanthropy ... (More)",1962,Yes
https://www.charitynavigator.org/ein/237605638,INDEPENDENT ORDER OF ODD FELLOWS,237605638,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237605651,INDEPENDENT ORDER OF ODD FELLOWS,237605651,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237605656,INDEPENDENT ORDER OF ODD FELLOWS,237605656,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237605672,INDEPENDENT ORDER OF ODD FELLOWS,237605672,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237607163,INDEPENDENT ORDER OF ODD FELLOWS,237607163,,,"Not currently rated, Not rated, This organization is not rated",,"52 MAIN ST, WARWICK, NY, 10990-1329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237607277,INDEPENDENT ORDER OF ODD FELLOWS,237607277,,,"Not currently rated, Not rated, This organization is not rated",,"508 VIENNA ST LOT 4, NEWARK, NY, 14513-9154",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237607936,INDEPENDENT ORDER OF ODD FELLOWS,237607936,,,"Not currently rated, Not rated, This organization is not rated",,"179 PLEASANT ST, CONCORD, NH, 03301-2545",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237608218,INDEPENDENT ORDER OF ODD FELLOWS,237608218,,,"Not currently rated, Not rated, This organization is not rated",,"16 LORDS LN, SOUTH BERWICK, ME, 03908-1734",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610451,INDEPENDENT ORDER OF ODD FELLOWS,237610451,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610468,INDEPENDENT ORDER OF ODD FELLOWS,237610468,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610472,INDEPENDENT ORDER OF ODD FELLOWS,237610472,,,"Not currently rated, Not rated, This organization is not rated",,"6 JUNIPER CIR, GORHAM, ME, 04038-4044",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610478,INDEPENDENT ORDER OF ODD FELLOWS,237610478,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610493,INDEPENDENT ORDER OF ODD FELLOWS,237610493,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610500,INDEPENDENT ORDER OF ODD FELLOWS,237610500,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610514,INDEPENDENT ORDER OF ODD FELLOWS,237610514,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610523,INDEPENDENT ORDER OF ODD FELLOWS,237610523,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610524,INDEPENDENT ORDER OF ODD FELLOWS,237610524,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610543,INDEPENDENT ORDER OF ODD FELLOWS,237610543,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610547,INDEPENDENT ORDER OF ODD FELLOWS,237610547,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610554,INDEPENDENT ORDER OF ODD FELLOWS,237610554,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610558,INDEPENDENT ORDER OF ODD FELLOWS,237610558,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610559,INDEPENDENT ORDER OF ODD FELLOWS,237610559,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610565,INDEPENDENT ORDER OF ODD FELLOWS,237610565,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610566,INDEPENDENT ORDER OF ODD FELLOWS,237610566,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610728,INDEPENDENT ORDER OF ODD FELLOWS,237610728,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610738,INDEPENDENT ORDER OF ODD FELLOWS,237610738,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610739,INDEPENDENT ORDER OF ODD FELLOWS,237610739,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237610740,INDEPENDENT ORDER OF ODD FELLOWS,237610740,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237612027,INDEPENDENT ORDER OF ODD FELLOWS,237612027,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237612827,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,237612827,,,"Not currently rated, Not rated, This organization is not rated",,"25 N RAHWAY AVE, COLONIA, NJ, 07067-1329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237612947,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA 3106 LODGE,237612947,,,"Not currently rated, Not rated, This organization is not rated",,"1731 TORI LN, VINELAND, NJ, 08361-8658",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237613113,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA 1061 LODGE,237613113,,,"Not currently rated, Not rated, This organization is not rated",,"93 ROCK CREEK LN, TORRINGTON, CT, 06790-3557",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237613161,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA 1168 LODGE,237613161,,,"Not currently rated, Not rated, This organization is not rated",,"21 DRAGON CIR, EASTHAMPTON, MA, 01027-1301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237613284,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,237613284,,,"Not currently rated, Not rated, This organization is not rated",,"1 REID STREET, AMSTEERDAM, NY, 12010-4747",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237613434,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,237613434,,,"Not currently rated, Not rated, This organization is not rated",,"80 WINSLOW AVE, SOMERSET, MA, 02726-2316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237613467,Polish National Alliance of the 1965,237613467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 454, HATFIELD, MA, 01038-0454",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237613678,Polish National Alliance of the United States of NA,237613678,,,"Not currently rated, Not rated, This organization is not rated",,"701 AVENUE C APT 5C, BROOKLYN, NY, 11218-4116",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237613729,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA 0160 LODGE,237613729,,,"Not currently rated, Not rated, This organization is not rated",,"300 FAIRVIEW AVE, BLACKWOOD, NJ, 08012-4065",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237613771,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA 0271 LODGE,237613771,,,"Not currently rated, Not rated, This organization is not rated",,"875 FYLER RD LOT 71, KIRKVILLE, NY, 13082-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237613891,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA 0512 LODGE,237613891,,,"Not currently rated, Not rated, This organization is not rated",,"200 KIDD CASTLE WAT APT 111, WEBSTER, NY, 14680-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237613897,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA 0525 LODGE,237613897,,,"Not currently rated, Not rated, This organization is not rated",,"5 LYNN ANN DR, HOLYOKE, MA, 01040-9631",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237613939,St. Michael Archangel Lodge 630 Polish National Society,237613939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 530, LYNN, MA, 01905-0703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237613968,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA 0684 LODGE,237613968,,,"Not currently rated, Not rated, This organization is not rated",,"204 HARNESS DR, SOUTHINGTON, CT, 06489-1811",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237614041,ORDER OF THE AMARANTH INC SUPREME COUNCIL,237614041,,,"Not currently rated, Not rated, This organization is not rated",,"45 NEW CASTLE DR, SHELTON, CT, 06484-5013",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237614058,ORDER OF THE AMARANTH INC SUPREME COUNCIL,237614058,,,"Not currently rated, Not rated, This organization is not rated",,"1726 SOUTH ST, COVENTRY, CT, 06238-3224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237614093,ORDER OF THE AMARANTH INC SUPREME COUNCIL,237614093,,,"Not currently rated, Not rated, This organization is not rated",,"33 GOLDEN SEASONS DR, LAKEWOOD, NJ, 08701-7537",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237614113,Nashoba Valley Court 13 Order of the Amaranth Commonwealth of Ma,237614113,,,"Not currently rated, Not rated, This organization is not rated",,"58 MONUMENT SQ, CONCORD, MA, 01742-1826",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237614119,ORDER OF THE AMARANTH INC SUPREME COUNCIL,237614119,,,"Not currently rated, Not rated, This organization is not rated",,"1289 MIDDLE RD, WOOLWICH, ME, 04579-4100",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237614419,ORDER OF THE AMARANTH INC SUPREME COUNCIL,237614419,,,"Not currently rated, Not rated, This organization is not rated",,"67 CORNING PL, ALBANY, NY, 12207-1904",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237614453,ORDER OF THE AMARANTH INC SUPREME COUNCIL,237614453,,,"Not currently rated, Not rated, This organization is not rated",,"118 VIOLET AVE, POUGHKEEPSIE, NY, 12601-1523",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237614499,ORDER OF THE AMARANTH INC SUPREME COUNCIL,237614499,,,"Not currently rated, Not rated, This organization is not rated",,"34 RIVER RD, SMITHTOWN, NY, 11787-1817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237615597,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615597,,,"Not currently rated, Not rated, This organization is not rated",,"1021 TURNER ST, AUBURN, ME, 04210-6329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237615598,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615598,,,"Not currently rated, Not rated, This organization is not rated",,"1021 TURNER ST, AUBURN, ME, 04210-6329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237615603,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615603,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCOTTISHRITENMJ.ORG,"294 UNION ST STE 2, BANGOR, ME, 04401-4885",207-942-0144,"STRENGTHEN THE MASONIC WAY OF LIFE BY IMPROVING THE INDIVIDUAL CHARACTER, LEADERSHIP AND SPIRIT OF ITS MEMBERS THROUGH RELEVANT PROGRAMS. INSPIRE MEN TO SUPPORT THE ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237615634,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615634,,,"Not currently rated, Not rated, This organization is not rated",,"336 MAIN ST, ATHOL, MA, 01331-2230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237615599,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615599,,,"Not currently rated, Not rated, This organization is not rated",,"1021 TURNER ST, AUBURN, ME, 04210-6329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237615641,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615641,,,"Not currently rated, Not rated, This organization is not rated",,"186 TREMONT ST, BOSTON, MA, 02111-1014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237615642,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615642,,,"Not currently rated, Not rated, This organization is not rated",,"186 TREMONT ST, BOSTON, MA, 02111-1014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237615692,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2079, PLATTSBURGH, NY, 12901-0257",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237615640,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615640,,,"Not currently rated, Not rated, This organization is not rated",,"186 TREMONT ST, BOSTON, MA, 02111-1014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237615742,ANCIENT ACCEPTED SCOTT RITE OF FREE MASON USA NMJ,237615742,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCOTTISHRITENMJ.ORG,"PO BOX 2771, SCHENECTADY, NY, 12325-0771",,"STRENGTHEN THE MASONIC WAY OF LIFE BY IMPROVING THE CHARACTER, LEADERSHIP AND SPIRIT OF ITS MEMBERS THROUGH RELEVANT PROGRAMS. INSPIRE MEN TO SUPPORT THE PRINCIPLES ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237615969,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615969,,,"Not currently rated, Not rated, This organization is not rated",,"425 BAPTIST ST, GRANITEVILLE, VT, 05654-8096",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237615951,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615951,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCOTTISHRITENMJ.ORG,"PO BOX 309, STRATFORD, CT, 06615-0309",203-375-0064,"STRENGTHEN THE MASONIC WAY OF LIFE BY IMPROVING THE INDIVIDUAL CHARACTER, LEADERSHIP AND SPIRIT OF ITS MEMBERS THROUGH RELEVANT PROGRAMS. INSPIRE MEN TO SUPPORT THE ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237616089,KNIGHTS OF VARTAN ARARAT INC,237616089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, BELMONT, MA, 02478-0003",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237615952,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615952,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCOTTISHRITENMJ.ORG,"PO BOX 309, STRATFORD, CT, 06615-0309",203-375-0064,"STRENGTHEN THE MASONIC WAY OF LIFE BY IMPROVING THE INDIVIDUAL CHARACTER,LEADERSHIP AND SPIRIT OF ITS MEMBERS THROUGH RELEVANT PROGRAMS. INSPIRE MEN TO SUPPORT THE P ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237616090,KNIGHTS OF VARTAN INC,237616090,,,"Not currently rated, Not rated, This organization is not rated",,"4 HAWTHORNE DR, WEST BOYLSTON, MA, 01583-2323",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237616103,KNIGHTS OF VARTAN INC,237616103,,,"Not currently rated, Not rated, This organization is not rated",,"366 GREENWOOD AVE, WARWICK, RI, 02886-1843",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617416,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617416,,,"Not currently rated, Not rated, This organization is not rated",,"1 INVERNESS SQ, MIDDLETOWN, CT, 06457-1627",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237615953,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237615953,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCOTTISHRITENMJ.ORG,"PO BOX 309, STRATFORD, CT, 06615-0309",203-375-0064,"STRENGTHEN THE MASONIC WAY OF LIFE BY IMPROVING THE INDIVIDUAL CHARACTER, LEADERSHIP AND SPIRIT OF ITS MEMBERS THROUGH RELEVANT PROGRAMS. INSPIRE MEN TO SUPPORT THE ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237617453,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617453,,,"Not currently rated, Not rated, This organization is not rated",,"1 ALDRICH AVE, HUNTINGTON, MA, 01050-9756",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617475,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617475,,,"Not currently rated, Not rated, This organization is not rated",,"403 BREAKER DR, GALLOWAY, NJ, 08205-9658",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617479,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617479,,,"Not currently rated, Not rated, This organization is not rated",,"6071 69TH AVE, RIDGEWOOD, NY, 11385-5153",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617452,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617452,,,"Not currently rated, Not rated, This organization is not rated",,"7 MASON BROOK LN, LITTLETON, MA, 01460-1531",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237616197,NATIONAL SLOVAK SOCIETY OF THE USA,237616197,,,"Not currently rated, Not rated, This organization is not rated",,"5971 LAKECREST DR, LAKE VIEW, NY, 14085-9797",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617482,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617482,,,"Not currently rated, Not rated, This organization is not rated",,"103 ROUNDMILL LN, MINOA, NY, 13116-1023",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617483,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617483,,,"Not currently rated, Not rated, This organization is not rated",,"19 PROUDFIT ST, JAMESTOWN, NY, 14701-2714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617484,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617484,,,"Not currently rated, Not rated, This organization is not rated",,"322 MAIN ST, ONEONTA, NY, 13820-2511",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617480,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617480,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 146, CHERRY VALLEY, NY, 13320-0146",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618810,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618810,,,"Not currently rated, Not rated, This organization is not rated",,"38 HIGHLAND AVE, RANDOLPH, VT, 05060-1337",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619077,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619077,,,"Not currently rated, Not rated, This organization is not rated",,"71 W 23 ST, NEW YORK, NY, 10010-4102",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619078,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619078,,,"Not currently rated, Not rated, This organization is not rated",,"67 CORNING PL, ALBANY, NY, 12207-1904",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619084,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619084,,,"Not currently rated, Not rated, This organization is not rated",,"158 MEADOWBRIAR RD, ROCHESTER, NY, 14616-2339",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619091,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619091,,,"Not currently rated, Not rated, This organization is not rated",,"323 FOSTER RD, VESTAL, NY, 13850-5417",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619092,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619092,,,"Not currently rated, Not rated, This organization is not rated",,"4945 COUNTY ROUTE 70A, BATH, NY, 14810-9306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619093,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619093,,,"Not currently rated, Not rated, This organization is not rated",,"71 WEST 23 RD STREET BOX, NEW YORK, NY, 10010-4102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619094,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619094,,,"Not currently rated, Not rated, This organization is not rated",,"608 OSWEGO ST, LIVERPOOL, NY, 13088-5141",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619087,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619087,,,"Not currently rated, Not rated, This organization is not rated",,"158 MEADOWBRIAR RD, ROCHESTER, NY, 14616-2339",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619102,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619102,,,"Not currently rated, Not rated, This organization is not rated",,"39 MAIN ST, ATTICA, NY, 14011-1038",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619106,Knights Templar of the Us43 Poughkeepsie in Saugerties,237619106,,,"Not currently rated, Not rated, This organization is not rated",,"19 RUSSELL ST, SAUGERTIES, NY, 12477-1521",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619098,HUGH DE PAYENS-TANCRED COMMANDERY NO 30,237619098,,,"Not currently rated, Not rated, This organization is not rated",,"645 MAIN ST, EAST AURORA, NY, 14052-2402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237619108,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619108,,,"Not currently rated, Not rated, This organization is not rated",,"10070 WOLCOTT HILL RD, CAMDEN, NY, 13316-3843",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619100,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619100,,,"Not currently rated, Not rated, This organization is not rated",,"148 MALTBY RD, PULASKI, NY, 13142-3223",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619130,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619130,,,"Not currently rated, Not rated, This organization is not rated",,"322 MAIN ST, ONEONTA, NY, 13820-2511",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619458,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619458,,,"Not currently rated, Not rated, This organization is not rated",,"475 PINE ST, FEEDING HILLS, MA, 01030-2711",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619566,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619566,,,"Not currently rated, Not rated, This organization is not rated",,"294 UNION ST STE 5, BANGOR, ME, 04401-4885",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619574,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619574,,,"Not currently rated, Not rated, This organization is not rated",,"10 CALAIS AVE, CALAIS, ME, 04619-1602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619452,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619452,,,"Not currently rated, Not rated, This organization is not rated",,"12 MONZA RD, NASHUA, NH, 03064-1143",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619575,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619575,,,"Not currently rated, Not rated, This organization is not rated",,"884 PEQUAWKET TRL, STEEP FALLS, ME, 04085-6809",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237621652,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621652,,,"Not currently rated, Not rated, This organization is not rated",,"5 BRIGHTON CT, BORDENTOWN, NJ, 08505-3155",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237622292,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622292,,,"Not currently rated, Not rated, This organization is not rated",,"100 BENEDICT TER, LONGMEADOW, MA, 01106-1104",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621243,Massasoit Lodge 129,237621243,,,"Not currently rated, Not rated, This organization is not rated",,"55 BISHOP ALLEN DRIVE, CAMBRIDGE, MA, 02139-3413",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237629425,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237629425,,,"Not currently rated, Not rated, This organization is not rated",,"24 JACKSON AVE, S GLENS FALLS, NY, 12803-5105",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237629426,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237629426,,,"Not currently rated, Not rated, This organization is not rated",,"1787 RIDGE RD, CHAMPLAIN, NY, 12919-4654",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237621905,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621905,,,"Not currently rated, Not rated, This organization is not rated",,"18 SPRING ST, HOLYOKE, MA, 01040-5709",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237629706,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237629706,,,"Not currently rated, Not rated, This organization is not rated",,"16 HORTON AVE UNIT 2, MIDDLETOWN, NY, 10940-3244",,Mission not available,1941,Yes
