url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236412050,ST JOHN LUTHERAN CHURCH,236412050,,,"Not currently rated, This organization is not rated, Not rated",,"5 BARNERS RD, LIVERPOOL, PA, 17045-9117",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236412052,ST PETER LUTHERAN CHURCH,236412052,,,"Not currently rated, This organization is not rated, Not rated",,"1239 CLOVER MILL RD, CHESTER SPRGS, PA, 19425-1213",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236412063,PEO SISTERHOOD INTERNATIONAL CHAPTER,236412063,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236412245,Catharine A Harrison Fund,236412245,87%,3,,,"C/O CITIZENS NORTHERN BANK 90-92 MA, WELLSBORO, PA, 16901-0000",570-724-0243,"SUPPORTING ORGANIZATION FOR A 501(C)(3) CHARITY. THE CATHERINE HARRISON FUND DOES NOT MEET THE REQUIREMENTS TO BE A SUPPORTING ORGANIZATION (NEITHER TYPE I, II, NOR ... (More)",1966,No
https://www.charitynavigator.org/ein/236412247,Historic Preservation Trust of Berks County Pennsylvania,236412247,76%,3,,http://WWW.HISTORICPRESERVATIONTRUST.ORG,"31 OLD PHILADELPHIA PIKE, DOUGLASSVILLE, PA, 19518-1838",610-385-4762,"HISTORIC PRESERVATION OF SEVEN PROPERTIES IN BERKS COUNTY, THE PROMOTION OF HISTORICAL PRESERVATION GOALS, AND DIGITALLY ARCHIVING HISTORICAL MATERIALS RELATING TO E ... (More)",1966,No
https://www.charitynavigator.org/ein/236412262,UNITED STEELWORKERS,236412262,,,"Not currently rated, This organization is not rated, Not rated",,"1 SPRUCE LN, MANCHESTER, PA, 17345-1316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236412090,INDEPENDENT ORDER OF ODD FELLOWS,236412090,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, SPRING CITY, PA, 19475-0061",610-371-2089,"THE LODGE'S PURPOSE IS TO INCULCATE AND SPREAD PRINCIPLES OF FRATERNITY AS EMBODIED IN THE RITURAL, TO CREATE AND DISBURSE A FUND FOR THE BENEFIT AND RELIEF OF MEMBE ... (More)",1972,Yes
https://www.charitynavigator.org/ein/236412517,MADELINE HART JENKINS 6 RES 64759,236412517,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236412280,Phineas Walker Trust Under Will,236412280,,,"Not currently rated, This organization is not rated, Not rated",,"34 S STATE ST, NEWTOWN, PA, 18940-1953",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236412800,Community Bible Church,236412800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58, GORDONVILLE, PA, 17529-0058",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236412310,TREVOSE FIRE COMPANY FIREMENS RELIEF ASSOCIATION,236412310,,,"Not currently rated, This organization is not rated, Not rated",,"4900 STREET ROAD, TREVOSE, PA, 19053-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236412805,KIWANIS INTERNATIONAL INC,236412805,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, AMBLER, PA, 19002-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236412806,KIWANIS INTERNATIONAL INC,236412806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, ANNVILLE, PA, 17003-0183",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236412811,KIWANIS INTERNATIONAL INC,236412811,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 376, LANSDALE, PA, 19446-0376",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236412812,KIWANIS INTERNATIONAL INC,236412812,,,"Not currently rated, This organization is not rated, Not rated",,"1330 N BROAD STREET, LANSDALE, PA, 19446-1143",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236412813,KIWANIS INTERNATIONAL INC,236412813,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, POTTSVILLE, PA, 17901-0175",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236412820,KIWANIS INTERNATIONAL INC,236412820,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3031, BETHLEHEM, PA, 18017-0031",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236412809,KIWANIS INTERNATIONAL INC,236412809,,,"Not currently rated, This organization is not rated, Not rated",,"239 STONEY BROOK RD, ORANGEVILLE, PA, 17859-9019",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236412842,Muncy Public Library,236412842,90%,4,,http://WWW.MUNCYLIBARY.COM,"108 S MAIN ST, MUNCY, PA, 17756-1341",570-546-5014,PROVIDE FREE PUBLIC LIBRARY SERVICES FOR THE NEEDS OF RESIDENTS OF THE MUNCY AREA.,1966,No
https://www.charitynavigator.org/ein/236412856,ROTARY INTERNATIONAL,236412856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 209, WARMINSTER, PA, 18974-0521",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236412875,MILITARY ORDER OF THE PURPLE HEART OF THE USA,236412875,,,"Not currently rated, This organization is not rated, Not rated",http://www.mophdepartmentpa.org,"427 CHESTNUT WAY, NEW CUMBERLND, PA, 17070-2745",570-380-4968,Support Veterans Veterans group consisting of Purple Heart recipients. Provided support and care for Veterans.,1960,Yes
https://www.charitynavigator.org/ein/236412886,PHILADELPHIA YEARLY MEETING OF FRIENDS,236412886,,,"Not currently rated, This organization is not rated, Not rated",,"45 W SCHOOL HOUSE LN, PHILADELPHIA, PA, 19144-2811",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236412893,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,236412893,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ASHE.PRO,"610 RADCON ST, JOHNSTOWN, PA, 15904-1418",,"PROVIDE A FORUM FOR MEMBERS AND PARTNERS OF THE HIGHWAY INDUSTRY TO PROMOTE A SAFE, EFFICIENT AND SUSTAINABLE HIGHWAY SYSTEM THROUGH EDUCATION, INNOVATION AND FELLOW ... (More)",1967,Yes
https://www.charitynavigator.org/ein/236413203,MERKEYS CHURCH OF THE BRETHREN COMMUNITY MEMORIAL CEMETERY,236413203,,,"Not currently rated, This organization is not rated, Not rated",,"761 AIRPORT RD, BETHEL, PA, 19507-9696",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236413223,Swarthmore Nativity Pageant,236413223,,,"Not currently rated, This organization is not rated, Not rated",,"45 DOGWOOD LN, SWARTHMORE, PA, 19081-1202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236413240,PEO SISTERHOOD INTERNATIONAL CHAPTER,236413240,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236413352,SAINT JOHN LUTHERAN CHURCH,236413352,,,"Not currently rated, This organization is not rated, Not rated",,"621 N VINE ST, HAZLETON, PA, 18201-4233",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236413368,Susquehanna Appalachian Trail Club Inc.,236413368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61001, HARRISBURG, PA, 17106-1001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/236413378,Trevose Fire Co,236413378,76%,3,,http://www.trevosefireco.com,"4900 STREET ROAD, TREVOSE, PA, 19053-0000",215-357-1314,volunteer fire fighting,2003,No
https://www.charitynavigator.org/ein/236413451,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,236413451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6116, READING, PA, 19610-0116",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236413635,Wesel Foundation,236413635,,,"Not currently rated, This organization is not rated, Not rated",,"710 LAYTON RD, S ABINGTN TWP, PA, 18411-9309",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236413644,Point Pleasant Fire Co 1,236413644,90%,4,,http://WWW.ENGINE41.COM,"PO BOX 1, PT PLEASANT, PA, 18950-0001",215-297-5167,"TO PROVIDE FIRE PROTECTION AND RESCUE SERVICES FOR PORTIONS OF PLUMSTEAD, SOLEBURY, AND TINICUM TOWNSHIPS, BUCKS COUNTY, PA",2014,No
https://www.charitynavigator.org/ein/236413697,POLISH ROMAN CATHOLIC UNION OF AMERICA,236413697,,,"Not currently rated, This organization is not rated, Not rated",,"8620 FERNDALE ST, PHILADELPHIA, PA, 19115-4109",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236413735,POTTSVILLE BUSINESS ASSOCIATION,236413735,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 663, POTTSVILLE, PA, 17901-0663",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236413778,02105 OC OF EMMAUS PA,236413778,,,"Not currently rated, This organization is not rated, Not rated",,"5114 MEADOW LN, MACUNGIE, PA, 18062-9089",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236413810,Lutheran Board for Mission Support Inc.,236413810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 744, VALLEY VIEW, PA, 17983-0744",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236413811,Betty A and D Walter Cohen Foundation,236413811,,,"Not currently rated, This organization is not rated, Not rated",,"943 RANDOLPH DR, YARDLEY, PA, 19067-4207",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236413812,Dela Val Branch Amer Assoc for Laboratory Animal Science,236413812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1601, SOUTHEASTERN, PA, 19399-1601",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236413814,Atwater Kent Museum,236413814,,,"Not currently rated, This organization is not rated, Not rated",,"15 S 7TH ST, PHILADELPHIA, PA, 19106-2313",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/236413815,West-Wyomissing Non Sectarian Church,236413815,,,"Not currently rated, This organization is not rated, Not rated",,"READING BLVD & MORWOOD AV, WEST LAWN, PA, 19609-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/236413819,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,236413819,,,"Not currently rated, This organization is not rated, Not rated",,"645 LOUIS DR, WARMINSTER, PA, 18974-2825",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236413967,Thompsontown Ambulance League,236413967,53%,1,,,"PO BOX 282, THOMPSONTOWN, PA, 17094-0282",717-535-5542,The organization provides emergency medical and ambulance services to Thompsontown and Delaware Township in Central Pennsylvania,2012,No
https://www.charitynavigator.org/ein/236414281,American Association of University Women,236414281,,,"Not currently rated, This organization is not rated, Not rated",,"13-4 ASPEN WAY, DOYLESTOWN, PA, 18901-2742",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236414288,INSTITUTE OF INDUSTRIAL ENGINEERS INC,236414288,,,"Not currently rated, This organization is not rated, Not rated",,"16 CATHY CT, MOHNTON, PA, 19540-9120",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414296,KAPPA DELTA SORORITY,236414296,,,"Not currently rated, This organization is not rated, Not rated",,"309 UNIVERSITY AVE, SELINSGROVE, PA, 17870-1414",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/236414300,Lancaster Dollars for Higher Learning,236414300,69%,2,,http://WWW.LANCDOLLARS.ORG,"313 W LIBERTY ST STE 343, LANCASTER, PA, 17603-2195",717-397-7920,THE MISSION OF THE ORGANIZATION IS TO HELP FULL-TIME COLLEGE STUDENTS ACHIEVE THEIR GOALS BY PROVIDING INTEREST-FREE TUITION LOANS.,1962,No
https://www.charitynavigator.org/ein/236414315,FAIRFIELD LIONS CLUB,236414315,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, FAIRFIELD, PA, 17320-0161",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236414324,Independence Hall Association,236414324,,,"Not currently rated, This organization is not rated, Not rated",,"320 CHESTNUT ST, PHILADELPHIA, PA, 19106-2708",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/236414328,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,236414328,,,"Not currently rated, This organization is not rated, Not rated",,"1353 MAIN ST, NORTHAMPTON, PA, 18067-1613",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236414386,DAUGHTERS OF THE AMERICAN COLONISTS,236414386,,,"Not currently rated, This organization is not rated, Not rated",,"16713 BRITTANY LN, STEWARTSTOWN, PA, 17363-7750",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236414390,OPTIMIST INTERNATIONAL,236414390,,,"Not currently rated, This organization is not rated, Not rated",,"202 HEARTH RD, BROOMALL, PA, 19008-1061",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236414404,ROTARY INTERNATIONAL,236414404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, AMBLER, PA, 19002-0081",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414396,Philadelphia Award,236414396,,,"Not currently rated, This organization is not rated, Not rated",,"1 E CHOCOLATE AVENUE 200, HERSHEY, PA, 17033-1314",,Mission not available,1930,Yes
https://www.charitynavigator.org/ein/236414457,York Volunteer Firemens Relief Association of the City of York Pa,236414457,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 607, YORK, PA, 17405-0607",717-266-1569,"THIS ORGANIZATIONS'S MISSION IS TO PROVIDE EQUIPMENT, TRAINING, AND INSURANCE PROTECTION FOR THE VOLUNTEER FIREFIGHTERS OF THE CITY OF YORK PENNSYLVANIA.",1942,Yes
https://www.charitynavigator.org/ein/236414408,OPTIMIST INTERNATIONAL,236414408,,,"Not currently rated, This organization is not rated, Not rated",http://www.optimist-ac.org,"480 LANGDALE CT, KNG OF PRUSSA, PA, 19406-1648",610-670-1439,"SOCIAL WELFARE ORGANIZATION CONDUCTING POSITIVE SERVICE PROJECTS FOR THE SELF-DEVELOPMENT AND IMPROVEMENT OF YOUTH AND THE COMMUNITY THROUGH CONVENTIONS, ORATORICAL ... (More)",1958,Yes
https://www.charitynavigator.org/ein/236414584,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,236414584,,,"Not currently rated, This organization is not rated, Not rated",,"8458 FRANKFORD AVE, PHILADELPHIA, PA, 19136-2031",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414655,PHI SIGMA IOTA FOREIGN LANGUAGE NATIONAL HONOR SOCIETY,236414655,,,"Not currently rated, This organization is not rated, Not rated",,"ALLEGHENY COLLEGE BOX 30, MEADVILLE, PA, 16335-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414667,Elfreths Alley Association Inc.,236414667,,,"Not currently rated, This organization is not rated, Not rated",,"126 ELFRETHS ALY, PHILADELPHIA, PA, 19106-2006",,"The mission of the Elfreth's Alley Association is to preserve and protect the Elfreth's Alley historic district, while interpreting the contributions of everyday Phi ... (More)",1968,Yes
https://www.charitynavigator.org/ein/236414744,Christiana Fire Company N0 1,236414744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46, CHRISTIANA, PA, 17509-0000",610-593-8145,TO PROVIDE COMMUNITY FIRE PROTECTION,1992,Yes
https://www.charitynavigator.org/ein/236414766,PENNSYLVANIA DESIGNER-CRAFTSMEN,236414766,,,"Not currently rated, This organization is not rated, Not rated",,"335 N QUEEN ST, LANCASTER, PA, 17603-3011",717-431-8706,THE ORGANIZATION SHOWCASES THE EXCELLENCE IN CRAFTSMENSHIP THROUGH THE PRESENTATION OF FINE CRAFTS IN PENNSYLVANIA.,1967,Yes
https://www.charitynavigator.org/ein/236414801,International House Philadelphia Inc.,236414801,57%,1,,http://WWW.IHOUSEPHILLY.ORG,"3000 CHESTNUT ST UNIT 7258, PHILADELPHIA, PA, 19101-0074",215-387-5125,"IHP BUILDS COMMUNITY, PROVIDES RESOURCES, & ADVOCATES FOR PHILLY'S GLOBAL POPULATION OF STUDENTS & ACADEMICS",1968,No
https://www.charitynavigator.org/ein/236414870,Grace and Truth Evangelistic Assn,236414870,,,"Not currently rated, This organization is not rated, Not rated",,"1156 ROCK MOUNTAIN DR, SUSQUEHANNA, PA, 18847-8243",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414925,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414925,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, BENSALEM, PA, 19020-0222",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414927,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 236, LEESPORT, PA, 19533-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414934,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414934,,,"Not currently rated, This organization is not rated, Not rated",,"735 E PHILADELPHIA AVE, BOYERTOWN, PA, 19512-1316",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414937,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 663, CAMP HILL, PA, 17001-0663",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414940,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414940,,,"Not currently rated, This organization is not rated, Not rated",,"166 E BUTLER AVE, CHALFONT, PA, 18914-3002",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414957,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414957,,,"Not currently rated, This organization is not rated, Not rated",,"784 SAINT JOHNS RD, SAINT JOHNS, PA, 18247-9800",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414958,DUNCANNON LIONS CLUB,236414958,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, DUNCANNON, PA, 17020-0014",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/236414959,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414959,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391, DUNMORE, PA, 18512-0391",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236414961,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414961,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2085, DURYEA, PA, 18642-0085",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236414962,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414962,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, DUSHORE, PA, 18614-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414964,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 166, REAMSTOWN, PA, 17567-0166",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414968,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414968,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4201, WYOMING, PA, 18644-0201",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414971,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414971,,,"Not currently rated, This organization is not rated, Not rated",,"720 MAIN ST, FOREST CITY, PA, 18421-1020",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414979,HAZLETON LIONS CLUB,236414979,,,"Not currently rated, This organization is not rated, Not rated",,"60 VALLEY VIEW DR, MOUNTAIN TOP, PA, 18707-1208",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236414981,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414981,,,"Not currently rated, This organization is not rated, Not rated",,"C/O JASON NACINOVICH - 151 LAUREL H, HONESDALE, PA, 18431-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414983,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414983,,,"Not currently rated, This organization is not rated, Not rated",,"1718 MIFFLIN ST, HUNTINGDON, PA, 16652-2115",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414984,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, WALNUT BOTTOM, PA, 17266-0067",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414985,JERSEY SHORE LIONS CLUB,236414985,,,"Not currently rated, This organization is not rated, Not rated",,"321 PINE ST, JERSEY SHORE, PA, 17740-1625",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/236414987,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414987,,,"Not currently rated, This organization is not rated, Not rated",,"710 ATHERTON ST, CLARKS SUMMIT, PA, 18411-1902",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414993,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236414993,,,"Not currently rated, This organization is not rated, Not rated",,"13 CLIFFTOP RD, NORTHAMPTON, PA, 18067-9552",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236415240,SKYLINE VIEW BRETHREN IN CHRIST CHURCH,236415240,,,"Not currently rated, This organization is not rated, Not rated",,"7733 HILLCREST AVE, HARRISBURG, PA, 17112-3844",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236415355,CARL V S PATTERSON 19 54783 NECT,236415355,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",602-224-7275,FINANCIAL SUPPORT FOR THE UNIVERSITY OF PENNSYLVANIA,2006,Yes
https://www.charitynavigator.org/ein/236415570,HEALTH & EDUCATION TRUST OF BERKS COUNTY MEDICAL SOCIETY 40F052027,236415570,,,"Not currently rated, This organization is not rated, Not rated",,"2669 SHILLINGTON RD 501, SINKING SPRING, PA, 19608-1758",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236415655,BUCKS COUNTY MEDICAL SOCIETY,236415655,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BUCKSCMS.ORG,"400 WINDING CREEK BLVD, MECHANICSBURG, PA, 17050-1885",866-855-7664,THE BUCKS COUNTY MEDICAL SOCIETY STRIVES TO ADVANCE THE PROFESSIONAL AND PERSONAL DEVELOPMENT OF ITS PHYSICIAN MEMBERS BY PROVIDING EDUCATIONAL AND PRACTICE RELATED ... (More),1966,Yes
https://www.charitynavigator.org/ein/236415743,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,236415743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1356, EASTON, PA, 18044-1356",610-250-6679,Exist for the betterment of the conditions of those engaged in the pursuits of labor and the development of a higher degree of efficiency in local firefighting occup ... (More),1940,Yes
https://www.charitynavigator.org/ein/236415926,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415926,,,"Not currently rated, This organization is not rated, Not rated",,"329 BENNETT ST, MONTOURSVILLE, PA, 17754-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236415927,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, MONTROSE, PA, 18801-0024",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236415929,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415929,,,"Not currently rated, This organization is not rated, Not rated",,"3507 CHESTNUT ST, LAURELDALE, PA, 19605-2003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236415946,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415946,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, PICTURE ROCKS, PA, 17762-0208",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236415948,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415948,,,"Not currently rated, This organization is not rated, Not rated",,"206 HEATHER HIGHLANDS, PITTSTON, PA, 18640-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236415958,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415958,,,"Not currently rated, This organization is not rated, Not rated",,"150 N NICHOLS ST, SAINT CLAIR, PA, 17970-1088",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236415966,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, CORNWALL, PA, 17016-0132",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236415967,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415967,,,"Not currently rated, This organization is not rated, Not rated",,"775 ORCHID RD, WARMINSTER, PA, 18974-2463",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236415984,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, SYLVANIA, PA, 16945-0005",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236415970,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415970,,,"Not currently rated, This organization is not rated, Not rated",,"10 WILSON AVE, BERNVILLE, PA, 19506-1100",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236415986,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, TOWANDA, PA, 18848-0064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236415994,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415994,,,"Not currently rated, This organization is not rated, Not rated",,"628 WALNUT AVE, HARRISBURG, PA, 17112-8899",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236415995,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236415995,,,"Not currently rated, This organization is not rated, Not rated",,"120 N PROVIDENCE RD, HAZLE TOWNSHP, PA, 18202-3651",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416006,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236416006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, YORK SPRINGS, PA, 17372-0262",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416021,DELAWARE COUNTY MEDICAL SOCIETY OF PENNSYLVANIA,236416021,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DELCOMEDSOC.ORG,"PO BOX 745, DEVON, PA, 19333-0745",610-892-7750,SOCIETY CONDUCTS REGULAR LEADERSHIP MEETINGS AND SEMINARS FOR PRACTICE MANAGEMENT AS WELL AS AN ANNUAL CONFERENCE. THESE MEETINGS ARE GENERALLY SCIENTIFIC PANELS FOR ... (More),1966,Yes
https://www.charitynavigator.org/ein/236416045,DELTA ZETA SORORITY,236416045,,,"Not currently rated, This organization is not rated, Not rated",,"513 TOLL RD, ORELAND, PA, 19075-2343",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236416046,Old Mt. Zion Cemetery Assn,236416046,,,"Not currently rated, This organization is not rated, Not rated",,"404 S CHURCH ST, WAPWALLOPEN, PA, 18660-1027",,Mission not available,1964,Yes
