url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204317882,Partnership Effort for the Advancement of Childrens Health Pea,204317882,31%,0,,http://www.peachdurham.org,"800 N MANGUM ST, DURHAM, NC, 27701-2260",,Improve Community Health and Economics by creating a sustainable workforce to reduce environmental hazards in the community.,2007,No
https://www.charitynavigator.org/ein/204316426,ILLINOIS B A S S NATION,204316426,,,"Not rated, Not currently rated, This organization is not rated",,"6 RAVEN CT, BOLINGBROOK, IL, 60490-4524",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204319371,Naaahr-Charlotte Chapter Inc.,204319371,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33666, CHARLOTTE, NC, 28233-3666",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204314076,Able-Services Inc.,204314076,94%,4,,http://WWW.ABLE-SERVICES.ORG,"3100 N GEORGE ST, YORK, PA, 17406-3000",717-266-9294,"THE MISSION OF ABLE-SERVICES IS TO ENRICH THE LIVES OF INDIVIDUALS WITH SPECIAL NEEDS AND THEIR FAMILIES, THROUGH SUPPORT AND CUSTOMIZED PROGRAMS.",2007,No
https://www.charitynavigator.org/ein/204318368,Dearborn Heights Rotary Club Inc. Foundation,204318368,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1113, DEARBORN HTS, MI, 48127-7113",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204320351,TAU BETA PI ASSOCIATION INC,204320351,,,"Not rated, Not currently rated, This organization is not rated",,"1906 COLLEGE HEIGHTS BLVD, BOWLING GREEN, KY, 42101-1000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204318775,TRUSTEES OF PURDUE UNIVERSITY,204318775,,,"Not rated, Not currently rated, This organization is not rated",,"1010 FRANKLIN AVE, BROOKVILLE, IN, 47012-1089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204319233,Go Give Yoga Foundation Inc.,204319233,,,"Not rated, Not currently rated, This organization is not rated",,"19135 US HWY 12, NEW BUFFALO, MI, 49117-8874",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204319412,ASSOCIATION OF COACH TRAININGORGANIZATIONS,204319412,,,"Not rated, Not currently rated, This organization is not rated",,"9490 W 130TH ST, CLEVELAND, OH, 44136-2758",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204320898,East of Bethel Christian Center,204320898,,,"Not rated, Not currently rated, This organization is not rated",,"2306 ACCOKEEK RD W, ACCOKEEK, MD, 20607-9642",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204320774,Waukesha County Emergency Support and Rehab Inc.,204320774,,,"Not rated, Not currently rated, This organization is not rated",,"2900 S 149TH ST, NEW BERLIN, WI, 53151-3706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204321103,Co-Solve Collective,204321103,,,"Not rated, Not currently rated, This organization is not rated",,"520 BARCLAY DR, BETHLEHEM, PA, 18017-3857",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204321315,Lancaster Firefighters Historical Society Inc.,204321315,,,"Not rated, Not currently rated, This organization is not rated",,"1596 E MAIN ST, LANCASTER, OH, 43130-3472",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204321382,TRUSTEES OF PURDUE UNIVERSITY,204321382,,,"Not rated, Not currently rated, This organization is not rated",,"1010 FRANKLIN AVE, BROOKVILLE, IN, 47012-1089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204321700,Taking New Ground Ministries,204321700,,,"Not rated, Not currently rated, This organization is not rated",,"9205 BAILEYWICK RD STE 200, RALEIGH, NC, 27615-1977",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204321794,Shomrim of Baltimore Inc.,204321794,,,"Not rated, Not currently rated, This organization is not rated",,"2833 SMITH AVE 136, BALTIMORE, MD, 21209-1426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204322072,JSND EMPLOYEE ACTIVITY TEAM,204322072,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5507, BISMARCK, ND, 58506-5507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204322126,Cornerstone Christian Church of Springfield Inc.,204322126,,,"Not rated, Not currently rated, This organization is not rated",,"2420 W US HIGHWAY 150 BYP, SPRINGFIELD, KY, 40069-8463",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204322143,Christian Dance Alliance,204322143,,,"Not rated, Not currently rated, This organization is not rated",,"4063 SAINT ANDREWS CT, MASON, OH, 45040-2099",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204322376,Williamsburg Volleyball Club,204322376,76%,3,,http://WILLIAMSBURGVOLLEYBALL.COM,"PO BOX 6103, WILLIAMSBURG, VA, 23188-5219",,CLUBS MISSION IS TO PROVIDE FOR THE DEVELOPMENT AND IMPROVEMENT OF VOLLEYBALL SKILLS FOR YOUTH THROUGH COACHING AND TOURNAMENT PLAY.,2011,No
https://www.charitynavigator.org/ein/204322565,AMERICAN APPRENTICESHIP ROUND TABLE,204322565,,,"Not rated, Not currently rated, This organization is not rated",,"101 SIEMENS AVE, CHARLOTTE, NC, 28273-4240",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204322690,ORIGINS CHURCH,204322690,,,"Not rated, Not currently rated, This organization is not rated",,"9145 CINCINNATI COLUMBUS RD, WEST CHESTER, OH, 45069-3701",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/204322810,Camp Woodbrooke Inc.,204322810,83%,3,,http://www.campwoodbrooke.org,"1704 ROBERTS CT, MADISON, WI, 53711-2029",608-647-8703,Provide summer residential camp for children ages 7-15.,2007,No
https://www.charitynavigator.org/ein/204323096,The National Association for Urban Debate Leagues,204323096,91%,4,,http://WWW.URBANDEBATE.ORG,"405 W SUPERIOR ST STE 700, CHICAGO, IL, 60654-8784",312-427-0175,ADVANCING DEBATE EDUCATION IN URBAN PUBLIC SCHOOLS TO AMPLIFY YOUTH VOICES AND TO DEVELOP CONFIDENCE AND SKILLS FOR FUTURE SUCCESS.,2006,No
https://www.charitynavigator.org/ein/204324739,Howell Athletic Association of Christian Homeschoolers Incorporate,204324739,,,"Not rated, Not currently rated, This organization is not rated",,"2529 BULLARD RD, HARTLAND, MI, 48353-3001",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204322834,NORTHWEST WISCONSIN REGIONAL ECONOMIC DEVELOPMENT FUND INC,204322834,,,"Not rated, Not currently rated, This organization is not rated",,"1400 S RIVER ST, SPOONER, WI, 54801-8692",715-635-2197,PROMOTE ECONOMIC DEVELOPMENT IN THE COMMUNITIES OF NORTHWEST WISCONSIN,2007,Yes
https://www.charitynavigator.org/ein/204324877,B Fli Productions Inc.,204324877,,,"Not rated, Not currently rated, This organization is not rated",,"7216 S SOUTH SHORE DR, CHICAGO, IL, 60649-4099",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204324971,Greater Capacity Consortium Inc.,204324971,,,"Not rated, Not currently rated, This organization is not rated",,"1335 MURRAY DOWNS WAY, RESTON, VA, 20194-1437",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204326850,Friends of the House of Sweden,204326850,83%,3,,http://WWW.FRIENDSOFSWEDEN.ORG,"2900 K STREET NW, WASHINGTON, DC, 20007-5105",202-467-2653,"TO PROVIDE AND PROMOTE EDUCATION, NETWORKING OPPORTUNITIES, EXCHANGES OF INFORMATION, SCIENCE AND LITERARY ENDEAVORS RELATING TO ALL ASPECTS OF SWEDISH CULTURE AND C ... (More)",2006,No
https://www.charitynavigator.org/ein/204327123,Living Legends,204327123,,,"Not rated, Not currently rated, This organization is not rated",,"1785 HIDDEN LAKE TRL, ORTONVILLE, MI, 48462-9129",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204323931,Small Miracles Cat and Dog Rescue Inc.,204323931,84%,3,,http://www.smallmiraclescatrescue.com,"10236 BALTIMORE NATIONAL PIKE, ELLICOTT CITY, MD, 21042-3616",410-274-3530,Small Miracles is a No-Kill Shelter. We exist to rescue unwanted and homeless cats and dogs and provide them with shelter and medical care until we match them up wit ... (More),2007,No
https://www.charitynavigator.org/ein/204327167,Patuxent Rhinos Football and Cheer,204327167,,,"Not rated, Not currently rated, This organization is not rated",,"6585 COVENTRY WAY, CLINTON, MD, 20735-1756",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204327170,ACE MENTOR PROGRAM OF AMERICA INC,204327170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7747, URBANDALE, IA, 50323-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204327446,Prospect Heights Wheeling Youth Baseball & Softball,204327446,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7172, PROSPECT HTS, IL, 60070-7172",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204327530,Abundance Foundation Inc.,204327530,87%,3,,http://www.abundancenc.org,"220 LORAX LANE, PITTSBORO, NC, 27312-0000",919-961-9985,"To promote community resilience through health, sustainability, culture, and equality.",2006,No
https://www.charitynavigator.org/ein/204327559,Friends of Arabesque,204327559,,,"Not rated, Not currently rated, This organization is not rated",,"1913 LAYTON RD, SCOTT TWP, PA, 18447-9794",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204327588,Chinese Christian Church of Fort Wayne Inc.,204327588,,,"Not rated, Not currently rated, This organization is not rated",,"909 CALVERTON CT, FORT WAYNE, IN, 46825-1536",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204305589,Puente De Amistad Inc.,204305589,,,"Not rated, Not currently rated, This organization is not rated",http://www.puentedeamistad.com,"3434 BLAIR RD, FALLS CHURCH, VA, 22041-1433",703-379-0424,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204327659,Governor Mifflin Lacrosse Club,204327659,,,"Not rated, Not currently rated, This organization is not rated",,"401 PENNSYLVANIA AVE, SHILLINGTON, PA, 19607-1315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204327759,Stand Ministries,204327759,,,"Not rated, Not currently rated, This organization is not rated",,"1757 FISHING CREEK RD, WILKESBORO, NC, 28697-9281",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204328927,Lakeshore Non-Profit Alliance,204328927,96%,4,,http://LAKESHORENONPROFITS.ORG,"96 W 15TH ST STE 105, HOLLAND, MI, 49423-3371",616-594-7133,TO STRENGTHEN THE ABILITY OF NONPROFIT ORGANIZATIONS TO SUCCESSFULLY ACCOMPLISH THEIR MISSIONS BY WORKING TOGETHER.,2017,No
https://www.charitynavigator.org/ein/204328982,Melon I Corporation,204328982,97%,4,,http://MISSIONFIRSTHOUSING.ORG,"2042-48 ARCH STREET 2ND FLOOR, PHILADELPHIA, PA, 19103-0000",215-557-8484,"ORGANIZED TO ACQUIRE, REHABILITATE, CONSTRUCT, OWN AND OPERATE AFFORDABLE HOUSING PROJECT IN PHILADELPHIA FOR THE PURPOSES OF PROVIDING LOW INCOME, SAFE, AFFORDABLE ... (More)",2006,No
https://www.charitynavigator.org/ein/204329369,UNITED STATES BOWLING CONGRESS INC,204329369,,,"Not rated, Not currently rated, This organization is not rated",,"1367 W QUARTZ LN, FORTVILLE, IN, 46040-4028",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204329553,Familyneeds Inc.,204329553,,,"Not rated, Not currently rated, This organization is not rated",,"36 E GRAND AVE, SPRINGFIELD, OH, 45506-2645",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204329740,Endowment for Middle East Truth,204329740,76%,3,Review Before Proceeding,,"700 STONINGTON RD, SILVER SPRING, MD, 20902-1550",202-601-7422,PROMOTE IDEAS AND SOLUTIONS FOR PEACE AND SECURITY IN THE UNITED STATES AND ISRAEL THROUGH SCHOLARLY ANALYSIS AND CRITICAL ASSESSMENT OF,2006,Yes
https://www.charitynavigator.org/ein/204329797,Epiphany School,204329797,96%,4,,http://www.epiphanyglobalschool.org,"2301 TRENT RD, NEW BERN, NC, 28562-2017",252-638-0122,"The Epiphany School of Global Studies, anchored in Judeo-Christian commandment to love God and your neighbor as yourself, is a rigorous college-preparatory and globa ... (More)",2008,No
https://www.charitynavigator.org/ein/204330099,Mason County Family Resource Network,204330099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 393, PT PLEASANT, WV, 25550-0393",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204330139,SMITH SWEETWOOD HOME ASSOCIATIONINC,204330139,,,"Not rated, Not currently rated, This organization is not rated",,"3588 PENNS VALLEY RD, SPRING MILLS, PA, 16875-8010",814-321-4984,PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR THE LOCAL VETERANS OF FOREIGN WARS. ALSO PROVIDE FINANCIAL AND VOLUNTEER SUPPORT FOR THE LOCAL COMMUNITY THROUGH THE V ... (More),2007,Yes
https://www.charitynavigator.org/ein/204330144,HOLLANDALE FIREFIGHTERS RELIEFASSOCIATION,204330144,,,"Not rated, Not currently rated, This organization is not rated",,"102 PARK AVE W, HOLLANDALE, MN, 56045-4423",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204330286,Open Heart Project Inc.,204330286,,,"Not rated, Not currently rated, This organization is not rated",,"912 LYNCH DR, ARNOLD, MD, 21012-1505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204330318,MINISTERIO CRISTIANO IGLESIA EN VISION INC,204330318,,,"Not rated, Not currently rated, This organization is not rated",,"329 ELON DR, REIDSVILLE, NC, 27320-1423",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/204331980,Angarai Foundation Inc.,204331980,,,"Not rated, Not currently rated, This organization is not rated",,"9658 BALTIMORE AVE STE 300, COLLEGE PARK, MD, 20740-1346",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204330244,DISTRICT COUNCIL OF MADISON INC SOCIETY OF ST VINCENT DE PAUL,204330244,,,"Not rated, Not currently rated, This organization is not rated",,"6335 EXCHANGE ST, MCFARLAND, WI, 53558-9250",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204332230,New Horizons Community Development Corporation,204332230,,,"Not rated, Not currently rated, This organization is not rated",,"16140 WINCHESTER AVE, MARKHAM, IL, 60428-4935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204332362,GRACE ANGLICAN CHURCH,204332362,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 551081, GASTONIA, NC, 28055-6551",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204331933,Friends of Mineral City Nicole Donant Library,204331933,10%,0,,,"PO BOX 396, MINERAL CITY, OH, 44656-0396",330-859-2250,"TO PURCHASE AND MAINTAIN A LIBRARY FOR PUBLIC USE, HANDICAP INDIVIDUALS, DONATE BOOKS, EXPENSES FOR RUNNING THE LIBRARY BUILDING, MAINTANCE AND INSURANCE",2007,No
https://www.charitynavigator.org/ein/204333552,Charlottesville Astronomical Society,204333552,,,"Not rated, Not currently rated, This organization is not rated",,"1351 SANDOWN LN, KESWICK, VA, 22947-9178",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204334307,Le Center Food Shelf,204334307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16, LE CENTER, MN, 56057-0016",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204334613,Heroes Camp Inc.,204334613,73%,2,,http://WWW.HEROESCAMP.COM,"PO BOX 6564, SOUTH BEND, IN, 46660-6564",574-904-9150,A CHRISTIAN OUTREACH MINISTRY WITH A MISSION OF PROVIDING A GODLY EXAMPLE OF WHAT A FATHER IS TO LOOK LIKE AND TO HELP ALLEVIATE THE PRESSURES OF THE SINGLE PARENT H ... (More),2006,No
https://www.charitynavigator.org/ein/204332927,Summer Stock Stage Inc.,204332927,77%,3,,http://WWW.SUMMERSTOCKSTAGE.COM,"4162 N MERIDIAN ST, INDIANAPOLIS, IN, 46208-4015",317-402-2609,"SUMMER STOCK STAGE EXISTS TO PROVIDE THEATER EXPERIENCES FOR YOUNG PERFORMERS IN CENTRAL INDIANA. ANNUALLY, THE MAIN STAGE PRODUCTIONS ARE PERFORMED 10 TIMES TO OVER ... (More)",2006,No
https://www.charitynavigator.org/ein/204336086,KAPPA KAPPA GAMMA FRATERNITY INC,204336086,,,"Not rated, Not currently rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204336151,AMERICAN LEGION,204336151,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 342, ROCKLAND, MI, 49960-0342",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204336273,New Bethel Fellowship Inc.,204336273,38%,0,,,"406 MILL ST, CRAWFORDSVLLE, IN, 47933-2950",,Shepherd and equip believers fo their unique place of service so that they become a corporateliving functioning body in the spirit united under the headship of Chris ... (More),2008,No
https://www.charitynavigator.org/ein/204336683,Creative Housing IV,204336683,90%,4,,http://WWW.CREATIVEHOUSING.ORG,"2233 CITYGATE DR, COLUMBUS, OH, 43219-3564",614-418-7725,"THE PRIMARY EXEMPT PURPOSE OF CREATIVE HOUSING IV IS TO PROVIDE SAFE, ACCESSIBLE, AND AFFORDABLE HOUSING FOR PEOPLE THAT ARE DISABLED.",2006,No
https://www.charitynavigator.org/ein/204335508,Zionsville Youth Football League Inc.,204335508,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ZYFL.NET,"PO BOX 65, ZIONSVILLE, IN, 46077-0065",317-517-1591,"THE ORGANIZATION PROVIDES CHILDREN AN OPPORTUNITY TO PLAY FOOTBALL OR TO PERFORM CHEERLEADING ACTIVITIES IN A FAIR AND COMPETITIVE SETTING. DEDICATED, UNPAID VOLUNTE ... (More)",2019,Yes
https://www.charitynavigator.org/ein/204336796,Hispanic Leadership Coalition of Northeast Indiana Inc.,204336796,,,"Not rated, Not currently rated, This organization is not rated",,"235 W CREIGHTON AVE, FORT WAYNE, IN, 46807-1311",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204336962,Christian Science Ministry at Ohio Institutions Inc.,204336962,,,"Not rated, Not currently rated, This organization is not rated",,"185 PARK MEADOWS DR, YELLOW SPGS, OH, 45387-1755",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204336991,South Durham Baseball Foundation,204336991,,,"Not rated, Not currently rated, This organization is not rated",,"105 WAVERLY PL, DURHAM, NC, 27713-9733",,ESTABLISH AND IMPLEMENT FUNDRAISING PROGRAMS IN SUPPORT AND CONTINUOUS IMPROVEMENT OF BASEBALL IN SOUTH DURHAM.,2011,Yes
https://www.charitynavigator.org/ein/204337512,INTERNATIONAL HARVESTER COLLECTORS EASTERN NORTH CAROLINA,204337512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 579, RICHLANDS, NC, 28574-0579",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204336324,PEO SISTERHOOD INTERNATIONALCHAPTER,204336324,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204336551,Arp Place - Gastonia in,204336551,76%,3,,http://WWW.NCHSM.ORG,"2585 W CLEMMONSVILLE ROAD SUITE 1, WINSTONSALEM, NC, 27127-8704",336-765-3906,PHYSICALLY HANDICAPPED HOUSING SERVICES,2007,No
https://www.charitynavigator.org/ein/204337662,TRUSTEES OF PURDUE UNIVERSITY,204337662,,,"Not rated, Not currently rated, This organization is not rated",,"125 S RIVERSIDE DR STE 120, WINAMAC, IN, 46996-1586",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204338244,Greater Impact Ministries Incorporated,204338244,,,"Not rated, Not currently rated, This organization is not rated",,"554 BELLE MEADE FARM DR, LOVELAND, OH, 45140-7302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204338326,Confessions of Truth Ministries,204338326,,,"Not rated, Not currently rated, This organization is not rated",,"1302 S HANOVER ST, HASTINGS, MI, 49058-2543",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204339506,South Dakota Allergy Society,204339506,,,"Not rated, Not currently rated, This organization is not rated",,"2200 W 49TH ST STE 104, SIOUX FALLS, SD, 57105-6550",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204338900,Living Water Church and Ministry Training Center Inc.,204338900,,,"Not rated, Not currently rated, This organization is not rated",,"1000 HALL VALLEY DR, BRIDGEPORT, WV, 26330-9603",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204338409,FRIENDS OF THE SHERWOOD LIBRARY,204338409,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 247, SHERWOOD, OH, 43556-0247",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204339852,The Maryland Jewish Experience Inc.,204339852,49%,0,,,"11723 STONINGTON PL, SILVER SPRING, MD, 20902-1639",301-403-8823,OUTREACH SYNAGOGUE AND EDUCATIONAL PROGRAMMING FOR THE STUDENTS OF THE UNIVERSITY OF MARYLAND COLLEGE PARK.,2007,No
https://www.charitynavigator.org/ein/204340762,Well of Hope,204340762,,,"Not rated, Not currently rated, This organization is not rated",,"1658 DELAWARE AVE, FLINT, MI, 48506-3355",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204342419,Byesville Scenic Railway Inc.,204342419,,,"Not rated, Not currently rated, This organization is not rated",,"206 SEQUOIA DR, BYESVILLE, OH, 43723-9605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204342672,Bentons Renaissance on Main Council Inc.,204342672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, BENTON, KY, 42025-0023",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204342677,Northeast Bradford Education Foundation Inc.,204342677,,,"Not rated, Not currently rated, This organization is not rated",,"526 PANTHER LN, ROME, PA, 18837-7892",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204342710,Paw-Fect Match Rescue & Rehabilitation,204342710,76%,3,,http://WWW.PAWFECTMATCH.ORG,"PO BOX 171, HOLLY SPRINGS, NC, 27540-0171",919-522-1307,"TO RESCUE, FOSTER, REHABILITATE, TRAIN AND PLACE DOGS THAT ARE RESCUED FROM ANIMAL SHELTERS, PUPPY MILLS, DISASTER AREAS, ETC. TO PROVIDE MEDICAL CARE FOR SICK AND I ... (More)",2006,No
https://www.charitynavigator.org/ein/204342909,Anchorpoint Prison Ministry,204342909,,,"Not rated, Not currently rated, This organization is not rated",,"1772 STUART CARTER AVE, ROCK HILL, SC, 29730-0021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204343628,National Safe Place Inc.,204343628,83%,3,,http://nationalsafeplace.org,"545 S 2ND ST, LOUISVILLE, KY, 40202-1801",502-635-3660,"The mission of National Safe Place Network (NSPN) is ensuring an effective system of response for youth in crisis through public and private partnerships at a local, ... (More)",2006,No
https://www.charitynavigator.org/ein/204343856,NATIONAL ASSOCIATION OF THE ADVANCEMENT OF COLORED PEOPLE,204343856,,,"Not rated, Not currently rated, This organization is not rated",,"4805 MT HOPE DRIVE, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/204344227,SIGMA KAPPA SORORITY,204344227,,,"Not rated, Not currently rated, This organization is not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/204344507,Communicare Cares Inc.,204344507,,,"Not rated, Not currently rated, This organization is not rated",,"4700 ASHWOOD DR STE 200, BLUE ASH, OH, 45241-2424",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204344557,Light of Life Mission Inc.,204344557,,,"Not rated, Not currently rated, This organization is not rated",,"54 BRUMBACH ST, READING, PA, 19606-2865",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204345047,Kankakee County Housing Development Corporation Nfp,204345047,75%,3,,,"185 N SAINT JOSEPH AVE, KANKAKEE, IL, 60901-2737",815-939-7125,"TO FOSTER LOW-INCOME HOUSING AND TO DEVELOP AND PROMOTE AFFORDABLE HOMEOWNERSHIP AND RENTAL OPPORTUNITIES FOR FAMILIES AND INDIVIDUALS THROUGHOUT KANKAKEE COUNTY, IL ... (More)",2010,No
https://www.charitynavigator.org/ein/204345267,Stephen A Comunale Jr Charitable Foundation,204345267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13805, AKRON, OH, 44334-3805",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204345458,United Workers Association Inc.,204345458,80%,3,,,"2239 KIRK AVE, BALTIMORE, MD, 21218-6204",,"Training low-wage workers on workers rights, labor law, human rights and workplace/community health and safety as well as providing education and leadership developm ... (More)",2009,No
https://www.charitynavigator.org/ein/204346387,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,204346387,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 250, LAKE FOREST, IL, 60045-0250",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204345855,Aldersgate at the Oaks,204345855,,,"Not rated, Not currently rated, This organization is not rated",,"921 METHODIST OAKS DR, ORANGEBURG, SC, 29115-1814",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204347136,Curtis Park Inc. Dba Cpst Inc.,204347136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 275, HARTWOOD, VA, 22471-0275",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204345678,Hamburg Enhanced Recreation Organization,204345678,80%,3,,,"PO BOX 548, HAMBURG, MI, 48139-0548",810-626-3035,THE ORGANIZATION'S PRIMARY PURPOSE IS TO DONATE FUNDS FOR THE IMPROVEMENT OF HAMBURG TOWNSHIP,2007,No
https://www.charitynavigator.org/ein/204347292,LUTHERAN FAITH COMMUNITY NURSE,204347292,,,"Not rated, Not currently rated, This organization is not rated",,"6626 ELIOT VIEW RD, ST LOUIS PARK, MN, 55426-2830",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/204347590,Growth Ministries Incorporated,204347590,,,"Not rated, Not currently rated, This organization is not rated",,"704 S STATE RD 135 SUITE D 167, GREENWOOD, IN, 46143-6561",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204346815,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,204346815,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1880, ROMNEY, WV, 26757-3080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204347703,Algonquin Longhouse Inc. Nfp,204347703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 603, PALATINE, IL, 60078-0603",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204348860,Comunidad Vida Nueva Inc.,204348860,,,"Not rated, Not currently rated, This organization is not rated",,"5824 FOREST POINT RD, RALEIGH, NC, 27610-6060",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204350440,Extended Hands,204350440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2313, DECATUR, IL, 62524-2313",217-330-8321,ASSIST FAMILIES IN THE COMMUNITY. ENGAGE CHILDREN BY OFFERING PROGRAMS SUCH AS GIRL SCOUTS AND BOY SCOUTS. OFFER FOOD AND CLOTHING TO THE NEEDY AND DETOUR YOUTH.,2007,Yes
https://www.charitynavigator.org/ein/204351391,Dubuque Rotary Club Foundation,204351391,,,"Not rated, Not currently rated, This organization is not rated",,"16095 WOODMOOR DR, DUBUQUE, IA, 52002-2322",,Mission not available,2006,Yes
