url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383747500,Hilltop Church,383747500,,,"Not currently rated, This organization is not rated, Not rated",,"8501 FLYING CLOUD DR, EDEN PRAIRIE, MN, 55344-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383748465,Paws and Purrs Humane Society,383748465,,,"Not currently rated, This organization is not rated, Not rated",,"329 SEMINARY AVE, AURORA, IL, 60505-4705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383748678,Audience Architects Nfp,383748678,97%,4,,http://www.seechicagodance.com,"100 SOUTH STATE STREET, CHICAGO, IL, 60603-5513",312-846-6357,To advocate for the dance field and strengthen a diverse range of dance organizations and artists through services and programs that build and engage audiences.,2008,No
https://www.charitynavigator.org/ein/383748653,Subco,383748653,,,"Not currently rated, This organization is not rated, Not rated",,"7737 S EAST END AVE, CHICAGO, IL, 60649-4503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383748831,CENTRAL KENTUCKY HORSE SHOW ASSOCIATION,383748831,,,"Not currently rated, This organization is not rated, Not rated",,"6045 KY 3170, MAYSVILLE, KY, 41056-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383748935,BRIGHT HOPE BIBLE CHURCH,383748935,,,"Not currently rated, This organization is not rated, Not rated",,"475 E VERMONTVILLE HWY, POTTERVILLE, MI, 48876-9736",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383748976,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,383748976,,,"Not currently rated, This organization is not rated, Not rated",,"513 BLAIR ST, SIOUX CITY, IA, 51103-3249",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383749186,Mountain Lake Soccer,383749186,,,"Not currently rated, This organization is not rated, Not rated",,"710 11TH ST N, MOUNTAIN LAKE, MN, 56159-1012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383749218,Friends of Metro Animal Services Inc.,383749218,76%,3,,http://www.fomaslou.org,"3528 Newburg, Louisville, KY, 40218-3331",502-574-5667,"FOMAS serves as an ambassador for public education, community-wide collaboration, and fundraising for Louisville Metro Animal Services.",2007,No
https://www.charitynavigator.org/ein/383749347,Carlinville High School Soccer Boosters Nfp,383749347,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 617, CARLINVILLE, IL, 62626-0617",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383750214,SOLID ROCK CHRISTIAN FELLOWSHIP BAPTIST CHURCH,383750214,,,"Not currently rated, This organization is not rated, Not rated",,"991 KENMORE BLVD, AKRON, OH, 44314-2151",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/383750276,New Born Christ Baptist Church Inc.,383750276,,,"Not currently rated, This organization is not rated, Not rated",,"1635 W CENTER ST, MILWAUKEE, WI, 53206-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383750362,KAPPA DELTA SORORITY,383750362,,,"Not currently rated, This organization is not rated, Not rated",,"835 PARK AVE, BELOIT, WI, 53511-5549",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383750637,REGENTS OF THE UNIVERSITY OF MINNESOTA,383750637,,,"Not currently rated, This organization is not rated, Not rated",,"4100 220TH ST W STE 101, FARMINGTON, MN, 55024-7080",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383750942,PEO SISTERHOOD INTERNATIONAL CHAPTER,383750942,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383751171,SHEPHERD OF THE LAKES LUTHERAN CHURCH,383751171,,,"Not currently rated, This organization is not rated, Not rated",,"14160 N FENTON RD, FENTON, MI, 48430-1508",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/383751200,Northern Kentucky Horse Network Inc.,383751200,73%,2,,,"3500 ALEXANDRIA PIKE, HIGHLAND HGTS, KY, 41076-1705",513-910-5112,"THE MISSION OF THE NORTHERN KENTUCKY HORSE NETWORK IS TO ENRICH OUR HORSE INDUSTRY AND COMMUNITY, ""TO PROMOTE, PROTECT AND EDUCATE.""",2008,No
https://www.charitynavigator.org/ein/383751266,Adults Children Toddlers Services Inc.,383751266,,,"Not currently rated, This organization is not rated, Not rated",,"1461 AUDUBON DR, WATERLOO, IA, 50701-1203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383751480,WOMANS LIFE INSURANCE SOCIETY,383751480,,,"Not currently rated, This organization is not rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383751536,Applied Ecology for Tropical Resources Program Inc.,383751536,,,"Not currently rated, This organization is not rated, Not rated",,"1802 VERNON ST NW 1077, WASHINGTON, DC, 20009-1217",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383751603,THE COMPASSIONATE FRIENDS INC,383751603,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383751809,KNIGHTS OF COLUMBUS,383751809,,,"Not currently rated, This organization is not rated, Not rated",,"41940 S HAMAR ST, CHASSELL, MI, 49916-5012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383751833,AMERICAN LEGION,383751833,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 637, WEST CHESTER, OH, 45071-0637",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383751859,TRUSTEES OF PURDUE UNIVERSITY,383751859,,,"Not currently rated, This organization is not rated, Not rated",,"3400 S WALNUT ST, BLOOMINGTON, IN, 47401-7383",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383752103,FEATHERSBURY FIRST CHURCH OF GOD,383752103,,,"Not currently rated, This organization is not rated, Not rated",,"4571 SPECK RIDGE RD, ELK HORN, KY, 42733-7775",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383752229,DELTA CHI FRATERNITY,383752229,,,"Not currently rated, This organization is not rated, Not rated",,"12419 WASHINGTON BRICE RD, FAIRFAX, VA, 22033-2440",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383752635,The Tiger Lily Foundation Inc.,383752635,71%,2,Review Before Proceeding,http://WWW.TIGERLILYFOUNDATION.ORG,"1717 PENNSYLVANIA AVE NW STE 1025, WASHINGTON, DC, 20006-3951",888-580-6253,"TO EDUCATE, ADVOCATE FOR, EMPOWER, AND SUPPORT YOUNG WOMEN, BEFORE, DURING AND AFTER BREAST CANCER; AND TO WORK TO END DISPARITIES OF AGE, STAGE AND COLOR.",2008,Yes
https://www.charitynavigator.org/ein/383752914,True Life Ministries,383752914,,,"Not currently rated, This organization is not rated, Not rated",,"15759 CANAL RD APT 203, CLINTON TWP, MI, 48038-5019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383752404,WIREHAIRED VIZSLA CLUB OF AMERICA,383752404,,,"Not currently rated, This organization is not rated, Not rated",,"8377 STATE HIGHWAY 78, KEWANEE, IL, 61443-8756",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383753363,Country Bible Church,383753363,,,"Not currently rated, This organization is not rated, Not rated",,"N5636 US HIGHWAY 41, WALLACE, MI, 49893-9705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383753383,PEO SISTERHOOD INTERNATIONAL CHAPTER,383753383,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383753412,KNIGHTS OF COLUMBUS,383753412,,,"Not currently rated, This organization is not rated, Not rated",,"490 BOURNEMOUTH RD, GROSSE PT FRM, MI, 48236-2827",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383753562,THE KENTUCKY STATE HORSE SCHOLARSHIP FUND INC,383753562,,,"Not currently rated, This organization is not rated, Not rated",,"11341 AA HWY, CALIFORNIA, KY, 41007-9165",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383753608,Abba Church of Renewed Faith,383753608,,,"Not currently rated, This organization is not rated, Not rated",,"1750 W 103RD ST, CHICAGO, IL, 60643-2821",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383753743,Pleasant Ridge School Foundation Inc.,383753743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36545, CINCINNATI, OH, 45236-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383753778,Love Royal Family of God,383753778,,,"Not currently rated, This organization is not rated, Not rated",,"11329 S CARPENTER ST, CHICAGO, IL, 60643-4626",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383753977,KING OF GLORY MINISTRIES,383753977,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 399, HOPKINS, SC, 29061-0399",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383754045,Brians Foundation,383754045,,,"Not currently rated, This organization is not rated, Not rated",,"1311 SYLVAN DR, HARTLAND, MI, 48353-3342",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383754703,International Christian Community- eurasia Inc.,383754703,73%,2,,http://ICCEURASIA.COM,"PO BOX 34035, BETHESDA, MD, 20827-0035",301-941-7111,ESTABLISHMENT OF CHRISTIAN COMMUNITIES UNITED BY AND THROUGH THE CHURCH,2008,No
https://www.charitynavigator.org/ein/383754710,PEO SISTERHOOD INTERNATIONAL CHAPTER,383754710,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383754713,New Liberty International Incorporated,383754713,,,"Not currently rated, This organization is not rated, Not rated",,"12436 BREAKLINES ST APT 301, CARMEL, IN, 46032-7680",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383754735,Results Mentoring,383754735,,,"Not currently rated, This organization is not rated, Not rated",,"18135 E 9 MILE RD, EASTPOINTE, MI, 48021-1946",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383755106,Life Song Ministries,383755106,,,"Not currently rated, This organization is not rated, Not rated",,"RR 3 BOX 348, CAMERON, WV, 26033-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383755308,NATIONAL COUNCIL FOR GEOCOSMIC RESEARCH INC,383755308,,,"Not currently rated, This organization is not rated, Not rated",,"1351 MARYLAND AVE NE APT B, WASHINGTON, DC, 20002-4439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383755013,PEO SISTERHOOD INTERNATIONAL CHAPTER,383755013,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383755474,HIDDEN ACRES HOMEOWNERS ASSOCIATION INC,383755474,,,"Not currently rated, This organization is not rated, Not rated",,"440 NOWLIN AVE, GREENDALE, IN, 47025-1524",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383755710,Anoka Tennis Association,383755710,,,"Not currently rated, This organization is not rated, Not rated",,"16101 RHINESTONE ST NW, RAMSEY, MN, 55303-4092",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383756189,Community Childcare of Manchester Iowa,383756189,71%,2,,,"PO BOX 75, MANCHESTER, IA, 52057-0075",563-927-9827,"TO PROVIDE QUALITY, AFFORDABLE CHILD CARE TO DELAWARE COUNTY AND SURROUNDING COUNTIES AND TO PROVIDE A BEFORE & AFTER SCHOOL PROGRAM TO ENSURE QUALITY CARE FOR SCHOO ... (More)",2007,No
https://www.charitynavigator.org/ein/383756996,Hemlock Community Pep Club,383756996,,,"Not currently rated, This organization is not rated, Not rated",,"733 N HEMLOCK RD, HEMLOCK, MI, 48626-9622",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383757067,CITY WEST NEIGHBORHOOD ASSOCIATION INC,383757067,,,"Not currently rated, This organization is not rated, Not rated",,"747 CLARK ST, CINCINNATI, OH, 45203-3102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383757391,Imlay City Schools Alumni Association,383757391,,,"Not currently rated, This organization is not rated, Not rated",,"738 N VAN DYKE RD, IMLAY CITY, MI, 48444-1107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383757103,River Ridge Music Boosters,383757103,,,"Not currently rated, This organization is not rated, Not rated",,"9175 PRIDE RD, GLEN HAVEN, WI, 53810-9718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383757795,Glenwood Booster Club,383757795,76%,3,,http://WWW.GLENWOODBOOSTERCLUB.COM,"504 SHARP ST, GLENWOOD, IA, 51534-1731",712-527-4897,MONETARY SUPPORT FOR GLENWOOD COMMUNITY HIGH AND MIDDLE SCHOOL. ACTIVITY FUNDS SERVING VARIOUS YOUTH ACTIVITIES.,2010,No
https://www.charitynavigator.org/ein/383758105,AMERICAN LEGION AUXILIARY,383758105,,,"Not currently rated, This organization is not rated, Not rated",,"707 S HEATON ST, KNOX, IN, 46534-2040",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383758264,Allegan All-Sports Booster Club,383758264,76%,3,,http://ALLEGANATHLETICS.COM,"1560 M-40 NORTH, ALLEGAN, MI, 49010-9168",269-673-7002,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/383758582,Full Gospel Word,383758582,,,"Not currently rated, This organization is not rated, Not rated",,"473 BROUGHTON ST, ORANGEBURG, SC, 29115-7359",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383758670,Northstars Baseball League,383758670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 139, HAZEN, ND, 58545-0139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383758836,OUR SAVIOR LUTHERAN CHURCH,383758836,,,"Not currently rated, This organization is not rated, Not rated",,"2465 W SANDWICH RD, SANDWICH, IL, 60548-4148",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/383759395,WOMANS LIFE INSURANCE SOCIETY,383759395,,,"Not currently rated, This organization is not rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383759626,Bayview Pto,383759626,,,"Not currently rated, This organization is not rated, Not rated",,"24 S WALNUT ST, WACONIA, MN, 55387-1233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383760535,Foundation of Joy,383760535,,,"Not currently rated, This organization is not rated, Not rated",,"7918 JESSIES WAY APT 204, HAMILTON, OH, 45011-7749",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383760662,Family & Friends Adult Day Center Inc.,383760662,80%,3,,,"2561 GOLFVIEW ST, JOLIET, IL, 60435-1384",815-557-7010,TEMPORARY HOUSING TRAINING SOCIALIZATION FOR VETERANS & ELDERLY PEOPLE TO HELP THEM BECOME SELF SUFFICIENT.,2008,No
https://www.charitynavigator.org/ein/383761329,Jaguar Football Boosters,383761329,,,"Not currently rated, This organization is not rated, Not rated",,"1300 E DANIEL BOONE PKWY, LONDON, KY, 40741-2712",,"JAGUAR FOOTBALL BOOSTERS, INC IS A PARENT ORGANIZATION THAT HELPS FINANCIALLY SUPPORT THE FOOTBALL TEAM FOR NORTH LAUREL HIGH SCHOOL.",2008,Yes
https://www.charitynavigator.org/ein/383761332,TOASTMASTERS INTERNATIONAL,383761332,,,"Not currently rated, This organization is not rated, Not rated",,"3659 DURWOOD LN, RALEIGH, NC, 27604-4216",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383761375,Higher Dimension Ministry,383761375,,,"Not currently rated, This organization is not rated, Not rated",,"27 MILFORD RD, NEWPORT NEWS, VA, 23601-3940",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383761636,Carlisle Volunteer Firemans Association,383761636,,,"Not currently rated, This organization is not rated, Not rated",,"11950 LAGRANGE RD, LAGRANGE, OH, 44050-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383762081,PEO SISTERHOOD INTERNATIONAL CHAPTER,383762081,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383762132,Aspirus Iron Area Health Foundation,383762132,76%,3,,http://ASPIRUS.ORG/ASPIRUS-IRON-AREA-HEALTH-FOUNDATI,"PO BOX 468, IRON RIVER, MI, 49935-0468",906-308-0239,"TO DIRECTLY SUPPORT THE MISSION OF ASPIRUS IRON RIVER HOSPITAL AND CLINICS THROUGH SECURING, DISTRIBUTING AND STEWARDING FINANCIAL INVESTMENTS FOR CRITICAL RESOURCES ... (More)",2007,No
https://www.charitynavigator.org/ein/383762408,Mar Bisho Feast Committee,383762408,,,"Not currently rated, This organization is not rated, Not rated",,"3833 DOBSON ST, SKOKIE, IL, 60076-3716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383763354,Greater Wyoming Community Resource Alliance,383763354,90%,4,,http://WWW.WYOMING.GOV/LIVING-IN-WYOMING/THE-ALLIANCE,"PO BOX 905, WYOMING, MI, 49509-0905",616-530-7225,"PROVIDE FOR A MEANS TO POSITIVELY IMPROVE THE FABRIC OF THE COMMUNITY THROUGH THE PROMOTION OF SOCIAL, CULTURAL, ENVIRONMENTAL, ECONOMIC, AND HEALTH AND WELLNESS PRO ... (More)",2008,No
https://www.charitynavigator.org/ein/383762756,Hagerstown Chapter of the Experimental Aircraft Assoc Inc.,383762756,,,"Not currently rated, This organization is not rated, Not rated",,"18515 HENSON BLVD HANGAR 6A, HAGERSTOWN, MD, 21742-2471",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383763104,Bay River Rumble,383763104,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1126, YORKTOWN, VA, 23692-1126",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383763395,CASA IGLESIA,383763395,,,"Not currently rated, This organization is not rated, Not rated",,"212 W 28TH PL, S CHICAGO HEIGHTS, IL, 60411-4756",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383763401,Stark County Citizens Mental Health Task Force,383763401,,,"Not currently rated, This organization is not rated, Not rated",,"110 N BURR BLVD, KEWANEE, IL, 61443-2214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383763449,Hearts That Care Inc.,383763449,,,"Not currently rated, This organization is not rated, Not rated",,"420 CHALLENGE ST, FREEPORT, IL, 61032-2540",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383763664,Washington Asian Philharmonic Orchestra Inc.,383763664,,,"Not currently rated, This organization is not rated, Not rated",,"5515 GLENWOOD RD, BETHESDA, MD, 20817-3747",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383763702,Transformation Fellowship Church Tfc,383763702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5465, TAKOMA PARK, MD, 20913-5465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383763841,PTA IOWA CONGRESS,383763841,,,"Not currently rated, This organization is not rated, Not rated",,"311NE141STAVE, ALLEMAN, IA, 50007-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/383763928,COMMUNITY RESOURCE AND LEARNING CENTER INC,383763928,,,"Not currently rated, This organization is not rated, Not rated",,"1201 13TH ST, MOLINE, IL, 61265-3015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383764007,Davisburg Parent Teacher Connection,383764007,,,"Not currently rated, This organization is not rated, Not rated",,"12003 DAVISBURG RD, DAVISBURG, MI, 48350-2635",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383764315,True Word Apostolic Church of Jesus Christ,383764315,,,"Not currently rated, This organization is not rated, Not rated",,"4836 PANAMA DR, CONOVER, NC, 28613-8427",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383764476,FORMULA 5000 DRIVERS ASSOCIATION,383764476,,,"Not currently rated, This organization is not rated, Not rated",,"5928 SOUTHGATE RD, ROCHESTER, MI, 48306-2567",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383764539,Sixty 1 Inc.,383764539,,,"Not currently rated, This organization is not rated, Not rated",,"4 LONG SHOALS RD STE B PMB 196, ARDEN, NC, 28704-7708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383764569,Above the E D G E,383764569,,,"Not currently rated, This organization is not rated, Not rated",,"4444 CEDAR AVE S, MINNEAPOLIS, MN, 55407-3628",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383765082,Visions Intergrated Planning and Video Production,383765082,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1392, BRIGHTON, MI, 48116-7892",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383765194,Westside Bible Christian Church,383765194,,,"Not currently rated, This organization is not rated, Not rated",,"19000 WINSTON ST, DETROIT, MI, 48219-2277",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383765547,Heart of Ohio Family Health Centers,383765547,90%,4,,http://HEARTOFOHIOFAMILYHEALTH.ORG,"5000 E MAIN ST, COLUMBUS, OH, 43213-2440",614-338-6821,"PROVIDE HIGH-QUALITY, HOLISTIC AND SENSITIVE CARE TO MEET THE HEALTHCARE NEEDS OF THE COMMUNITY.",2008,No
https://www.charitynavigator.org/ein/383765709,Barkley Elementary Pto,383765709,,,"Not currently rated, This organization is not rated, Not rated",,"177 GORGAS AVE, FORT CAMPBELL, KY, 42223-1403",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383765839,KNIGHTS OF COLUMBUS,383765839,,,"Not currently rated, This organization is not rated, Not rated",,"2333 S 6TH ST, MILWAUKEE, WI, 53215-3203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383765917,Iglesia Pentecostes Maranatha,383765917,,,"Not currently rated, This organization is not rated, Not rated",,"2121 POWDERHOUSE RD SE, AIKEN, SC, 29803-6258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383766112,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,383766112,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY DR, CAMPBELLSVLLE, KY, 42718-2190",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383766149,Nettle Creek Elementary School Pto,383766149,,,"Not currently rated, This organization is not rated, Not rated",,"8820 SCOTT SCHOOL RD, MORRIS, IL, 60450-8425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383766498,Francis T Smith Endowment Trust,383766498,59%,1,,,"2 W WASHINGTON ST, GREENVILLE, SC, 29601-2774",864-282-3173,"509(A)(3)SUPPORTING ORGANIZATION RELATED TO CHRIST CHURCH EPIS SCHL,GREENVILLE SC",2008,No
https://www.charitynavigator.org/ein/383766640,Friends of Oakdale,383766640,,,"Not currently rated, This organization is not rated, Not rated",,"W10581 BELL RD, CAMP DOUGLAS, WI, 54618-9523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383766715,Francis Makemie Society,383766715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 361, SANFORD, VA, 23426-0361",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383766745,AMERICAN STUDENT DENTAL ASSOCIATION,383766745,,,"Not currently rated, This organization is not rated, Not rated",,"1011 N UNIVERSITY AVE, ANN ARBOR, MI, 48109-1078",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383766919,THE OHIO STATE UNIVERSITY,383766919,,,"Not currently rated, This organization is not rated, Not rated",,"15151 AMSTERDAM RD, ANNA, OH, 45302-8756",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383766959,Cypress Ingenuities Inc.,383766959,,,"Not currently rated, This organization is not rated, Not rated",,"13693 COKESBURY RD, GEORGETOWN, DE, 19947-4626",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383767073,UNITY OF HAGERSTOWN,383767073,,,"Not currently rated, This organization is not rated, Not rated",,"18313 LAPPANS RD, BOONSBORO, MD, 21713-1918",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383767089,Cologne Academy,383767089,81%,3,,http://WWW.COLOGNEACADEMY.ORG,"1221 VILLAGE PKWY, COLOGNE, MN, 55322-9248",952-466-2276,WHERE RICH CHARACTER DEVELOPMENT AND EFFECTIVE LEARNING ALLOW STUDENTS TO ACHIEVE ACADEMICALLY.,2009,No
https://www.charitynavigator.org/ein/383767137,Friends of the Osceola Library,383767137,,,"Not currently rated, This organization is not rated, Not rated",,"1182 240TH AVE, LUCK, WI, 54853-5128",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383767150,FRATERNAL ORDER OF POLICE,383767150,,,"Not currently rated, This organization is not rated, Not rated",,"2233 BURDETTE ST, FERNDALE, MI, 48220-1403",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383767171,TRUSTEES OF PURDUE UNIVERSITY,383767171,,,"Not currently rated, This organization is not rated, Not rated",,"124 N JEFFERSON ST, HARTFORD CITY, IN, 47348-2201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383767172,TRUSTEES OF PURDUE UNIVERSITY,383767172,,,"Not currently rated, This organization is not rated, Not rated",,"124 N JEFFERSON ST, HARTFORD CITY, IN, 47348-2201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383767174,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383767174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 600, ELIZABETH, IL, 61028-0600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383767225,LOCAL NUMBER 2846 DELTA TOWNSHIP PROFESSIONAL FIREFIGHTERS UNION,383767225,,,"Not currently rated, This organization is not rated, Not rated",,"811 N CANAL RD, LANSING, MI, 48917-7749",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383767721,KEWAUNEE EDUCATION SUPPORT PROFESSIONALS,383767721,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383767730,New Day New Vision Healing & Deleverance Ministries Inc.,383767730,,,"Not currently rated, This organization is not rated, Not rated",,"1742 W 41ST ST, LORAIN, OH, 44053-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383767816,PEO SISTERHOOD INTERNATIONAL CHAPTER,383767816,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383767966,Grants & Gifts,383767966,,,"Not currently rated, This organization is not rated, Not rated",,"600 COWARDIN AVE APT 115, RICHMOND, VA, 23224-2085",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383768008,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768008,,,"Not currently rated, This organization is not rated, Not rated",,"121 W MAIN ST, PRT WASHINGTN, WI, 53074-1813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768009,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768009,,,"Not currently rated, This organization is not rated, Not rated",,"311 MINER AVE E STE S140, LADYSMITH, WI, 54848-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768010,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768010,,,"Not currently rated, This organization is not rated, Not rated",,"311 MINER AVE E STE S140, LADYSMITH, WI, 54848-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768012,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768012,,,"Not currently rated, This organization is not rated, Not rated",,"311 MINER AVE E STE S140, LADYSMITH, WI, 54848-2830",,Mission not available,2014,Yes
