url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/900732893,LEBANON WEST FARMS HOUSING DEVELOPMENT CORPORATION,900732893,,,"This organization is not rated, Not currently rated, Not rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900734375,CUMBERLAND COUNTY MARANTHA BAPTIST CHURCH,900734375,,,"This organization is not rated, Not currently rated, Not rated",,"201 S WHITE HORSE PIKE, AUDUBON, NJ, 08106-1306",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/900734042,FIRST METHODIST CH MYSTIC CT,900734042,,,"This organization is not rated, Not currently rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,,Yes
https://www.charitynavigator.org/ein/900733786,PHYSICIANS FOR A NATIONAL HEALTH PROGRAM,900733786,,,"This organization is not rated, Not currently rated, Not rated",,"51 TULIP ST, SUMMIT, NJ, 07901-2479",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/900732459,St. Johns Housing Development Fund Corporation,900732459,81%,3,,http://WWW.LDCCH.ORG,"230 KINGSTON AVENUE, BROOKLYN, NY, 11213-2696",212-665-5500,"ORGANIZATION PROVIDES LOW INCOME AFFORDABLE HOUSING TO FAMILIES IN BRROKLYN, NY.",2011,No
https://www.charitynavigator.org/ein/900733536,Cineminga International Inc.,900733536,,,"This organization is not rated, Not currently rated, Not rated",,"143 W 85TH ST APT 4, NEW YORK, NY, 10024-4430",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900733314,TOASTMASTERS INTERNATIONAL,900733314,,,"This organization is not rated, Not currently rated, Not rated",,"50 POST OFFICE SQ, BOSTON, MA, 02110-1543",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900737680,Big Hands Little Paws Inc.,900737680,,,"This organization is not rated, Not currently rated, Not rated",,"1 NORTHSIDE PIERS, BROOKLYN, NY, 11249-4375",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900738299,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,900738299,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2101, MORRISTOWN, NJ, 07962-2101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900737555,TWIN LAKES IMPROVEMENT ASSOCIATION,900737555,,,"This organization is not rated, Not currently rated, Not rated",,"84 SHORE RD, ELIZAVILLE, NY, 12523-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/900738352,SIGMA THETA TAU INTERNATIONAL INC,900738352,,,"This organization is not rated, Not currently rated, Not rated",,"108 WILSON RD, EASTON, CT, 06612-1621",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900734752,Wayne Hose Company No 1 Inc.,900734752,,,"This organization is not rated, Not currently rated, Not rated",,"25 NORTH LIBERTY DRIVE, STONY POINT, NY, 10980-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900735558,ST ELIA ALBANIAN ORTHODOX CHURCH,900735558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1274, JAMESTOWN, NY, 14702-1274",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/900736799,A Better Me Inc.,900736799,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 935, VINELAND, NJ, 08362-0935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/900736996,Harvest Bible Chapel Western Mass,900736996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 519, LUDLOW, MA, 01056-0519",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900739784,CIVIL SERVICE EMPLOYEES ASSOCIATION,900739784,,,"This organization is not rated, Not currently rated, Not rated",,"6291 GULICK RD, NAPLES, NY, 14512-9127",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900739297,AMERICAN INNS OF COURT FOUNDATION,900739297,,,"This organization is not rated, Not currently rated, Not rated",,"1500 ALLAIRE AVE STE 101, OCEAN, NJ, 07712-7603",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/900740545,TOASTMASTERS INTERNATIONAL,900740545,,,"This organization is not rated, Not currently rated, Not rated",,"13835 ELDER AVE APT 12A, FLUSHING, NY, 11355-4057",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900741831,Capital Region Family Life Ministries,900741831,,,"This organization is not rated, Not currently rated, Not rated",,"40 EDGECOMB ST, ALBANY, NY, 12209-1306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900742371,Masters Table Community Meals Inc.,900742371,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 175, ANSONIA, CT, 06401-0175",203-924-0245,MASTERS TABLE IS A NON PROFIT ORGANIZATION SET UP TO PROVIDE MEALS HOPE AND ASSISTANCE FOR THE COMMUNITY,2013,Yes
https://www.charitynavigator.org/ein/900740516,PTA NEW YORK CONGRESS,900740516,,,"This organization is not rated, Not currently rated, Not rated",,"1139 MAIDEN LN, ROCHESTER, NY, 14615-1127",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900742532,TOASTMASTERS INTERNATIONAL,900742532,,,"This organization is not rated, Not currently rated, Not rated",,"5509 CITY PL, EDGEWATER, NJ, 07020-3172",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900742908,NATIONAL ASSOCIATION OF WATCH AND CLOCK COLLECTORS INC,900742908,,,"This organization is not rated, Not currently rated, Not rated",,"522 DE MOTT AVE, NORTH BALDWIN, NY, 11510-1322",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900742638,Friends of the Cotuit Library Inc.,900742638,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 648, COTUIT, MA, 02635-0648",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900744163,TOASTMASTERS INTERNATIONAL,900744163,,,"This organization is not rated, Not currently rated, Not rated",,"72 CORBALIS PL, YONKERS, NY, 10703-1431",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900744125,TOASTMASTERS INTERNATIONAL,900744125,,,"This organization is not rated, Not currently rated, Not rated",,"30 FLATBUSH AVE, BROOKLYN, NY, 11217-1121",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900744605,BOXBOROUGH DISTRICT MINUTE MEN COMPANY,900744605,,,"This organization is not rated, Not currently rated, Not rated",,"650 MASSACHUSETTS AVENUE, BOXBOROUGH, MA, 01719-1541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900745601,Neptune Township Lions Club,900745601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 252, NEPTUNE, NJ, 07754-0252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900744146,TOASTMASTERS INTERNATIONAL,900744146,,,"This organization is not rated, Not currently rated, Not rated",,"1222 PACIFIC ST, BROOKLYN, NY, 11216-3001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900745989,Lighting the Way Transition House,900745989,,,"This organization is not rated, Not currently rated, Not rated",,"89 WASHINGTON AVE, DEER PARK, NY, 11729-6917",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900747216,The Jpb Foundation,900747216,,,"This organization is not rated, Not currently rated, Not rated",,"875 THIRD AVENUE 29TH FLOOR, NEW YORK, NY, 10022-7202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900747167,ADAMS WILLIAM T TR UW ADAMS LI,900747167,,,"This organization is not rated, Not currently rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/900745740,Ulster County Horse Council Inc.,900745740,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23, COTTEKILL, NY, 12419-0023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900748566,Amherst Eruv Inc.,900748566,,,"This organization is not rated, Not currently rated, Not rated",,"105 MAPLE RD, BUFFALO, NY, 14221-2921",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/900750025,LAMBDA THETA ALPHA,900750025,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900746189,BENEVOLENT ASSOCIATION OF CRIERS,900746189,,,"This organization is not rated, Not currently rated, Not rated",,"665C AZALEA PLZ, MONROE TWP, NJ, 08831-5214",609-655-1510,PROVIDE BENEFITS TO FAMILIES OF DECEASED MEMBER,2012,Yes
https://www.charitynavigator.org/ein/900750319,Christian Pentecostal After School Program Inc.,900750319,67%,2,,,"613-615 NYE AVE, IRVINGTON, NJ, 07111-5759",973-399-0004,"CURRENTLY SERVING OVER 672 FAMILIES. THE ORGANIZATION PROVIDES FULL DAY CARE, BEFORE AND AFTER DAY CARE SERVICES TO LOW INCOME FAMILIES IN THE IRVINGTON AND SURROUND ... (More)",2015,No
https://www.charitynavigator.org/ein/900750644,ALPHA EPSILON PHI SORORITY,900750644,,,"This organization is not rated, Not currently rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900752105,Friends of the New City Free Library,900752105,,,"This organization is not rated, Not currently rated, Not rated",,"220 N MAIN ST, NEW CITY, NY, 10956-4000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900752558,World Coming Together to Make A Diffeerence,900752558,,,"This organization is not rated, Not currently rated, Not rated",,"96 PIERCE ST, NEW BEDFORD, MA, 02740-3878",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900753353,95th Bomb Group Heritage Association,900753353,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71, METUCHEN, NJ, 08840-0071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900753688,TOASTMASTERS INTERNATIONAL,900753688,,,"This organization is not rated, Not currently rated, Not rated",,"502 TOWNWOOD DR, ALBANY, NY, 12203-5608",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900753854,Black Theatre Troupe of Upstate Ny Inc.,900753854,,,"This organization is not rated, Not currently rated, Not rated",,"35 WOODLAWN AVE, ALBANY, NY, 12208-3227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900755156,Worn Again Clothing Shop,900755156,,,"This organization is not rated, Not currently rated, Not rated",,"100 UTICA ST, HAMILTON, NY, 13346-2009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900752971,UNITED STEELWORKERS,900752971,,,"This organization is not rated, Not currently rated, Not rated",,"430 E 20TH ST APT 9C, NEW YORK, NY, 10009-8205",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900755975,ZETA PHI BETA SORORITY,900755975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90496, ROCHESTER, NY, 14609-0496",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/900756121,Calling All Cats Rescues Inc.,900756121,53%,1,,,"77 E VETERANS HWY, JACKSON, NJ, 08527-4522",,"animal rescue of sick, homeless and stray cats",2015,No
https://www.charitynavigator.org/ein/900756147,We Love Kids Inc.,900756147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141277, STATEN ISLAND, NY, 10314-1277",718-815-1000,- MAKING DREAMS COME TRUE FOR SICK CHILDREN. - CREATING EVENTS AND FORMING SUPPORT GROUPS FOR BEREAVED FAMILY MEMBERS. - GIVING RESPITE CARE TO SICK CHILDREN. - CREA ... (More),2011,Yes
https://www.charitynavigator.org/ein/900757610,Unity Church of God Ministry Inc.,900757610,,,"This organization is not rated, Not currently rated, Not rated",,"911 WOODBINE AVE, ROCHESTER, NY, 14619-2330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/900757324,Derrick Cazard Foundation,900757324,,,"This organization is not rated, Not currently rated, Not rated",,"4 CALVERT ST, NEWPORT, RI, 02840-2621",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900758748,Danny Butler Memorial Fund Inc.,900758748,46%,0,,,"6 MARTIN BUTLER CT, RYE, NY, 10580-3146",877-829-5500,"TO SUPPORT INDIVIDUALS AFFECTED WITH CANCER AND THEIR FAMILIES AND ORGANIZATIONS ENGAGED IN CHARITABLE, SCIENTIFIC AND/OR EDUCATIONAL ACTIVITIES RELATED TO CANCER. T ... (More)",2011,No
https://www.charitynavigator.org/ein/900757962,CIVIL SERVICE EMPLOYEES ASSOCIATION,900757962,,,"This organization is not rated, Not currently rated, Not rated",,"650 FRANKLIN ST STE 107, SCHENECTADY, NY, 12305-2168",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900759773,KAPPA SIGMA FRATERNITY,900759773,,,"This organization is not rated, Not currently rated, Not rated",,"300 SUMMIT ST BOX 700610, HARTFORD, CT, 06106-3100",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900760087,Better Days Are Coming Dog Rescue Inc.,900760087,,,"This organization is not rated, Not currently rated, Not rated",,"40 GEARY ST, BUFFALO, NY, 14210-2328",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900760679,Mountainview Christian Camp Inc.,900760679,,,"This organization is not rated, Not currently rated, Not rated",http://www.MountainviewChristianCamp.org,"3511 REED RD, DANSVILLE, NY, 14437-9530",585-335-5257,Christian Service Camp for education and service training of children and adults.,2017,Yes
https://www.charitynavigator.org/ein/900760945,Opus Ithaca School of Music Inc.,900760945,96%,4,,http://WWW.OPUSITHACA.ORG,"402 N AURORA ST, ITHACA, NY, 14850-4215",607-227-8135,"PROMOTE QUALITY MUSIC INSTRUCTION TO THE ENTIRE COMMUNITY REGARDLESS OF INCOME, RACE OR EXPERIENCE.",2013,No
https://www.charitynavigator.org/ein/900761169,FRATERNAL ORDER OF EAGLES,900761169,,,"This organization is not rated, Not currently rated, Not rated",,"850 MAIN ST, LEICESTER, MA, 01524-1308",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900763840,Childrens Aid College Prep Charter School,900763840,93%,4,,http://WWW.CACPCS.ORG,"117 W 124TH ST, NEW YORK, NY, 10027-4920",347-871-9002,"PREPARE ELEMENTARY & MIDDLE SCHOOL STUDENTS FOR SUCCESS IN HIGH SCHOOL, COLLEGE & LIFE.",2012,No
https://www.charitynavigator.org/ein/900764831,FAITH COVENANT MINISTRIES RIVER OF LIFE CHURCH,900764831,,,"This organization is not rated, Not currently rated, Not rated",,"535 HORTMAN ST, BLACKWOOD, NJ, 08012-3733",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/900765071,Opera Night L I Inc.,900765071,,,"This organization is not rated, Not currently rated, Not rated",,"24 OXFORD ST, NORTHPORT, NY, 11768-1952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900765306,Christs Reflection Ministries,900765306,,,"This organization is not rated, Not currently rated, Not rated",,"5441 ALMEDA AVE APT 4C, ARVERNE, NY, 11692-1505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900765224,Loveri,900765224,,,"This organization is not rated, Not currently rated, Not rated",,"215 FOREST AVE, MIDDLETOWN, RI, 02842-7419",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900765334,TOASTMASTERS INTERNATIONAL,900765334,,,"This organization is not rated, Not currently rated, Not rated",,"18 COOLIDGE AVE, WESTFORD, MA, 01886-1806",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900765620,Walk in Love for Jesus Church Inc.,900765620,,,"This organization is not rated, Not currently rated, Not rated",,"906 NEWBRIDGE RD, N BELLMORE, NY, 11710-1659",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900765953,La Femme Au Foyer & Community Outreach Food Ministry Inc.,900765953,,,"This organization is not rated, Not currently rated, Not rated",,"10 TENNYSON DR, NANUET, NY, 10954-1123",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900767509,Oleana Foundation Inc.,900767509,,,"This organization is not rated, Not currently rated, Not rated",,"11 MORRILL ST, DORCHESTER, MA, 02125-1938",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900767530,GRACE PRESBYTERIAN CHURCH SPRINGFIELD,900767530,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80372, SPRINGFIELD, MA, 01138-0372",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/900767681,Windsor Volunteer Fire Department,900767681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, WINDSOR, ME, 04363-0181",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/900769746,Franklin Square Youth Lacrosse Club Inc.,900769746,,,"This organization is not rated, Not currently rated, Not rated",,"996 RUSSELL ST, FRANKLIN SQ, NY, 11010-2510",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900769927,PHI KAPPA PSI FRATERNITY,900769927,,,"This organization is not rated, Not currently rated, Not rated",,"201 MULLICA HILL RD, GLASSBORO, NJ, 08028-1700",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/900770635,CFA SOCIETY HARTFORD INC,900770635,,,"This organization is not rated, Not currently rated, Not rated",http://CFASOCIETY.ORG/HARTFORD,"PO BOX 266, GRANBY, CT, 06035-0266",860-841-2815,PROVIDE EDUCATIONAL SERVICES TO CHARTERED FINANCIAL ANALYST COMMUNITY,1976,Yes
https://www.charitynavigator.org/ein/900772896,Renewal of Life Inc.,900772896,76%,3,,http://www.renewal.org,"4721 NEW UTRECHT AVE, BROOKLYN, NY, 11219-2510",718-431-9831,TO EDUCATE COMMUNITIES ABOUT KIDNEY DONATION AND ASSIST KIDNEY DONORS TESTING FOR THOSE SUFFERING FROM VARIOUS FORMS OF KIDNEY DISEASE.,2012,No
https://www.charitynavigator.org/ein/900772362,Bethel Community Church of Port Jervis New York,900772362,,,"This organization is not rated, Not currently rated, Not rated",,"18 NEVERSINK AVE, PORT JERVIS, NY, 12771-1724",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900773115,POCKETBOOK PROJECT INC,900773115,,,"This organization is not rated, Not currently rated, Not rated",,"340 MARLBOROUGH ST, BOSTON, MA, 02115-1701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900773302,Mattapan Square Main Streets Inc.,900773302,,,"This organization is not rated, Not currently rated, Not rated",,"524A RIVER ST, MATTAPAN, MA, 02126-3014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900773819,Heart to Heart Empowerment Inc.,900773819,,,"This organization is not rated, Not currently rated, Not rated",,"32-42 89TH STREET SUITE 403, EAST ELMHURST, NY, 11369-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900774301,Lindenhurst Band Parents Assoc,900774301,,,"This organization is not rated, Not currently rated, Not rated",,"300 CHARLES ST, LINDENHURST, NY, 11757-3545",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900774439,WASHINGTON PARK HOSE COMPANY NO 2,900774439,,,"This organization is not rated, Not currently rated, Not rated",,"1 FREDERICK ST, MOONACHIE, NJ, 07074-1130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900774546,TOASTMASTERS INTERNATIONAL,900774546,,,"This organization is not rated, Not currently rated, Not rated",,"24 NORWELL RD APT 4, DEDHAM, MA, 02026-3230",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900774865,FRIENDLY SNOWMOBILE CLUB INC,900774865,,,"This organization is not rated, Not currently rated, Not rated",,"2004 COUNTY ROUTE 8, NORTH BANGOR, NY, 12966-2923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900775030,PTA NEW YORK CONGRESS,900775030,,,"This organization is not rated, Not currently rated, Not rated",,"60 S 3RD AVE, MOUNT VERNON, NY, 10550-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900775032,PTA NEW YORK CONGRESS,900775032,,,"This organization is not rated, Not currently rated, Not rated",,"15 SAINT MARYS ST, YONKERS, NY, 10701-4001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900775373,Reading Room & Museum Committee of the James Morris Library Inc.,900775373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 555, MORRIS, CT, 06763-0555",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900775681,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,900775681,,,"This organization is not rated, Not currently rated, Not rated",,"75 CART PATH ROAD, WESTON, MA, 02493-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900775888,Portsmouth High School Track,900775888,,,"This organization is not rated, Not currently rated, Not rated",,"85 RIDGECREST DR, GREENLAND, NH, 03840-2453",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900776282,Gods Vision Ministries,900776282,,,"This organization is not rated, Not currently rated, Not rated",,"528 LOCKWOOD DR, SHIRLEY, NY, 11967-1014",,ASSISTING AND FELLOWSHIPING FOR CHRISTIANS AND CONVERTS DISTRIBUTION OF URDU AUDIO BIBLE WHICH IS THE OFFICAL URDU BIBLE FOR THE A,2016,Yes
https://www.charitynavigator.org/ein/900776397,AMERICAN FEDERATION OF TEACHERS,900776397,,,"This organization is not rated, Not currently rated, Not rated",,"1 MARAUDER BLVD, NEW YORK MLS, NY, 13417-1566",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/900776487,Pesvebi Inc.,900776487,,,"This organization is not rated, Not currently rated, Not rated",,"70 AVENUE O, BROOKLYN, NY, 11204-6448",718-954-6880,"Our mission is to provide unwavering support, guidance, and resources to Georgian immigrant. We are dedicated to preserving the vibrant Georgian performing arts and ... (More)",2020,Yes
https://www.charitynavigator.org/ein/900776465,NATIONAL AMBUCS INC,900776465,,,"This organization is not rated, Not currently rated, Not rated",,"3390 HANCE RD, BINGHAMTON, NY, 13903-5756",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/900777065,Pride Live Inc.,900777065,87%,3,,http://www.pridelive.org,"214 50TH AVE APT 303W, LONG IS CITY, NY, 11101-5911",917-971-9696,"Pride Live accelerates awareness and support for the LGBTQ community via community engagement, campaign development and social advocacy.",2013,No
https://www.charitynavigator.org/ein/900777394,Mahopac Falls Exempt Volunteer Firemens Benevolent Assoc,900777394,94%,4,,,"PO BOX 190, MAHOPAC FALLS, NY, 10542-0190",845-416-2722,TO HELP INDIGENT VOLUNTEER FIRE FIGHTERS WITH MEDICAL BILLS AND OTHER ESSENTIALS.,2016,No
https://www.charitynavigator.org/ein/900778721,TOASTMASTERS INTERNATIONAL,900778721,,,"This organization is not rated, Not currently rated, Not rated",,"600 MERIDIAN ST EXT UNIT 306, GROTON, CT, 06340-4152",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900779358,AMERICAN FEDERATION OF TEACHERS,900779358,,,"This organization is not rated, Not currently rated, Not rated",,"2 SPARTAN WAY, ROCHESTER, NY, 14624-1448",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/900779518,LONG ISLAND GAY AND LESBIAN YOUTH INC,900779518,81%,3,,http://LGBTNETWORK.ORG,"125 KENNEDY DRIVE, HAUPPAUGE, NY, 11788-4025",631-665-2300,"EDUCATION, ADVOCACY AND SUPPORT OF THE GAY, LESBIAN, BISEXUAL, AND TRANSGENDER COMMUNITY ON LONG ISLAND AND ITS SURROUNDING AREAS.",2007,No
https://www.charitynavigator.org/ein/900779828,ATLANTICARE HEALTH SYSTEM INC,900779828,100%,4,,http://WWW.ATLANTICARE.ORG,"2500 ENGLISH CREEK AVE STE 500, EGG HBR TWP, NJ, 08234-5549",609-569-7031,"THE ORGANIZATIONS ARE COMMITTED TO IMPROVING THE HEALTH AND WELL-BEING OF THE RESIDENTS OF NJ BY PROVIDING QUALITY, PATIENT-CENTERED HEALTHCARE SERVICES.",2011,No
https://www.charitynavigator.org/ein/900777283,Angels of Mercy Counseling Center Traveling Outreach Ministry,900777283,,,"This organization is not rated, Not currently rated, Not rated",,"85 SCHLEIGEL BLVD, AMITYVILLE, NY, 11701-1320",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900781177,Union Family & Friends Worship Center Corporation,900781177,,,"This organization is not rated, Not currently rated, Not rated",,"2101 W BANGS AVE, NEPTUNE, NJ, 07753-4535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900781755,Zajac Fam Foundation Inc.,900781755,,,"This organization is not rated, Not currently rated, Not rated",,"105 IVORY CT, LAKEWOOD, NJ, 08701-1528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900781988,Classic Lyric Arts Inc.,900781988,78%,3,,http://WWW.CLASSICLYRICARTS.ORG,"820 W END AVE APT 9B, NEW YORK, NY, 10025-5359",212-749-3335,CLASSIC LYRIC ARTS SUPPORTS THE DEVELOPMENT OF YOUNG OPERA SINGERS THROUGH IMMERSIVE TRAINING PROGRAMS IN FRANCE AND ITALY. CLA'S MISSION IS TO INSPIRE EMERGING OPER ... (More),2013,No
https://www.charitynavigator.org/ein/900783183,Oblong Rural Cementary Association,900783183,,,"This organization is not rated, Not currently rated, Not rated",,"107 INDIAN LAKE RD, MILLERTON, NY, 12546-4606",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900783710,CHURCH OF THE REDEEMER,900783710,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 377, AMHERST, MA, 01004-0377",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900779565,Friendship Truth Sick & Benevolent Society of Kastoryalis,900779565,,,"This organization is not rated, Not currently rated, Not rated",,"1926 63RD ST, BROOKLYN, NY, 11204-3051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900783816,Norwegian American Lodge Inc.,900783816,,,"This organization is not rated, Not currently rated, Not rated",,"201 7TH ST, ST JAMES, NY, 11780-2713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900784087,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,900784087,,,"This organization is not rated, Not currently rated, Not rated",,"109 CLEVELAND AVE, COBLESKILL, NY, 12043-4708",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/900784642,Simple Hope Foundation Inc.,900784642,,,"This organization is not rated, Not currently rated, Not rated",,"775 PORTION ROAD, RONKONKOMA, NY, 11779-1874",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900784963,Vermontbowhunters Association Inc.,900784963,,,"This organization is not rated, Not currently rated, Not rated",,"523 WESTMINSTER WEST RD, PUTNEY, VT, 05346-9333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/900785333,METROPOLITAN ASSOCIATION,900785333,,,"This organization is not rated, Not currently rated, Not rated",,"50-02 5TH STREET, LONG ISLAND CITY, NY, 11101-6164",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/900785538,Cherubim and Seraphim Sunrise Spiritual Church,900785538,,,"This organization is not rated, Not currently rated, Not rated",,"2168 FULTON ST APT 2B, BROOKLYN, NY, 11233-3352",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/900785836,NORTH SHAFTSBURY COMMUNITY CLUB,900785836,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 451, SHAFTSBURY, VT, 05262-0451",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/900786044,WAPPINGERS CAFETERIA WELFARE TR FUND,900786044,,,"This organization is not rated, Not currently rated, Not rated",,"380 CARY RD, FISHKILL, NY, 12524-2922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900785007,Go Far Inc.,900785007,,,"This organization is not rated, Not currently rated, Not rated",,"43 CESCA LN, DURHAM, CT, 06422-1638",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900789535,Bethel Missionary Baptist Church,900789535,,,"This organization is not rated, Not currently rated, Not rated",,"2607 SOUTH AVE, WAPPINGERS FL, NY, 12590-2749",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900789904,Monmouth Regional Hs Football-Cheer Organization,900789904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16, TINTON FALLS, NJ, 07724-0016",,Mission not available,2012,Yes
