url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271448103,CLARK ATLANTA UNIVERSITY ALUMNI ASSOCIATION -CHARLOTTE CHAPTER,271448103,,,"Not rated, This organization is not rated, Not currently rated",,"1514 HIGHFIELD CT, CHARLOTTE, NC, 28216-1834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271448121,Hearts United for Bristol Inc.,271448121,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 757, BRISTOL, IN, 46507-0757",574-238-9947,"TO ASSIST INDIVIDUALS AND FAMILIES IN NEED, HELP INDIVIDUALS DEVELOP SKILL SETS FOR PROFESSIONAL DEVELOPMENT AND FUTURE VOLUNTEER WORK, FUNDRAISE FOR CURRENT NEEDS I ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271448321,End Slavery Now,271448321,,,"Not rated, This organization is not rated, Not currently rated",,"50 E FREEDOM WAY, CINCINNATI, OH, 45202-3413",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271448580,NORTH AMERICAN COTON ASSOCIATION,271448580,,,"Not rated, This organization is not rated, Not currently rated",,"6479 N OAKLAND AVE, INDIANAPOLIS, IN, 46220-4432",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271448708,Washington Winter Show Inc.,271448708,81%,3,,http://www.washingtonwintershow.com,"1333 H STREET NW, WASHINGTON, DC, 20005-4707",,"WWS is dedicated to supporting local charities that serve the needs of children and families in the Washington, DC metropolitan area. To achieve this mission, WWS sp ... (More)",2010,No
https://www.charitynavigator.org/ein/271449348,CENTRAL PENNSYLVANIA BUSINESS ASSOCIATES INC,271449348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3097, SHIREMANSTOWN, PA, 17011-3097",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271449389,North American Organization of Scottish Historians,271449389,,,"Not rated, This organization is not rated, Not currently rated",,"5569 SCOTTISH HIGHLANDS CIR, SALISBURY, MD, 21801-2333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271449961,Clio Dh Axilrod Foundation Inc.,271449961,,,"Not rated, This organization is not rated, Not currently rated",,"4023 BRISTOL RD, DURHAM, NC, 27707-5402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271450244,Fitness Renaissance Inc.,271450244,,,"Not rated, This organization is not rated, Not currently rated",,"901 COHARIE DR, CLINTON, NC, 28328-3023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271448328,Le Mars Back Pack Program,271448328,,,"Not rated, This organization is not rated, Not currently rated",,"210 2ND ST SW, LE MARS, IA, 51031-1906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271450456,Winston-Salem Lacrosse Inc.,271450456,,,"Not rated, This organization is not rated, Not currently rated",,"1035 VAN HOY AVE, WINSTON SALEM, NC, 27104-1127",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271449206,COCA-COLA CO POSTRETIREME MEDICAL VOLUNTARY EMP BENEFICIARY,271449206,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 804358, CHICAGO, IL, 60680-4105",404-676-1085,PAYMENT OF HEALTH AND DENTAL BENEFITS TO RETIREES AND SURVIVORS.,2009,Yes
https://www.charitynavigator.org/ein/271450506,Reeths Puffer Youth Soccer Club Inc.,271450506,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5062, MUSKEGON, MI, 49445-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271451220,INTERNATIONAL VILLAGE CHURCH,271451220,,,"Not rated, This organization is not rated, Not currently rated",,"2220 E FRANKLN AVE APT 201, MINNEAPOLIS, MN, 55404-2299",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271451728,Lvl1 Inc.,271451728,,,"Not rated, This organization is not rated, Not currently rated",,"1205 E WASHINGTON STREET, LOUISVILLE, KY, 40206-1881",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271452134,Richard Hassell Foundation,271452134,,,"Not rated, This organization is not rated, Not currently rated",,"6300 CLINTON CT, VIRGINIA BCH, VA, 23464-3510",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271450318,NATIONAL ASSOCIATION OF WATCH AND CLOCK COLLECTORS INC,271450318,,,"Not rated, This organization is not rated, Not currently rated",,"2087 OLD NASSAU RD, LEXINGTON, KY, 40504-3011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271452482,West Chester Baseball Partnership,271452482,,,"Not rated, This organization is not rated, Not currently rated",,"8118 CORPORATE WAY STE 168, MASON, OH, 45040-9560",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271452926,ANGOLA COMMUNITY HOMEOWNERS ASSOCIATION,271452926,,,"Not rated, This organization is not rated, Not currently rated",,"35024 SALEM CT, LEWES, DE, 19958-5270",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271450477,North Dakota Badlands Horse Registry,271450477,,,"Not rated, This organization is not rated, Not currently rated",,"12880 BOGUS JIM RD, RAPID CITY, SD, 57702-9705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271453632,Rensselaer Urban Forestry Council Inc.,271453632,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, RENSSELAER, IN, 47978-0023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271453761,Ratio Theatre Company,271453761,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40, NEW BERN, NC, 28563-0040",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271454722,Elliott and Marlys Badzin Family Foundation,271454722,,,"Not rated, This organization is not rated, Not currently rated",,"1380 CORPORATE CENTER CURV STE 200, EAGAN, MN, 55121-1200",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271455582,AMERICAN IRIS SOCIETY,271455582,,,"Not rated, This organization is not rated, Not currently rated",,"26245 TR 59, WARSAW, OH, 43844-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271455999,International League of Conservation Photographers Inc.,271455999,94%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.CONSERVATIONPHOTOGRAPHERS.ORG,"4600 N FAIRFAX DRIVE 2ND FLOOR, ARLINGTON, VA, 22203-1553",571-354-0248,TO FURTHER ENVIRONMENTAL AND CULTURAL CONSERVATION THROUGH ETHICAL PHOTOGRAPHY AND FILM.,2011,Yes
https://www.charitynavigator.org/ein/271456063,People Loving People Inc.,271456063,64%,2,,,"103 E MAIN STREET, DRESSER, WI, 54009-0000",,MISSION TO PROVIDE BENEVOLENT ASSISTANCE TO THOSE IN NEED-THE ORGANIZATION PROVIDED AFFORDABLE CLOTHING & HOUSEHOLD ITEMS TO THE PUBLIC-FOOD & HOUSING TO TH NEEDY,2013,No
https://www.charitynavigator.org/ein/271456525,Gunther and Dorothea Schadow Foundation,271456525,,,"Not rated, This organization is not rated, Not currently rated",,"408 N 3RD ST STE 305, WAUSAU, WI, 54403-5455",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271456891,Paul Hogan Charitable Trust,271456891,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, MCARTHUR, OH, 45651-0261",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271457047,GARDEN CLUB OF INDIANA,271457047,,,"Not rated, This organization is not rated, Not currently rated",,"7553 N AUDUBON RD, INDIANAPOLIS, IN, 46250-2359",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271457145,GARDEN CLUB OF INDIANA,271457145,,,"Not rated, This organization is not rated, Not currently rated",,"5744 W SKYLINE DR, LA PORTE, IN, 46350-8456",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271457452,American Academy of Social Work and Social Welfare,271457452,,,"Not rated, This organization is not rated, Not currently rated",,"11350 RANDOM HILLS ROAD, FAIRFAX, VA, 22030-6044",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271457642,Art Shanty Projects,271457642,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18684, MINNEAPOLIS, MN, 55418-0684",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271456017,Worldhope US Inc.,271456017,,,"Not rated, This organization is not rated, Not currently rated",,"3525 S CASS CT, OAK BROOK, IL, 60523-2633",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271458074,Upper Perkiomen Girls Softball League,271458074,,,"Not rated, This organization is not rated, Not currently rated",,"213 SALFORD STATION RD, PERKIOMENVLLE, PA, 18074-9797",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271459406,Breen Track Club,271459406,,,"Not rated, This organization is not rated, Not currently rated",,"543 THURBER DR, TROY, MI, 48085-4827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271459378,Strong Towns,271459378,78%,3,,http://WWW.STRONGTOWNS.ORG,"1001 KINGWOOD ST STE 116, BRAINERD, MN, 56401-3448",218-325-3311,WE PRODUCE CONTENT THAT ANALYZES THE FAILURES OF THE POST-WAR NORTH AMERICAN DEVELOPMENT PATTERN WHILE GIVING CITIZENS THE KNOWLEDGE AND TOOLS TO START MAKING OUR PL ... (More),2010,No
https://www.charitynavigator.org/ein/271461771,Run for the Rolls Inc.,271461771,,,"Not rated, This organization is not rated, Not currently rated",,"7700 E MICHIGAN AVE, JACKSON, MI, 49201-9197",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271461867,Nonprofit Insurance Trust,271461867,96%,4,,http://www.nitmn.org,"21034 HERON WAY STE 107, LAKEVILLE, MN, 55044-8094",952-469-5963,Administer self insurance pools for nonprofit organizations in Minnesota.,2012,No
https://www.charitynavigator.org/ein/271462146,St. John the Baptist Chapel Foundation Nfp,271462146,,,"Not rated, This organization is not rated, Not currently rated",,"8201 W KIRSCH RD, TROY, IL, 62294-2421",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271458458,Choices for Women Resource Center of Jefferson County,271458458,27%,0,,,"220 CLIFTY DR STE H, MADISON, IN, 47250-1669",812-273-0400,assist in unplanned pregnancy,2011,No
https://www.charitynavigator.org/ein/271462672,2nd Watch Prayer Ministries Inc.,271462672,,,"Not rated, This organization is not rated, Not currently rated",,"4550 CHAUCER WAY UNIT 303, OWINGS MILLS, MD, 21117-6613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271458718,Marleys Mission,271458718,96%,4,,http://WWW.MARLEYSMISSION.COM,"PO BOX 505, SCRANTON, PA, 18501-0505",,MARLEY'S MISSION EMPLOYS A TEAM APPROACH TO HEALING CHILDREN WHO HAVE EXPERIENCED TRAUMA. ALL TREATMENT IS PROVIDED FREE OF CHARGE. THE TREATMENT TEAM CONSISTS OF A ... (More),2010,No
https://www.charitynavigator.org/ein/271460243,IMMACULATE CONCEPTION,271460243,,,"Not rated, This organization is not rated, Not currently rated",,"320 N 21ST STREET, MATTOON, IL, 61938-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/271459972,House of Prosperity Everlasting Inc.,271459972,,,"Not rated, This organization is not rated, Not currently rated",,"2918 MINNESOTA AVE SE, WASHINGTON, DC, 20019-1127",,"TO EMBRACE, ADVOCATE, AND EMPOWER THE MINDS AND LIVES OF MEN, WOMEN, AND CHILDREN THROUGHOUT THE WASHINGTON DC METROPOLITAN AREA.",2017,Yes
https://www.charitynavigator.org/ein/271461260,Parkinsons Nebraska,271461260,,,"Not rated, This organization is not rated, Not currently rated",,"16811 BURDETTE STREET ONE, OMAHA, NE, 68116-2776",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271462216,SOCIETY OF WOMEN ENGINEERS,271462216,,,"Not rated, This organization is not rated, Not currently rated",,"1 UNIVERSITY PLAZA ATTENSMAN HALL, PLATTEVILLE, WI, 53818-3001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/271462448,Angier Museum,271462448,,,"Not rated, This organization is not rated, Not currently rated",,"44 E DEPOT ST, ANGIER, NC, 27501-6017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271462934,DOGWOOD VALLEY GARDEN CLUB INC,271462934,,,"Not rated, This organization is not rated, Not currently rated",,"282 TWIN CREEKS DR, CHAGRIN FALLS, OH, 44023-6728",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271463429,Entertainment Education Endowment,271463429,,,"Not rated, This organization is not rated, Not currently rated",,"314 COMMONWEALTH RD, MT PLEASANT, SC, 29466-8327",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271463176,Cbp3 Inc.,271463176,80%,3,,,"1121 LAKE PARK BLVD N, CAROLINA BCH, NC, 28428-4130",910-458-2999,MAINTAINING AND OPERATING TWO PUBLIC PARKING LOTS IN SUPPORT OF THE TOWN OF CAROLINA BEACH.,2013,No
https://www.charitynavigator.org/ein/271463947,Eusibio Bo McCoy Foster Childrens Support Project Inc.,271463947,,,"Not rated, This organization is not rated, Not currently rated",,"13313 TRUMPETER SWAN CT, UPPR MARLBORO, MD, 20774-7069",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271462754,Liberty Giving Tree Inc.,271462754,,,"Not rated, This organization is not rated, Not currently rated",,"122 DEFENSE HWY STE 201, ANNAPOLIS, MD, 21401-7071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271465411,Northeast Ohio College Preparatory School,271465411,67%,2,,,"2357 TREMONT AVE, CLEVELAND, OH, 44113-4633",216-965-0580,Our mission is to prepare students for a college preparatory high school that will ensure success and graduation from a four year college,2014,No
https://www.charitynavigator.org/ein/271465445,Coffeehouse Five Inc.,271465445,,,"Not rated, This organization is not rated, Not currently rated",,"323 MARKET PLZ, GREENWOOD, IN, 46142-3134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271463913,Coulee Rock Community Church,271463913,,,"Not rated, This organization is not rated, Not currently rated",,"3059 MEDCO CT, LA CROSSE, WI, 54601-1843",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271465562,Italian American Club of West Michigan,271465562,,,"Not rated, This organization is not rated, Not currently rated",,"8551 DEER FOREST MEADOWS DR SE, CALEDONIA, MI, 49316-8476",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271463317,Cordell Family Foundation,271463317,,,"Not rated, This organization is not rated, Not currently rated",,"107 PARKVIEW WAY, NEWTOWN SQ, PA, 19073-2254",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271463596,G I R L Inc.,271463596,,,"Not rated, This organization is not rated, Not currently rated",,"5908 RAYBURN DR, TEMPLE HILLS, MD, 20748-3700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271465668,High Impact Environmental Inc.,271465668,,,"Not rated, This organization is not rated, Not currently rated",,"301 POND LN, CHESTERTOWN, MD, 21620-2319",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271465747,VOLUNTEERS OF AMERICA INC,271465747,,,"Not rated, This organization is not rated, Not currently rated",,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/271465931,AMBLER KEYSTONE BRANCH OF WOMANS NATIONAL FARM & GARDEN ASSOCIATION,271465931,,,"Not rated, This organization is not rated, Not currently rated",,"921 SURREY DRIVE, GWYNEDD VALLEY, PA, 19437-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271466040,Releasing the Chains,271466040,,,"Not rated, This organization is not rated, Not currently rated",,"211 S CENTER ST, STATESVILLE, NC, 28677-5873",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271466082,Chartiers Valley Intermediate School Parent Teacher Group Inc.,271466082,,,"Not rated, This organization is not rated, Not currently rated",,"2030 SWALLOW HILL RD, PITTSBURGH, PA, 15220-1627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271466158,Project Save Our Surf Inc.,271466158,,,"Not rated, This organization is not rated, Not currently rated",,"2400 N SHORE DR, CLEAR LAKE, IA, 50428-1066",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271467442,Micah Wessman Foundation,271467442,,,"Not rated, This organization is not rated, Not currently rated",,"5930 LONE LAKE LOOP, MINNETONKA, MN, 55343-9076",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271467518,Carlyle Rotary Club Foundation,271467518,,,"Not rated, This organization is not rated, Not currently rated",,"980 FAIRFAX ST, CARLYLE, IL, 62231-1812",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271466169,Star Dreamer Ranch,271466169,,,"Not rated, This organization is not rated, Not currently rated",,"29358 MINNESOTA HIGHWAY 22, LITCHFIELD, MN, 55355-4619",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271467569,Money Management Services Inc.,271467569,,,"Not rated, This organization is not rated, Not currently rated",,"475 24TH ST SW, HURON, SD, 57350-4361",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271467753,CHARLOTTESVILLE SOCIETY OF HUMAN RESOURCE MANAGEMENT INC,271467753,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6185, CHARLOTTESVLE, VA, 22906-6185",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271468352,Beyond the Past,271468352,,,"Not rated, This organization is not rated, Not currently rated",,"3706 WORTHING CT, GREENSBORO, NC, 27455-3360",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271468997,PENNSYLVANIA FILM INDUSTRY ASSOCIATION,271468997,,,"Not rated, This organization is not rated, Not currently rated",,"461 COCHRAN ROAD - BOX 246, PITTSBURGH, PA, 15228-1253",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271469080,Community Wellness Coalition,271469080,,,"Not rated, This organization is not rated, Not currently rated",,"208 N CENTRE ST, CUMBERLAND, MD, 21502-2226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271469178,North Mecklenburg Community Chorus Inc.,271469178,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1234, CORNELIUS, NC, 28031-1234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271469324,Renaissance Family Center of Windham Ohio Inc.,271469324,,,"Not rated, This organization is not rated, Not currently rated",,"9005 WILVERNE DR, WINDHAM, OH, 44288-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271469841,HEARING LOSS ASSOCIATION OF AMERICA INC,271469841,,,"Not rated, This organization is not rated, Not currently rated",,"5740 S PULASKI RD APT 206, OAK LAWN, IL, 60453-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271469994,CW OPERATORS CLUB,271469994,,,"Not rated, This organization is not rated, Not currently rated",,"1603 N HOLIDAY LN, TRIVOLI, IL, 61569-9643",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271470292,CROSSLIFE BIBLE CHURCH,271470292,,,"Not rated, This organization is not rated, Not currently rated",,"2127 W 01D LIBERTY ROAD, WESTMINSTER, MD, 21157-7925",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271470927,Arts Consortium of Carver County Inc.,271470927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 462, CHASKA, MN, 55318-0462",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271469745,NORTHSIDE BAPTIST CHURCH,271469745,,,"Not rated, This organization is not rated, Not currently rated",,"7600 STUDLEY RD, MECHANICSVLLE, VA, 23116-4134",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/271471336,Sheltowee Trace Association,271471336,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40, MOREHEAD, KY, 40351-0040",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271471933,Mist,271471933,97%,4,,http://WWW.GETMISTIFIED.COM,"3319 GREENFIELD RD SUITE 228, DEARBORN, MI, 48120-1212",,"MIST INSPIRES HIGH SCHOOL STUDENTS TO COLLABORATE AND COMPETE, DEVELOP CREATIVE SKILLS, AND LEARN FROM PROFESSIONALS, WHILE EDUCATING THEM ABOUT ISLAM AND MUSLIMS.",2010,No
https://www.charitynavigator.org/ein/271471253,Cambiar Global Community Outreach Corporation,271471253,,,"Not rated, This organization is not rated, Not currently rated",,"1312 BEVERLY DR, RALEIGH, NC, 27610-4208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271471765,Kupugani Scholarship Fund Inc.,271471765,,,"Not rated, This organization is not rated, Not currently rated",,"6903 W WHITE EAGLE RD, LEAF RIVER, IL, 61047-9732",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271472102,GARDEN CLUB IF INDIANA,271472102,,,"Not rated, This organization is not rated, Not currently rated",,"1114 CHAPEL CREEK TRL, NEW ALBANY, IN, 47150-9672",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271471681,BEAR RIDGE HOA INC,271471681,,,"Not rated, This organization is not rated, Not currently rated",,"10364 SAGER AVE, FAIRFAX, VA, 22030-3584",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271472802,Northwoods Share,271472802,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1162, EAGLE RIVER, WI, 54521-1162",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271473013,United Charity,271473013,71%,2,,,"6301 GLEN HILL RD, LOUISVILLE, KY, 40222-6026",502-619-1109,TO PROVIDE EDUCATIONAL SCHOLARSHIPS AND INTEREST FREE LOANS FOR DESERVING STUDENTS FROM FINANCIALY DISTRESSED FAMILIES AND TO SUPPORT FINANCIALLY OTHER NON-PROFIT OR ... (More),2011,No
https://www.charitynavigator.org/ein/271472174,3rd and Goal Foundation,271472174,16%,0,,http://WWW.3ANDG.COM,"509 ROLLINGROCK LN, CINCINNATI, OH, 45255-3919",513-233-4037,MILITARY VETERANS AID,2011,No
https://www.charitynavigator.org/ein/271472355,GARDEN CLUB OF INDIANA,271472355,,,"Not rated, This organization is not rated, Not currently rated",,"12683 MASSACHUSETTS ST, CROWN POINT, IN, 46307-7549",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271472280,GARDEN CLUB OF INDIANA,271472280,,,"Not rated, This organization is not rated, Not currently rated",,"1211 WOODHOLLOW CT, SCHERERVILLE, IN, 46375-1028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271468798,Bringing Miracles Inc.,271468798,,,"Not rated, This organization is not rated, Not currently rated",,"1704 SIKES MILL RD, MONROE, NC, 28110-9769",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271473504,SABA CHAI FIVE INC,271473504,,,"Not rated, This organization is not rated, Not currently rated",,"77 RIGHTERS MILL RD, NARBERTH, PA, 19072-1310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271473671,MARYLAND ORNITHOLOGICAL SOCIETY INC,271473671,,,"Not rated, This organization is not rated, Not currently rated",,"128 E PENNINGTON ST, OAKLAND, MD, 21550-1330",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271474277,Uffda Fund for Animals,271474277,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 454, CANDO, ND, 58324-0454",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271474299,Tmpaa Institute Inc.,271474299,83%,3,,http://WWW.TARGETMKTS.COM,"3411 SILVERSIDE ROAD, WILMINGTON, DE, 19810-4812",302-268-1010,"OUR MISSION IS TO HELP INSURANCE PROGRAM ADMINISTRATORS CONDUCT THEIR BUSINESS MORE EFFICIENTLY, WITH GREATER PROFICIENCY AND PROFITABILITY.",2011,No
https://www.charitynavigator.org/ein/271473308,PI SIGMA EPSILON INC - ALPHA LAMBDA CHAPTER,271473308,,,"Not rated, This organization is not rated, Not currently rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/271474963,Carrington Wrestling Booster Club,271474963,,,"Not rated, This organization is not rated, Not currently rated",,"525 4TH ST N, CARRINGTON, ND, 58421-1626",701-652-4822,The Carrington Wrestling Booster Club (CWC) was organized to promote wrestling and associated youth programs. Our goal is to teach young kids the fundamentals needed ... (More),2021,Yes
https://www.charitynavigator.org/ein/271474994,Father Michael J McGivney Center of Hope and Healing,271474994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, GLENVIEW, IL, 60025-0082",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271474433,Research Triangle Park Maharashtra Mandal - Rtpmm,271474433,,,"Not rated, This organization is not rated, Not currently rated",,"4134 PLUM BRANCH DR, CARY, NC, 27519-8800",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271475200,Satchidananda Ashram - Yogaville Inc.,271475200,,,"Not rated, This organization is not rated, Not currently rated",,"108 YOGAVILLE WAY, BUCKINGHAM, VA, 23921-2229",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271474080,Deitrich Family Foundation Inc.,271474080,,,"Not rated, This organization is not rated, Not currently rated",,"102 LIMEKILN DR, NEENAH, WI, 54956-4274",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271476274,BAND BOOSTERS OF BCCS,271476274,,,"Not rated, This organization is not rated, Not currently rated",,"500 N ELM ST, BROWNSTOWN, IN, 47220-1330",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271475777,KAPPA SIGMA FRATERNITY,271475777,,,"Not rated, This organization is not rated, Not currently rated",,"500 WASHINGTON DRIVE, GRANVILLE, OH, 43023-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271475308,Autumn Creek Community Church,271475308,,,"Not rated, This organization is not rated, Not currently rated",,"7635 WILMINGTON PIKE, CENTERVILLE, OH, 45458-5425",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271476956,Redemption Church Inc.,271476956,,,"Not rated, This organization is not rated, Not currently rated",,"400 E MOREHEAD ST, CHARLOTTE, NC, 28202-2610",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271476287,Project Hope Equine Assisted Therapies Inc.,271476287,,,"Not rated, This organization is not rated, Not currently rated",,"16195 W POE RD, BOWLING GREEN, OH, 43402-9128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271476512,Hindu Temple and Cultural Society of Southern Illinois Nfp,271476512,,,"Not rated, This organization is not rated, Not currently rated",,"200 S SPORTS BLAST DR, CARBONDALE, IL, 62901-5026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271476422,Baxter Family Foundation,271476422,,,"Not rated, This organization is not rated, Not currently rated",,"1023 AVENUE G, FORT MADISON, IA, 52627-4532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271477357,Philadelphia Friends of V,271477357,,,"Not rated, This organization is not rated, Not currently rated",,"12 OAKDALE BLVD, YARDLEY, PA, 19067-3413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271477760,AGLOW INTERNATIONAL,271477760,,,"Not rated, This organization is not rated, Not currently rated",,"3762 W OLD ROAD 30 LOT 677, WARSAW, IN, 46580-6816",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/271478472,Homenetmen of Detroit,271478472,,,"Not rated, This organization is not rated, Not currently rated",,"19300 FORD RD, DEARBORN, MI, 48128-1473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271476706,GRAND FORKS BUILDERS AND TRADERS EXCHANGE,271476706,,,"Not rated, This organization is not rated, Not currently rated",,"2211 S WASHINGTON ST STE D, GRAND FORKS, ND, 58201-6391",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271479033,Institute for Analytical Philately Inc.,271479033,,,"Not rated, This organization is not rated, Not currently rated",,"6685 CUTTALOSSA RD, NEW HOPE, PA, 18938-5641",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271476998,Horizons Greater Washington Inc.,271476998,96%,4,,http://horizonsgreaterwashington.org,"3000 CATHEDRAL AVE NW, WASHINGTON, DC, 20008-3407",202-939-8885,Prepares students from under- resourced communities to succeed by building academic & life skills.,2010,No
