url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/900105813,IGLESIA PENTECOSTAL GETSEMANI,900105813,,,"Not currently rated, Not rated, This organization is not rated",,"132 MILL ST, SOUTHBRIDGE, MA, 01550-1262",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/900113039,The Pohly Turaj Family Foundation,900113039,,,"Not currently rated, Not rated, This organization is not rated",,"1177 AVENUE OF THE AMERICAS FL 18, NEW YORK, NY, 10036-2714",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900115203,TOASTMASTERS INTERNATIONAL,900115203,,,"Not currently rated, Not rated, This organization is not rated",,"72 ABINGTON AVE, NEWARK, NJ, 07104-1426",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900114374,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,900114374,,,"Not currently rated, Not rated, This organization is not rated",,"8000 UTOPIA PKY, JAMAICA, NY, 11439-0001",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/900114274,FULBRIGHT ASSOCIATION INC,900114274,,,"Not currently rated, Not rated, This organization is not rated",,"10 EDENDALE LN, DURHAM, NH, 03824-4607",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/900113478,Dependable Community Development Corporation,900113478,,,"Not currently rated, Not rated, This organization is not rated",,"3950 BRONXWOOD AVE, BRONX, NY, 10466-4504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900112804,Rising Hope Inc.,900112804,,,"Not currently rated, Not rated, This organization is not rated",,"230 King's Mall, #124, Kingston, NY, 12401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900113440,TUFTS MEDICAL CENTER PHYSICIANS ORGANIZATION INC,900113440,66%,2,,http://WWW.TUFTSMEDICINE.ORG,"800 WASHINGTON ST TMCPO 1013, BOSTON, MA, 02111-1552",617-636-5000,"SEE SCHEDULE O.TUFTS MEDICAL CENTER PHYSICIANS ORGANIZATION, INC. D/B/A PRATT ASSOCIATES, INC. PROVIDES MEDICAL AND OTHER HEALTH CARE SERVICES PRIMARILY TO PATIENTS ... (More)",1993,No
https://www.charitynavigator.org/ein/900115205,TOASTMASTERS INTERNATIONAL,900115205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20182, NEWARK, NJ, 07101-6182",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115236,TOASTMASTERS INTERNATIONAL,900115236,,,"Not currently rated, Not rated, This organization is not rated",,"27 SOUTH DR, GREAT NECK, NY, 11021-1959",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115220,TOASTMASTERS INTERNATIONAL,900115220,,,"Not currently rated, Not rated, This organization is not rated",,"349 CHAUNCEY ST APT 3A, BROOKLYN, NY, 11233-2336",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115213,TOASTMASTERS INTERNATIONAL,900115213,,,"Not currently rated, Not rated, This organization is not rated",,"108 GARDEN ST, GARDEN CITY, NY, 11530-6509",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115210,TOASTMASTERS INTERNATIONAL,900115210,,,"Not currently rated, Not rated, This organization is not rated",,"200 RECTOR PL APT 6B, NEW YORK, NY, 10280-1159",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115223,TOASTMASTERS INTERNATIONAL,900115223,,,"Not currently rated, Not rated, This organization is not rated",,"165 TOMPKINS AVE APT 4, BROOKLYN, NY, 11206-7731",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115244,TOASTMASTERS INTERNATIONAL,900115244,,,"Not currently rated, Not rated, This organization is not rated",,"14 SEMINOLE DR, HOLMDEL, NJ, 07733-2797",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115259,TOASTMASTERS INTERNATIONAL,900115259,,,"Not currently rated, Not rated, This organization is not rated",,"145 E 48TH ST APT 29G, NEW YORK, NY, 10017-1255",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115237,TOASTMASTERS INTERNATIONAL,900115237,,,"Not currently rated, Not rated, This organization is not rated",,"700 1ST ST APT 14L, HOBOKEN, NJ, 07030-8824",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115487,TOASTMASTERS INTERNATIONAL,900115487,,,"Not currently rated, Not rated, This organization is not rated",,"140 BELLAMY LOOP APT 11D, BRONX, NY, 10475-3720",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115291,TOASTMASTERS INTERNATIONAL,900115291,,,"Not currently rated, Not rated, This organization is not rated",,"193 JOHNSON AVE APT 4B, BROOKLYN, NY, 11206-2856",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115589,TOASTMASTERS INTERNATIONAL,900115589,,,"Not currently rated, Not rated, This organization is not rated",,"29 COKE AVE, AVENEL, NJ, 07001-1912",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115323,TOASTMASTERS INTERNATIONAL,900115323,,,"Not currently rated, Not rated, This organization is not rated",,"541 DAKOTA DR, HAMILTON, NJ, 08619-2077",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115590,TOASTMASTERS INTERNATIONAL,900115590,,,"Not currently rated, Not rated, This organization is not rated",,"19 MANDRAKE RD, MONROE TWP, NJ, 08831-7945",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115608,TOASTMASTERS INTERNATIONAL,900115608,,,"Not currently rated, Not rated, This organization is not rated",,"4 SAWMILL LN, AMHERST, NH, 03031-1947",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115600,TOASTMASTERS INTERNATIONAL,900115600,,,"Not currently rated, Not rated, This organization is not rated",,"5 BELLFLOWER CT, PRINCETON, NJ, 08540-9411",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115592,TOASTMASTERS INTERNATIONAL,900115592,,,"Not currently rated, Not rated, This organization is not rated",,"1773 PARK PL APT 3A, BROOKLYN, NY, 11233-5094",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115722,TOASTMASTERS INTERNATIONAL,900115722,,,"Not currently rated, Not rated, This organization is not rated",,"224 W 135TH ST APT 2, NEW YORK, NY, 10030-2824",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115606,TOASTMASTERS INTERNATIONAL,900115606,,,"Not currently rated, Not rated, This organization is not rated",,"67 PAMELA DR, HOPKINTON, NH, 03229-2904",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115610,TOASTMASTERS INTERNATIONAL,900115610,,,"Not currently rated, Not rated, This organization is not rated",,"533 W WOODSTOCK RD UNIT A, WOODSTOCK, VT, 05091-3117",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115770,TOASTMASTERS INTERNATIONAL,900115770,,,"Not currently rated, Not rated, This organization is not rated",,"197 ADAMS ST, DELMAR, NY, 12054-3216",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115772,TOASTMASTERS INTERNATIONAL,900115772,,,"Not currently rated, Not rated, This organization is not rated",,"1190 TROY SCHENECTADY RD BLDG 1, LATHAM, NY, 12110-1014",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115724,TOASTMASTERS INTERNATIONAL,900115724,,,"Not currently rated, Not rated, This organization is not rated",,"8524 152ND ST, JAMAICA, NY, 11432-2515",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115807,TOASTMASTERS INTERNATIONAL,900115807,,,"Not currently rated, Not rated, This organization is not rated",,"11 N WIND DR, PLYMOUTH, MA, 02360-2732",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115613,TOASTMASTERS INTERNATIONAL,900115613,,,"Not currently rated, Not rated, This organization is not rated",,"94 W HIGH ST, SOMERSWORTH, NH, 03878-2336",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115767,TOASTMASTERS INTERNATIONAL,900115767,,,"Not currently rated, Not rated, This organization is not rated",,"169 WOODLAND CIR, LUDLOW, MA, 01056-1665",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115974,TOASTMASTERS INTERNATIONAL,900115974,,,"Not currently rated, Not rated, This organization is not rated",,"8196 BLUE RIDGE CIR, BALDWINSVILLE, NY, 13027-9005",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115991,TOASTMASTERS INTERNATIONAL,900115991,,,"Not currently rated, Not rated, This organization is not rated",,"106 BURDICK MEDBURY RD, NORWICH, NY, 13815-3443",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115723,TOASTMASTERS INTERNATIONAL,900115723,,,"Not currently rated, Not rated, This organization is not rated",,"304 CONIFER DR, FORKED RIVER, NJ, 08731-2826",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117149,TOASTMASTERS INTERNATIONAL,900117149,,,"Not currently rated, Not rated, This organization is not rated",,"322 E 82ND ST APT 5B, NEW YORK, NY, 10028-4108",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115823,TOASTMANSTERS INTERNATIONAL,900115823,,,"Not currently rated, Not rated, This organization is not rated",,"1285 ERIE STATION RD, HENRIETTA, NY, 14467-8914",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115771,TOASTMASTERS INTERNATIONAL,900115771,,,"Not currently rated, Not rated, This organization is not rated",,"112 LAMPLIGHTER ACRES, FORT EDWARD, NY, 12828-9331",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117292,TOASTMASTERS INTERNATIONAL,900117292,,,"Not currently rated, Not rated, This organization is not rated",,"450 7TH ST APT 1A, HOBOKEN, NJ, 07030-2058",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900116742,TOASTMASTERS INTERNATIONAL,900116742,,,"Not currently rated, Not rated, This organization is not rated",,"35 MORRISON RD, BRAINTREE, MA, 02184-1914",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900115979,TOASTMASTERS INTERNATIONAL,900115979,,,"Not currently rated, Not rated, This organization is not rated",,"251 SHERWOOD AVE, ROCHESTER, NY, 14619-1349",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117300,TOASTMASTERS INTERNATIONAL,900117300,,,"Not currently rated, Not rated, This organization is not rated",,"19605 STATION RD, FLUSHING, NY, 11358-3042",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900116758,TOASTMASTERS INTERNATIONAL,900116758,,,"Not currently rated, Not rated, This organization is not rated",,"118 LONGFELLOW RD, WALTHAM, MA, 02453-6730",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117120,TOASTMASTERS INTERNATIONAL,900117120,,,"Not currently rated, Not rated, This organization is not rated",,"660 LONG HILL RD, LITTLE FALLS, NJ, 07424-2047",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117321,TOASTMASTERS INTERNATIONAL,900117321,,,"Not currently rated, Not rated, This organization is not rated",,"677 LITTLE EAST NECK RD, WEST BABYLON, NY, 11704-6525",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117318,TOASTMASTERS INTERNATIONAL,900117318,,,"Not currently rated, Not rated, This organization is not rated",,"174 BLOOMFIELD AVE APT 311, NUTLEY, NJ, 07110-4613",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117312,TOASTMASTERS INTERNATIONAL,900117312,,,"Not currently rated, Not rated, This organization is not rated",,"11201 QUEENS BLVD APT 14C, FOREST HILLS, NY, 11375-5590",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117131,TOASTMASTERS INTERNATIONAL,900117131,,,"Not currently rated, Not rated, This organization is not rated",,"4630 CENTER BLVD APT 1510, LONG IS CITY, NY, 11109-5734",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117343,TOASTMASTERS INTERNATIONAL,900117343,,,"Not currently rated, Not rated, This organization is not rated",,"146 CONKLINTOWN RD, WANAQUE, NJ, 07465-1615",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117532,TOASTMASTERS INTERNATIONAL,900117532,,,"Not currently rated, Not rated, This organization is not rated",,"1335 OLD CLINTON RD, WESTBROOK, CT, 06498-1897",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117293,TOASTMASTERS INTERNATIONAL,900117293,,,"Not currently rated, Not rated, This organization is not rated",,"9128 DURHAM AVE, NORTH BERGEN, NJ, 07047-4439",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117775,TOASTMASTERS INTERNATIONAL,900117775,,,"Not currently rated, Not rated, This organization is not rated",,"200 OLD TURNPIKE RD, TOWNSEND, MA, 01474-1049",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117776,TOASTMASTERS INTERNATIONAL,900117776,,,"Not currently rated, Not rated, This organization is not rated",,"11 KATHRYN DR, ASHLAND, MA, 01721-1707",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117782,TOASTMASTERS INTERNATIONAL,900117782,,,"Not currently rated, Not rated, This organization is not rated",,"75 OLD GROVELAND RD, HAVERHILL, MA, 01835-8229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117338,TOASTMASTERS INTERNATIONAL,900117338,,,"Not currently rated, Not rated, This organization is not rated",,"198 BEEKMAN LN, HILLSBOROUGH, NJ, 08844-3406",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900118304,Haverhill Fire Fighting Museum Inc.,900118304,,,"Not currently rated, Not rated, This organization is not rated",,"75 KENOZA AVE, HAVERHILL, MA, 01830-4132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900117533,TOASTMASTERS INTERNATIONAL,900117533,,,"Not currently rated, Not rated, This organization is not rated",,"55 RAILROAD PL APT 522, SARATOGA SPGS, NY, 12866-2274",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900118737,Ming Hui Academy Boston Inc.,900118737,,,"Not currently rated, Not rated, This organization is not rated",,"2464 MASSACHUSETTS AVENUE, CAMBRIDGE, MA, 02140-1646",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/900119625,Ananiah Ministries,900119625,,,"Not currently rated, Not rated, This organization is not rated",,"122 HERZL ST, BROOKLYN, NY, 11212-4629",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900117537,TOASTMASTERS INTERNATIONAL,900117537,,,"Not currently rated, Not rated, This organization is not rated",,"111 MOUNTAIN RD, WEST HARTFORD, CT, 06107-2921",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900124975,We Are the Children Inc.,900124975,,,"Not currently rated, Not rated, This organization is not rated",,"10 EXECUTIVE DRIVE, FARMINGTON, CT, 06032-2841",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/900117761,6977 PHOENIX TOASTMASTERS CLUB,900117761,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, NORFOLK, MA, 02056-0043",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900117756,TOASTMASTERS INTERNATIONAL,900117756,,,"Not currently rated, Not rated, This organization is not rated",,"291 EAST ST, E WALPOLE, MA, 02032-1108",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900128725,New England Dance Ensemble,900128725,,,"Not currently rated, Not rated, This organization is not rated",,"21 BUTTRICK RD, LONDONDERRY, NH, 03053-3341",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900129374,Giordano-Lampitelli Family Foundation Inc.,900129374,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, NORWALK, CT, 06852-0231",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900129748,Pan American Concerned Citizens Action League Inc.,900129748,,,"Not currently rated, Not rated, This organization is not rated",,"380 MONMOUTH ST 104, JERSEY CITY, NJ, 07302-2629",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/900129814,Barnes Corners Sno Pals Inc.,900129814,36%,0,,http://WWW.SNO-PALS.COM,"PO BOX 533, RODMAN, NY, 13682-0533",315-232-3624,"THE MEMBERS SHALL WORK FOR THE BETTERMENT OF SNOWMOBILING AS A SPORT AND COOPERATE WITH OTHERS IN EDUCATION, TRAINING IN THE SAFE USE OF AND OPERATION OF SNOWMOBILES ... (More)",2007,No
https://www.charitynavigator.org/ein/900123468,IMPROVED ORDER OF RED MEN DEGREE OF POCAHONTAS OF NEW JERSEY GREAT,900123468,,,"Not currently rated, Not rated, This organization is not rated",,"220 S FORKLANDING RD, MAPLE SHADE, NJ, 08052-3259",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/900129826,FIRST PRESBYTERIAN CHURCH NURSEY SCHOOL,900129826,,,"Not currently rated, Not rated, This organization is not rated",,"12 W 12TH ST, NEW YORK, NY, 10011-8604",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/900130884,The Parent Teacher Organization of Wesley D Tisdale School Inc.,900130884,,,"Not currently rated, Not rated, This organization is not rated",,"200 ISLAND AVE, RAMSEY, NJ, 07446-1566",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/900128385,TALLADEGA COLLEGE ALUMNI ASSOCIATION,900128385,,,"Not currently rated, Not rated, This organization is not rated",,"434 GRANDVIEW PL, FORT LEE, NJ, 07024-3804",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/900131435,Salisbury Rotary Club Foundation Inc.,900131435,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 287, SALISBURY, CT, 06068-0287",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900132557,Finger Lakes Water Works Conference,900132557,,,"Not currently rated, Not rated, This organization is not rated",,"3772 WEST LAKE ROAD, CANANDAIGUA, NY, 14424-2451",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/900132866,Charles Olbon Homed School Assoc,900132866,,,"Not currently rated, Not rated, This organization is not rated",,"50 LINCOLN LN, WOODLAND PARK, NJ, 07424-2966",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/900133398,Jenney House Museum Inc.,900133398,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.JENNEYMUSEUM.ORG,"48 SUMMER ST, PLYMOUTH, MA, 02360-3456",508-747-4544,THE JENNEY IS DEDICATED TO CONVEYING THE IMPACT 51 PILGRIMS HAVE HAD ON THE FOUNDING AND ONGOING DEVELOPMENT OF THE UNITED STATES AS A CHRISTIAN NATION. THEY WROTE A ... (More),2004,Yes
https://www.charitynavigator.org/ein/900129821,AMERICAN FEDERATION OF TEACHERS,900129821,,,"Not currently rated, Not rated, This organization is not rated",,"40 N SALEM RD, CROSS RIVER, NY, 10518-1104",347-306-8352,IMPROVE THE EDUCATION STANDARDS IN KATONAH LEWISBORO DISTRICT.,1945,Yes
https://www.charitynavigator.org/ein/900133592,Addgene Inc.,900133592,83%,3,,http://WWW.ADDGENE.ORG,"490 ARSENAL WAY STE 100, WATERTOWN, MA, 02472-2988",617-225-9000,"ADDGENE, INC. PROVIDES RESEARCH SUPPORT SERVICE DEDICATED TO ARCHIVING AND DISTRIBUTING PLASMIDS THAT APPEAR IN PUBLISHED ARTICLES. BY LINKING PLASMIDS WITH PUBLICAT ... (More)",2005,No
https://www.charitynavigator.org/ein/900135126,Pentucket Lake Elementary School Pto,900135126,,,"Not currently rated, Not rated, This organization is not rated",,"252 CONCORD ST, HAVERHILL, MA, 01830-2213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/900130897,West Ridge Parent Teacher Organization,900130897,,,"Not currently rated, Not rated, This organization is not rated",,"18 S 1ST ST, PARK RIDGE, NJ, 07656-1819",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/900130944,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,900130944,,,"Not currently rated, Not rated, This organization is not rated",,"16 DALEY DR, DOVER, NH, 03820-8302",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/900136122,PTA NEW YORK CONGRESS,900136122,,,"Not currently rated, Not rated, This organization is not rated",,"173LAKEHILLRD, BURNTHILLS, NY, 12027-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900136345,Kollel Toras Chaim,900136345,,,"Not currently rated, Not rated, This organization is not rated",,"977 E 26TH ST, BROOKLYN, NY, 11210-3725",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900136356,Old Pathway Holiness Church,900136356,,,"Not currently rated, Not rated, This organization is not rated",,"3328 CHURCH AVE, NIAGARA FALLS, NY, 14303-2214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900137478,ALPHA LAMBDA DELTA,900137478,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900137481,ALPHA LAMBDA DELTA,900137481,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900134801,Ciao of the Berkshires Incorporated,900134801,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2923, PITTSFIELD, MA, 01202-2923",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900137484,ALPHA LAMBDA DELTA,900137484,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900137489,ALPHA LAMBDA DELTA,900137489,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900137486,ALPHA LAMBDA DELTA,900137486,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900137491,ALPHA LAMBDA DELTA,900137491,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900135139,John Greenleaf Whittier Middle School Pto,900135139,,,"Not currently rated, Not rated, This organization is not rated",,"256 CONCORD ST, HAVERHILL, MA, 01830-2213",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/900137487,ALPHA LAMBDA DELTA,900137487,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900137039,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,900137039,,,"Not currently rated, Not rated, This organization is not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900137483,ALPHA LAMBDA DELTA,900137483,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900137492,ALPHA LAMBDA DELTA,900137492,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900137493,ALPHA LAMBDA DELTA,900137493,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900137860,LES AMIS FENCING CLUB INC,900137860,,,"Not currently rated, Not rated, This organization is not rated",,"4751 SOUTHWESTERN BLVD, HAMBURG, NY, 14075-1926",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900137931,BROCKTON HAITIAN CHURCH OF THE NAZARENE,900137931,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2764, BROCKTON, MA, 02305-2764",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/900139140,Barn Raising Org Inc.,900139140,,,"Not currently rated, Not rated, This organization is not rated",,"34 ROLLING LN, WAYLAND, MA, 01778-3136",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900137873,Greene County Agricultural Society Inc.,900137873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, GREENVILLE, NY, 12083-0084",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/900140023,Stratford Arms Meal Program,900140023,,,"Not currently rated, Not rated, This organization is not rated",,"120 W 70TH ST, NEW YORK, NY, 10023-4417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900140004,Volunteers in Medicine Berkshires Inc.,900140004,97%,4,,http://WWW.VIMBERKSHIRES.ORG,"777 MAIN ST STE 4, GT BARRINGTON, MA, 01230-2120",413-528-4014,"VOLUNTEERS IN MEDICINE BERKSHIRES, INC. (VIM BERKSHIRES) PROVIDES ACCESS TO FREE, HIGH-QUALITY, COMPREHENSIVE HEALTHCARE TO 1,000+ INCOME QUALIIFIED ADULTS LIVING AN ... (More)",2004,No
https://www.charitynavigator.org/ein/900140340,A Little Easier Recovery Inc.,900140340,,,"Not currently rated, Not rated, This organization is not rated",,"9 CORNERSTONE SQ STE 400 PMB 192, WESTFORD, MA, 01886-1583",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/900142583,Five Partners Foundation,900142583,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, NEW YORK, NY, 10018-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900138238,Divine Healing Deliverance Ministries Inc.,900138238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120998, BROOKLYN, NY, 11212-0998",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/900141293,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,900141293,79%,3,,,"RIVER VALE RD HOLDRUM SCHOOL, RIVER VALE, NJ, 07675-0000",201-970-7573,PROMOTE EDUCATIONAL ACTIVITIES THE RIVER VALE PTA IS AN ORGANIZATION FORMED AS A LIASON BETWEEN THE PARENTS AND TEACHERS TO PROMOTE ACTIVITIES WHICH,1972,No
https://www.charitynavigator.org/ein/900138637,Front Street Fellowship Inc.,900138637,,,"Not currently rated, Not rated, This organization is not rated",,"1724 FRONT ST, KEESEVILLE, NY, 12944-3618",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900142790,The Stephen Magner Memorial Inc.,900142790,,,"Not currently rated, Not rated, This organization is not rated",,"37 CANTERBURY DR, PLYMOUTH, MA, 02360-4224",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900145760,Nantucket Flying Association Inc.,900145760,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1142, NANTUCKET, MA, 02554-1142",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900145609,Greater is He Ministries,900145609,,,"Not currently rated, Not rated, This organization is not rated",,"93 SPRING ST, TRENTON, NJ, 08618-4847",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900138724,NATIONAL ASSOCIATION OF BENEFITS AND INSURANCE PROFESSIONALS NEW YO,900138724,,,"Not currently rated, Not rated, This organization is not rated",http://www.nysahu.org/mnyahu,"24 COLDEN HILL RD, NEWBURGH, NY, 12550-2322",,To sustain knowledge in the health industry.,2004,Yes
https://www.charitynavigator.org/ein/900146728,Spruce Peak Arts Center Foundation Inc.,900146728,72%,2,,http://WWW.SPRUCEPEAKARTS.ORG,"122 HOURGLASS DR, STOWE, VT, 05672-5299",802-760-4635,"THE PROMOTION OF CULTURAL, EDUCATIONAL, AND CHARITABLE ACTIVITIES WITHIN THE COMMUNITY.",2004,No
https://www.charitynavigator.org/ein/900147560,LITTLE LEAGUE BASEBALL INC,900147560,,,"Not currently rated, Not rated, This organization is not rated",,"8017 78TH AVE, GLENDALE, NY, 11385-7626",,Mission not available,1967,Yes
